timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1026,1.0,0.992,1.0,0.68,1.0,10.8,4.48,-17181.44,4166.08,25448.08,-980.34,9063.38,9744.78
1047,1.0,0.984,1.0,0.762,1.0,12.71,3.95,-16481.44,3926.08,24912.08,-379.34,8774.38,11464.78
1066,1.0,0.984,1.0,0.787,1.0,14.41,3.4,-15361.44,3282.08,23660.08,294.66,9513.38,12805.78
1087,1.0,1.0,1.0,0.754,1.0,16.25,2.93,-16065.44,3350.08,23204.08,590.66,10123.38,14854.78
1106,1.0,1.0,1.0,0.77,1.0,17.77,2.6,-15217.44,3926.08,22284.08,546.66,9812.38,17133.78
1127,1.0,0.984,1.0,0.803,1.0,18.97,2.47,-13801.44,4542.08,21552.08,714.66,10600.38,19062.78
1147,1.0,0.992,1.0,0.762,1.0,20.16,2.32,-13673.44,4690.08,20568.08,227.66,11353.38,19990.78
1167,1.0,0.915,1.0,0.754,1.0,21.29,2.05,-14685.44,4698.08,21288.08,-679.34,9869.38,21490.78
1186,1.0,0.976,1.0,0.819,1.0,21.81,2.76,-12713.44,7878.08,20748.08,509.66,9619.38,21661.78
1207,1.0,1.0,1.0,0.737,0.0,22.39,3.63,-12253.44,9590.08,19912.08,-1504.34,11161.38,21712.78
1227,1.0,0.969,1.0,0.836,1.0,22.92,3.94,-12433.44,8778.08,19436.08,-4193.34,11116.38,21218.78
1247,1.0,0.976,1.0,0.762,1.0,23.26,4.26,-13185.44,9654.08,20804.08,-4619.34,8711.38,21679.78
1267,1.0,0.992,1.0,0.861,1.0,23.03,5.44,-11833.44,12278.08,21360.08,-1770.34,6930.38,22515.78
1287,1.0,0.953,1.0,0.737,1.0,22.63,7.14,-10393.44,13682.08,21524.08,685.66,7633.38,22067.78
1307,1.0,0.992,1.0,0.754,1.0,22.47,9.05,-10749.44,15774.08,20696.08,-282.34,8815.38,19624.78
1327,1.0,0.922,1.0,0.778,1.0,22.33,10.42,-12249.44,15162.08,21584.08,-2111.34,7117.38,17959.78
1347,1.0,0.953,1.0,0.778,1.0,21.73,12.11,-11745.44,16510.08,22332.08,-270.34,4497.38,17572.78
1367,1.0,0.83,1.0,0.762,1.0,20.96,14.28,-10257.44,17778.08,20084.08,703.66,5071.38,15558.78
1387,1.0,1.0,1.0,0.762,1.0,20.46,16.15,-10837.44,17798.08,20364.08,-595.34,6096.38,12593.78
1407,1.0,0.961,1.0,0.902,1.0,19.7,17.65,-11229.44,16046.08,21628.08,17.66,3904.38,12046.78
1427,1.0,0.946,1.0,0.762,1.0,18.65,19.51,-10157.44,16114.08,21268.08,2550.66,3073.38,11632.78
1447,1.0,0.976,1.0,0.754,1.0,17.66,21.91,-8741.44,18626.08,18148.08,2043.66,4961.38,10329.78
1467,1.0,0.961,1.0,0.745,0.933,17.25,23.92,-10717.44,19970.08,17104.08,-1904.34,6410.38,7668.78
1487,1.0,0.922,1.0,0.762,1.0,16.68,25.27,-11973.44,18998.08,17788.08,-4545.34,3822.38,5468.78
1507,1.0,0.976,1.0,0.762,1.0,15.58,26.44,-11701.44,17366.08,18312.08,-3814.34,534.38,4387.78
1527,1.0,0.753,1.0,0.762,1.0,14.27,27.71,-11605.44,16582.08,18956.08,-1553.34,-1030.62,3413.78
1547,1.0,1.0,1.0,0.803,1.0,12.97,29.13,-11385.44,15358.08,19840.08,1772.66,-1047.62,3054.78
1567,1.0,0.984,1.0,0.745,1.0,11.89,30.75,-11977.44,15658.08,20644.08,4058.66,-708.62,3245.78
1587,1.0,1.0,1.0,0.778,1.0,10.92,32.45,-12121.44,15906.08,20388.08,4626.66,-460.62,2824.78
1606,1.0,0.953,1.0,0.737,1.0,10.11,33.85,-12457.44,15630.08,19248.08,2456.66,70.38,1541.78
1626,1.0,0.884,1.0,0.737,1.0,9.54,34.64,-13737.44,14302.08,19588.08,205.66,-204.62,283.78
1647,1.0,0.969,1.0,0.745,1.0,8.85,35.31,-13841.44,13470.08,19380.08,386.66,-1261.62,-541.22
1667,1.0,0.93,1.0,0.737,0.799,8.11,35.92,-13661.44,13610.08,19496.08,85.66,-1659.62,-1021.22
1687,1.0,0.938,1.0,0.721,1.0,7.52,36.2,-14333.44,13066.08,20360.08,-612.34,-1647.62,-1211.22
1707,1.0,0.822,1.0,0.737,1.0,6.97,36.28,-15041.44,12910.08,20876.08,-1428.34,-2544.62,-1058.22
1727,1.0,0.799,1.0,0.754,0.597,6.42,36.15,-15569.44,12802.08,21744.08,-2071.34,-3225.62,-548.22
1747,1.0,0.915,1.0,0.836,0.664,5.78,36.14,-15101.44,13446.08,22352.08,-1523.34,-3451.62,181.78
1767,1.0,0.946,1.0,0.754,1.0,5.29,36.32,-13489.44,13674.08,21548.08,-996.34,-671.62,-529.22
1787,1.0,0.93,1.0,0.647,1.0,5.33,36.25,-14565.44,12942.08,22676.08,-1109.34,1521.38,-749.22
1806,1.0,0.907,1.0,0.721,1.0,5.32,36.18,-14829.44,12118.08,22932.08,-226.34,870.38,-109.22
1826,1.0,0.984,1.0,0.54,1.0,5.17,36.4,-13921.44,13010.08,21608.08,145.66,1029.38,288.78
1846,1.0,1.0,1.0,0.737,1.0,5.18,36.56,-14445.44,13066.08,21564.08,-259.34,1364.38,73.78
1866,1.0,0.907,1.0,0.721,1.0,5.13,36.83,-14677.44,13118.08,21292.08,294.66,748.38,179.78
1886,1.0,0.961,1.0,0.869,1.0,5.05,37.21,-14433.44,13142.08,20756.08,848.66,774.38,-151.22
1906,1.0,0.969,1.0,0.762,1.0,5.05,37.58,-14817.44,13402.08,20836.08,670.66,829.38,-557.22
1926,1.0,0.93,1.0,0.77,1.0,5.05,37.78,-14889.44,12922.08,20944.08,158.66,717.38,-585.22
1946,1.0,0.822,1.0,0.762,1.0,5.04,37.81,-14649.44,12278.08,20560.08,-445.34,933.38,-816.22
1966,1.0,0.976,1.0,0.704,0.933,5.05,37.69,-14785.44,11898.08,20780.08,-828.34,853.38,-671.22
1986,1.0,0.922,1.0,0.737,1.0,4.99,37.75,-14537.44,12578.08,20408.08,-650.34,701.38,117.78
2007,1.0,0.953,1.0,0.704,1.0,5.03,37.85,-14505.44,13470.08,20100.08,-1509.34,1411.38,-99.22
2027,1.0,0.953,1.0,0.704,0.732,5.09,37.67,-14897.44,12966.08,20444.08,-2601.34,1164.38,-406.22
2047,1.0,0.992,1.0,0.713,1.0,5.06,37.44,-15121.44,11998.08,20320.08,-2056.34,130.38,-319.22
2066,1.0,0.884,0.805,0.704,1.0,4.97,37.49,-15169.44,12078.08,20204.08,-303.34,-368.62,243.78
2086,1.0,0.938,1.0,0.704,0.866,4.9,37.91,-15025.44,13502.08,20432.08,949.66,51.38,300.78
2106,1.0,1.0,1.0,0.704,0.732,4.9,38.22,-15213.44,13186.08,20560.08,741.66,293.38,60.78
2126,1.0,0.915,1.0,0.721,0.06,4.79,38.45,-15197.44,12842.08,20956.08,884.66,-486.62,112.78
2146,1.0,0.892,1.0,0.729,1.0,4.53,38.57,-14833.44,12882.08,20572.08,-10.34,-1148.62,136.78
2166,1.0,0.868,1.0,0.721,0.866,4.25,38.55,-14661.44,12610.08,21384.08,-66.34,-1096.62,27.78
2186,1.0,0.899,1.0,0.696,0.933,3.97,38.55,-14381.44,12406.08,21528.08,362.66,-816.62,141.78
2206,1.0,0.938,1.0,0.737,1.0,3.83,38.71,-14525.44,12602.08,21248.08,1138.66,-154.62,49.78
2226,1.0,0.915,1.0,0.713,0.933,3.79,38.83,-15017.44,12294.08,21596.08,1481.66,-101.62,159.78
2246,1.0,0.907,1.0,0.721,1.0,3.72,39.13,-14977.44,13430.08,21300.08,1497.66,-276.62,519.78
2266,1.0,0.922,1.0,0.614,0.933,3.66,39.2,-14617.44,13618.08,20732.08,-517.34,245.38,-156.22
2287,1.0,0.961,1.0,0.663,1.0,3.71,38.92,-15069.44,12550.08,20976.08,-1678.34,283.38,-623.22
2307,1.0,0.93,1.0,0.713,0.933,3.66,38.65,-14957.44,12422.08,21052.08,-1471.34,-187.62,-467.22
2327,1.0,0.915,1.0,0.737,1.0,3.53,38.5,-14661.44,12394.08,21044.08,-721.34,-419.62,-245.22
2346,1.0,0.938,1.0,0.63,1.0,3.42,38.6,-14521.44,12626.08,20924.08,704.66,-136.62,-162.22
2366,1.0,0.915,1.0,0.737,1.0,3.36,38.74,-14761.44,12754.08,21108.08,1083.66,-131.62,69.78
2386,1.0,0.668,1.0,0.704,1.0,3.26,38.86,-14697.44,12650.08,20876.08,919.66,-400.62,519.78
2406,1.0,0.992,1.0,0.704,1.0,3.12,38.91,-14493.44,13102.08,20952.08,150.66,-424.62,472.78
2426,1.0,0.946,1.0,0.671,1.0,3.02,38.82,-14337.44,13110.08,20880.08,-831.34,-14.62,252.78
2446,1.0,0.946,1.0,0.713,1.0,3.01,38.64,-14477.44,12790.08,21184.08,-1006.34,420.38,-33.22
2466,1.0,0.892,1.0,0.696,0.866,3.0,38.54,-14469.44,12938.08,21148.08,-583.34,410.38,-91.22
2486,1.0,0.899,1.0,0.704,0.664,2.95,38.5,-14189.44,12866.08,20936.08,-298.34,482.38,-151.22
2506,1.0,0.915,1.0,0.68,0.866,2.88,38.45,-13993.44,12746.08,20616.08,-409.34,563.38,-233.22
2526,1.0,0.922,1.0,0.68,0.732,2.86,38.41,-14345.44,13142.08,20580.08,-723.34,447.38,-262.22
2547,1.0,0.946,1.0,0.704,0.732,2.83,38.22,-14489.44,12902.08,20388.08,-1702.34,119.38,-531.22
2567,1.0,0.907,1.0,0.819,1.0,2.77,37.97,-14605.44,12618.08,20616.08,-1665.34,-154.62,-633.22
2587,1.0,0.93,1.0,0.688,1.0,2.71,37.75,-15033.44,12134.08,21040.08,-756.34,-714.62,-229.22
2606,1.0,0.992,1.0,0.704,1.0,2.56,37.82,-14817.44,12622.08,21448.08,983.66,-1075.62,348.78
2626,1.0,0.892,1.0,0.622,0.329,2.45,38.0,-14697.44,13450.08,21692.08,1123.66,-687.62,178.78
2646,1.0,0.876,1.0,0.688,1.0,2.39,38.05,-14649.44,13018.08,21740.08,739.66,-339.62,-177.22
2666,1.0,0.899,1.0,0.688,0.933,2.34,38.03,-14753.44,12886.08,21696.08,437.66,-395.62,-353.22
2686,1.0,1.0,1.0,0.704,0.933,2.28,37.95,-14949.44,12958.08,22004.08,164.66,-722.62,-586.22
2706,1.0,0.899,1.0,0.704,0.597,2.23,37.95,-14917.44,13302.08,21872.08,257.66,-625.62,-608.22
2726,1.0,0.892,1.0,0.688,0.933,2.22,37.85,-14849.44,12630.08,21768.08,242.66,-339.62,-859.22
2746,1.0,0.984,1.0,0.696,0.866,2.25,37.73,-15101.44,12054.08,21688.08,625.66,-402.62,-767.22
2766,1.0,0.899,1.0,0.614,0.799,2.22,37.6,-15061.44,11774.08,21860.08,979.66,-785.62,-457.22
2787,1.0,0.838,0.805,0.762,1.0,2.17,37.63,-14697.44,12050.08,21584.08,1625.66,-562.62,-113.22
2806,1.0,0.799,1.0,0.704,1.0,2.23,37.7,-14717.44,12354.08,20924.08,1245.66,176.38,-130.22
2826,1.0,0.822,1.0,0.745,0.933,2.36,37.66,-14729.44,12154.08,20472.08,440.66,500.38,-44.22
2846,1.0,0.915,1.0,0.655,1.0,2.51,37.53,-14789.44,12182.08,20268.08,-364.34,647.38,-229.22
2866,1.0,0.884,1.0,0.737,1.0,2.63,37.31,-15121.44,11962.08,20124.08,-818.34,34.38,-183.22
2886,1.0,0.922,1.0,0.713,1.0,2.67,37.13,-15037.44,11878.08,20276.08,-390.34,-425.62,71.78
2906,1.0,0.946,1.0,0.704,1.0,2.68,37.11,-14925.44,12494.08,20652.08,239.66,-359.62,172.78
2926,1.0,0.922,1.0,0.688,0.933,2.68,37.04,-14809.44,12494.08,20964.08,166.66,-361.62,256.78
2946,1.0,0.922,0.577,0.704,1.0,2.69,36.95,-14605.44,12538.08,20960.08,-33.34,-22.62,297.78
2966,1.0,0.922,1.0,0.68,1.0,2.72,36.69,-14605.44,12618.08,21432.08,-987.34,165.38,90.78
2986,1.0,0.922,1.0,0.671,1.0,2.71,36.35,-14357.44,12218.08,21160.08,-1340.34,164.38,380.78
