timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.0,0.0,1.0,1.0,23.21,4.99,-16688.24,12633.92,14119.36,29697.0,31662.36,8598.42
560,1.0,0.302,0.545,1.0,0.0,28.74,11.05,-19184.24,11141.92,11247.36,20299.0,31662.36,6012.42
580,1.0,0.185,0.545,0.421,0.0,34.22,17.09,-19712.24,11045.92,10223.36,16670.0,31662.36,5641.42
600,1.0,0.541,0.0,0.397,1.0,39.46,24.38,-19872.24,10621.92,8199.36,15230.0,31662.36,4908.42
620,1.0,0.0,0.0,0.454,1.0,43.83,31.31,-21076.24,11673.92,7051.36,12484.0,29028.36,3238.42
640,1.0,0.097,0.219,0.499,1.0,47.2,38.24,-22052.24,11521.92,5763.36,10173.0,23687.36,2138.42
660,1.0,0.329,1.0,0.355,0.387,49.6,45.13,-21940.24,11077.92,4971.36,8687.0,18911.36,2415.42
680,1.0,0.076,1.0,0.404,1.0,51.22,50.94,-22904.24,12873.92,4791.36,6913.0,15313.36,1639.42
699,1.0,0.0,0.799,0.332,0.0,52.22,56.64,-22904.24,11561.92,4595.36,4490.0,10472.36,584.42
719,1.0,0.322,0.0,0.246,1.0,52.88,61.36,-23868.24,12889.92,5135.36,3321.0,8343.36,-950.58
739,1.0,0.541,0.0,0.255,1.0,53.04,65.85,-25016.24,12621.92,4455.36,938.0,4295.36,-865.58
759,1.0,0.124,1.0,0.23,0.0,52.67,70.62,-22856.24,11793.92,3651.36,778.0,3042.36,-651.58
779,1.0,0.295,1.0,0.241,0.0,52.74,74.97,-24592.24,11973.92,4367.36,897.0,3507.36,-1029.58
799,1.0,0.22,0.0,0.234,1.0,52.72,78.85,-26728.24,13033.92,4771.36,1778.0,1593.36,29.42
819,1.0,0.0,0.0,0.25,0.661,52.33,82.68,-25636.24,12485.92,4451.36,755.0,-335.64,422.42
839,1.0,0.097,0.0,0.247,0.0,52.13,86.08,-26292.24,12737.92,5079.36,724.0,-83.64,207.42
859,1.0,0.0,0.944,0.262,0.0,52.04,89.22,-26568.24,12861.92,5363.36,825.0,250.36,160.42
879,1.0,0.254,0.0,0.287,0.0,52.11,91.8,-27860.24,13177.92,6015.36,-39.0,152.36,-185.58
899,1.0,0.103,0.0,0.301,1.0,52.07,94.26,-27156.24,13177.92,5991.36,-119.0,-134.64,-25.58
919,1.0,0.0,1.0,0.34,1.0,52.33,96.7,-27064.24,12601.92,6119.36,-286.0,1139.36,-246.58
939,1.0,0.117,0.0,0.273,1.0,52.79,99.1,-27880.24,12613.92,6123.36,254.0,2038.36,-288.58
959,1.0,0.336,0.726,0.312,0.0,53.17,101.35,-28368.24,12653.92,6115.36,-17.0,1301.36,-529.58
979,1.0,0.0,1.0,0.292,0.0,53.34,103.49,-27888.24,12633.92,5851.36,-836.0,390.36,-674.58
999,1.0,0.165,0.147,0.262,0.0,53.42,105.63,-27076.24,12825.92,5371.36,-1071.0,835.36,-586.58
1019,1.0,0.295,0.0,0.354,1.0,53.5,107.8,-26892.24,12961.92,5059.36,-627.0,1271.36,-47.58
1039,1.0,0.165,0.799,0.218,0.0,53.65,109.78,-27824.24,13061.92,5291.36,-559.0,1089.36,195.42
1059,1.0,0.0,0.0,0.271,1.0,53.66,111.44,-28172.24,13309.92,5611.36,-999.0,-155.64,69.42
1080,1.0,0.179,0.0,0.252,0.0,53.55,112.89,-27944.24,13385.92,5575.36,-1812.0,-801.64,-157.58
1100,1.0,0.021,0.219,0.25,0.0,53.46,114.29,-27192.24,13149.92,5191.36,-3058.0,-218.64,-772.58
1120,1.0,0.391,0.509,0.218,0.066,53.56,115.66,-27812.24,12961.92,5583.36,-2192.0,122.36,-162.58
1139,1.0,0.069,0.292,0.246,0.0,53.62,117.05,-28296.24,13149.92,5811.36,-699.0,-449.64,797.42
1159,0.939,0.473,0.0,0.221,1.0,53.61,118.35,-28340.24,13457.92,5927.36,-82.0,-784.64,768.42
1180,1.0,0.028,0.0,0.195,1.0,53.63,119.33,-28096.24,13665.92,6183.36,-867.0,-403.64,-251.58
1200,1.0,0.021,0.219,0.21,0.0,53.78,120.31,-27704.24,13273.92,6143.36,-1208.0,261.36,-761.58
1219,1.0,0.069,0.0,0.236,1.0,54.03,121.2,-28364.24,13313.92,6483.36,-485.0,395.36,-517.58
1239,1.0,0.09,0.0,0.215,1.0,54.2,122.34,-28688.24,13017.92,6207.36,339.0,-479.64,482.42
1259,1.0,0.0,1.0,0.26,1.0,54.14,123.45,-27972.24,13537.92,5623.36,12.0,-706.64,357.42
1280,1.0,0.097,0.147,0.248,0.0,54.11,124.33,-27948.24,13197.92,5435.36,-2095.0,-840.64,-798.58
1300,1.0,0.09,0.0,0.316,1.0,54.12,125.37,-27292.24,12409.92,5615.36,-1725.0,-1013.64,-691.58
1320,1.0,0.076,1.0,0.279,1.0,53.98,126.12,-27828.24,13421.92,5775.36,-1204.0,-1647.64,267.42
1340,1.0,0.227,1.0,0.312,0.0,53.78,126.72,-27464.24,13369.92,6123.36,-1183.0,-2163.64,872.42
1360,1.0,0.0,1.0,0.307,0.524,53.73,127.12,-27636.24,13877.92,6331.36,-1054.0,-1010.64,188.42
1380,1.0,0.158,0.0,0.305,1.0,53.89,127.62,-27460.24,13233.92,6279.36,-1229.0,-134.64,-737.58
1399,1.0,0.028,0.0,0.343,0.0,54.19,128.03,-27864.24,13501.92,6659.36,-204.0,700.36,-789.58
1419,1.0,0.014,0.618,0.404,1.0,54.49,128.33,-28532.24,13673.92,6987.36,298.0,316.36,-91.58
1439,1.0,0.165,1.0,0.36,0.0,54.73,128.77,-28284.24,13761.92,6671.36,797.0,357.36,212.42
1459,1.0,0.22,0.0,0.354,0.0,55.02,129.09,-28276.24,13817.92,6535.36,-40.0,905.36,-445.58
1480,1.0,0.206,0.038,0.368,1.0,55.39,129.71,-27852.24,12961.92,6075.36,-162.0,1108.36,-823.58
1499,1.0,0.0,1.0,0.355,1.0,55.8,130.38,-27900.24,13133.92,6159.36,917.0,1655.36,-716.58
1519,1.0,0.117,0.0,0.392,0.57,56.15,130.79,-28768.24,13537.92,6311.36,396.0,1083.36,-492.58
1539,1.0,0.028,1.0,0.383,0.0,56.31,131.22,-28016.24,13309.92,6035.36,-295.0,240.36,-250.58
1559,1.0,0.103,0.0,0.387,0.661,56.49,131.64,-27324.24,13117.92,5959.36,-555.0,647.36,-329.58
1579,1.0,0.0,0.763,0.42,1.0,56.79,132.19,-27388.24,12833.92,5983.36,97.0,1202.36,-310.58
1599,1.0,0.0,0.0,0.306,1.0,57.11,132.61,-28164.24,13069.92,6219.36,438.0,997.36,-219.58
1620,1.0,0.035,0.038,0.411,1.0,57.22,132.86,-28360.24,13377.92,6191.36,-109.0,-135.64,-111.58
1639,1.0,0.206,0.0,0.421,0.0,57.32,133.05,-27628.24,13149.92,6107.36,-924.0,63.36,-247.58
1659,1.0,0.0,1.0,0.349,1.0,57.56,133.62,-27232.24,12629.92,5903.36,484.0,892.36,125.42
1679,1.0,0.069,0.0,0.32,0.0,57.76,133.83,-28400.24,13673.92,6183.36,494.0,781.36,115.42
1700,1.0,0.062,0.0,0.306,1.0,57.76,133.81,-28944.24,13661.92,6243.36,-743.0,-915.64,-120.58
1720,1.0,0.227,0.0,0.328,0.021,57.64,133.93,-27860.24,13029.92,5967.36,-1337.0,-1536.64,-372.58
1740,1.0,0.316,1.0,0.319,1.0,57.65,134.22,-26772.24,12637.92,5871.36,-896.0,-421.64,-344.58
1759,1.0,0.0,1.0,0.311,0.0,57.89,134.39,-27672.24,13153.92,6071.36,-238.0,928.36,-202.58
1779,1.0,0.0,1.0,0.295,1.0,58.02,134.38,-28572.24,13809.92,6123.36,-360.0,343.36,-108.58
1800,1.0,0.316,0.0,0.297,1.0,58.0,134.33,-28304.24,13653.92,6027.36,-943.0,-574.64,-178.58
1819,1.0,0.0,0.69,0.365,0.0,58.03,134.45,-27392.24,13173.92,5939.36,-570.0,-200.64,-52.58
1839,1.0,0.199,0.147,0.426,0.0,58.16,134.55,-27348.24,13357.92,6175.36,161.0,571.36,-1.58
1859,1.0,0.0,0.0,0.408,1.0,58.36,134.6,-28028.24,13421.92,6247.36,259.0,687.36,-15.58
1879,1.0,0.083,0.0,0.355,0.0,58.55,134.64,-28328.24,13373.92,6391.36,501.0,405.36,-141.58
1899,0.939,0.151,0.0,0.313,1.0,58.71,134.6,-28140.24,13305.92,6371.36,-8.0,255.36,-480.58
1919,1.0,0.363,1.0,0.346,1.0,58.83,134.74,-27600.24,13041.92,5987.36,-78.0,266.36,-487.58
1939,0.939,0.103,0.0,0.313,1.0,58.96,134.81,-27568.24,13161.92,5907.36,-364.0,602.36,-548.58
1959,1.0,0.452,1.0,0.301,0.0,59.11,134.85,-28104.24,13093.92,6127.36,-96.0,244.36,-395.58
1979,1.0,0.124,0.219,0.307,1.0,59.17,134.93,-28016.24,13261.92,5911.36,-4.0,-42.64,-403.58
1999,1.0,0.0,0.618,0.275,1.0,59.28,134.88,-28112.24,13149.92,6191.36,-297.0,-68.64,-582.58
2019,1.0,0.179,0.002,0.338,0.0,59.37,134.74,-28092.24,13269.92,6331.36,-383.0,-75.64,-582.58
2039,1.0,0.487,0.219,0.328,1.0,59.49,134.69,-28004.24,12929.92,6471.36,133.0,-237.64,-148.58
2059,1.0,0.001,0.0,0.366,1.0,59.62,134.56,-28412.24,13137.92,6531.36,150.0,-223.64,-168.58
2079,1.0,0.028,0.0,0.292,1.0,59.77,134.31,-28484.24,13221.92,6723.36,-79.0,-102.64,-283.58
2099,1.0,0.083,1.0,0.273,0.0,59.96,134.02,-28028.24,13221.92,6819.36,-127.0,360.36,-305.58
2119,1.0,0.035,0.0,0.33,0.0,60.22,133.93,-27636.24,12949.92,6511.36,105.0,1036.36,-293.58
2139,1.0,0.247,0.0,0.31,1.0,60.42,133.95,-27344.24,13261.92,6079.36,397.0,1389.36,-378.58
2159,1.0,0.138,1.0,0.301,0.0,60.52,134.03,-27712.24,13549.92,5479.36,-80.0,1151.36,-630.58
2179,1.0,0.138,0.944,0.289,1.0,60.54,134.26,-27820.24,13149.92,5163.36,-117.0,402.36,-541.58
2199,1.0,0.001,0.0,0.254,0.0,60.49,134.46,-27748.24,13217.92,5259.36,19.0,1.36,-321.58
2219,1.0,0.24,0.002,0.309,1.0,60.43,134.6,-27800.24,13093.92,5563.36,173.0,-459.64,112.42
2239,1.0,0.042,0.726,0.29,1.0,60.4,134.57,-27880.24,13381.92,5919.36,285.0,-241.64,-18.58
2259,1.0,0.165,1.0,0.304,1.0,60.47,134.4,-28336.24,13253.92,6275.36,76.0,-132.64,-268.58
2279,1.0,0.192,1.0,0.296,1.0,60.55,134.24,-28312.24,13173.92,6311.36,48.0,-179.64,41.42
2299,1.0,0.555,1.0,0.287,0.387,60.63,134.04,-27980.24,13065.92,6419.36,-50.0,-157.64,26.42
2319,1.0,0.0,1.0,0.304,1.0,60.79,133.85,-28240.24,12993.92,6487.36,87.0,166.36,-72.58
2339,1.0,0.0,0.618,0.296,1.0,60.92,133.71,-27840.24,13077.92,6287.36,147.0,425.36,-18.58
2359,1.0,0.09,0.0,0.338,1.0,61.08,133.58,-27932.24,12989.92,6167.36,-223.0,566.36,-140.58
2379,1.0,0.0,1.0,0.301,0.066,61.19,133.38,-28160.24,13349.92,6203.36,-138.0,409.36,-143.58
2399,1.0,0.0,0.0,0.282,0.0,61.24,133.3,-27712.24,13241.92,5903.36,-44.0,394.36,-262.58
2419,1.0,0.172,0.0,0.273,1.0,61.32,133.4,-27660.24,13141.92,5679.36,535.0,686.36,-405.58
2439,1.0,0.0,0.799,0.336,1.0,61.36,133.4,-28064.24,13369.92,5707.36,365.0,352.36,-546.58
2459,1.0,0.0,0.0,0.349,1.0,61.34,133.24,-28232.24,13277.92,5951.36,-295.0,-303.64,-711.58
2479,1.0,0.172,0.038,0.224,0.0,61.39,133.14,-27932.24,12701.92,6015.36,-599.0,-284.64,-801.58
2499,1.0,0.555,1.0,0.334,0.0,61.54,133.17,-27724.24,12561.92,6059.36,179.0,377.36,-354.58
2519,0.939,0.0,0.0,0.307,1.0,61.71,133.12,-28264.24,12985.92,6255.36,868.0,555.36,244.42
2539,1.0,0.117,0.0,0.35,0.249,61.84,132.91,-28608.24,13117.92,6303.36,22.0,212.36,-10.58
2559,1.0,0.062,0.0,0.281,0.0,61.87,132.78,-27804.24,12717.92,5935.36,-828.0,-196.64,-353.58
2579,1.0,0.11,0.0,0.355,0.0,61.94,132.74,-27536.24,12645.92,5843.36,-495.0,240.36,-144.58
2599,1.0,0.014,1.0,0.399,1.0,62.04,132.65,-28212.24,13085.92,6079.36,349.0,329.36,371.42
2619,1.0,0.103,0.0,0.391,0.0,62.04,132.33,-28448.24,13729.92,6267.36,81.0,42.36,172.42
2639,1.0,0.0,0.255,0.389,0.249,62.03,132.11,-28136.24,13205.92,6063.36,-438.0,-212.64,-350.58
2659,1.0,0.179,0.0,0.402,1.0,62.06,132.13,-27620.24,12721.92,6011.36,380.0,-66.64,-32.58
2679,1.0,0.103,1.0,0.409,1.0,62.13,132.05,-28104.24,13317.92,6091.36,818.0,398.36,326.42
2699,1.0,0.185,1.0,0.367,0.158,62.18,131.88,-28264.24,13577.92,5963.36,335.0,509.36,-9.58
2719,1.0,0.0,1.0,0.417,0.0,62.33,131.89,-28012.24,12601.92,6083.36,413.0,377.36,45.42
2739,1.0,0.008,0.0,0.436,1.0,62.46,132.13,-27584.24,12433.92,5991.36,1474.0,475.36,881.42
2759,1.0,0.151,0.799,0.364,1.0,62.54,132.38,-27304.24,13113.92,5599.36,2000.0,1109.36,982.42
2779,0.939,0.0,0.0,0.41,0.432,62.7,132.36,-28056.24,13445.92,5815.36,1075.0,1494.36,182.42
2799,1.0,0.097,1.0,0.367,0.0,62.72,132.15,-28320.24,13521.92,5859.36,95.0,400.36,-141.58
2819,1.0,0.0,0.0,0.381,1.0,62.58,132.09,-27668.24,13233.92,5339.36,-360.0,-207.64,-233.58
2839,1.0,0.097,0.618,0.383,0.0,62.49,131.93,-27684.24,13233.92,5539.36,-694.0,-38.64,-716.58
2859,1.0,0.014,0.038,0.397,0.0,62.48,131.89,-27740.24,12853.92,5651.36,-161.0,49.36,-590.58
2879,1.0,0.281,0.0,0.347,1.0,62.5,131.76,-28296.24,13093.92,6123.36,593.0,-120.64,-70.58
2899,1.0,0.062,0.0,0.398,0.0,62.49,131.67,-28164.24,13013.92,5903.36,316.0,-204.64,26.42
2919,1.0,0.151,0.0,0.429,1.0,62.49,131.56,-28076.24,13029.92,5803.36,-33.0,-61.64,-306.58
2939,1.0,0.0,0.618,0.393,1.0,62.53,131.31,-27880.24,13101.92,5847.36,-794.0,436.36,-951.58
2959,1.0,0.281,0.0,0.318,1.0,62.69,131.17,-27944.24,12825.92,6039.36,3.0,814.36,-562.58
2979,1.0,0.035,0.038,0.277,1.0,62.79,131.03,-28424.24,13289.92,5939.36,403.0,649.36,-5.58
