timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.434,0.0,1.0,0.0,1.0,20.66,51.72,-16001.84,13673.76,12185.52,15136.16,-311.5,-5692.36
480,0.394,0.0,0.041,0.0,0.59,19.42,52.31,-16309.84,13693.76,12837.52,13484.16,-3467.5,-4876.36
500,0.376,0.0,1.0,1.0,0.237,17.05,52.35,-14929.84,13537.76,13781.52,12244.16,-7972.5,-3581.36
520,0.313,0.0,0.19,0.953,0.0,14.14,52.15,-13833.84,13585.76,14129.52,11195.16,-9828.5,-3854.36
540,0.379,0.0,1.0,0.16,0.0,11.16,51.62,-13421.84,14477.76,15617.52,9711.16,-9769.5,-4513.36
560,0.399,1.0,0.008,0.0,0.0,8.45,50.85,-14337.84,14957.76,16305.52,8110.16,-10785.5,-4661.36
580,0.272,1.0,0.0,0.0,1.0,5.5,49.68,-13537.84,13877.76,15261.52,5413.16,-12614.5,-5878.36
600,0.282,0.0,0.0,0.0,0.0,2.61,48.25,-13585.84,14149.76,15781.52,3466.16,-13306.5,-6134.36
620,0.381,0.491,0.0,1.0,1.0,-0.04,46.71,-13957.84,14445.76,16821.52,3039.16,-13428.5,-6165.36
640,0.381,0.483,0.0,0.16,0.0,-2.7,45.1,-14077.84,15017.76,17489.52,1880.16,-14608.5,-5968.36
660,0.011,0.0,0.091,0.001,0.0,-5.06,43.23,-14817.84,14993.76,18013.52,169.16,-14982.5,-5504.36
680,0.219,0.0,1.0,0.255,1.0,-7.03,41.51,-15221.84,15525.76,18269.52,-89.84,-13953.5,-4467.36
700,0.28,0.279,0.453,0.054,1.0,-8.21,40.11,-16437.84,16805.76,19065.52,636.16,-10765.5,-3190.36
720,0.211,0.133,0.734,0.0,1.0,-8.15,38.82,-18897.84,16273.76,18421.52,745.16,-6946.5,-2706.36
740,0.201,0.147,0.025,0.0,1.0,-7.77,37.32,-19585.84,17037.76,19409.52,-1157.84,-5072.5,-2000.36
760,0.31,0.272,0.074,0.0,0.0,-7.2,36.03,-19361.84,17869.76,18517.52,-2281.84,-3768.5,-1132.36
780,0.346,0.95,0.305,0.001,1.0,-6.29,35.08,-19453.84,18249.76,17621.52,-1946.84,-1870.5,-141.36
800,0.3,0.0,0.025,0.0,0.0,-5.22,34.55,-19321.84,18953.76,17137.52,-921.84,-433.5,1163.64
819,0.353,0.0,0.0,0.0,0.0,-3.93,34.37,-19753.84,19369.76,17209.52,779.16,959.5,2083.64
839,0.305,0.374,0.585,0.107,1.0,-2.64,34.38,-20417.84,20225.76,17297.52,1203.16,869.5,2696.64
859,0.067,0.0,0.0,0.0,1.0,-1.46,34.35,-20725.84,20145.76,17357.52,851.16,-114.5,2532.64
879,0.229,0.0,0.0,1.0,1.0,-0.57,34.25,-19741.84,19853.76,17125.52,209.16,-924.5,1930.64
899,0.262,0.0,0.47,0.424,1.0,0.21,34.17,-18569.84,19561.76,16525.52,-353.84,-507.5,475.64
919,0.338,1.0,0.47,0.075,0.0,1.28,33.95,-19429.84,19585.76,17085.52,-813.84,742.5,-1466.36
940,0.348,0.0,0.041,0.128,0.0,2.39,33.7,-19769.84,19373.76,16613.52,-1722.84,580.5,-2507.36
960,0.293,0.512,0.486,0.0,0.0,3.35,33.29,-19709.84,19013.76,16713.52,-2650.84,-392.5,-2672.36
980,0.27,0.023,0.124,1.0,0.0,4.12,32.96,-19005.84,18561.76,16537.52,-2166.84,-904.5,-1895.36
1000,0.287,0.0,1.0,0.34,0.0,4.9,32.73,-18485.84,18005.76,16557.52,-1136.84,-264.5,-1476.36
1020,0.272,1.0,0.404,0.065,0.0,5.82,32.55,-18877.84,18141.76,16941.52,-680.84,543.5,-1414.36
1040,0.262,0.0,0.0,0.0,0.0,6.84,32.26,-19277.84,17685.76,16897.52,-1231.84,692.5,-1620.36
1060,0.272,0.0,0.0,0.0,0.0,7.77,31.92,-19069.84,17605.76,16665.52,-2052.84,431.5,-1716.36
1080,0.341,0.272,0.0,0.255,1.0,8.69,31.62,-19093.84,17481.76,16577.52,-1985.84,416.5,-1484.36
1100,0.262,0.0,1.0,0.022,0.095,9.58,31.43,-19041.84,17393.76,16513.52,-1445.84,355.5,-764.36
1120,0.328,0.14,0.932,0.117,1.0,10.39,31.38,-18705.84,17097.76,16317.52,-572.84,332.5,170.64
1140,0.0,0.031,0.0,0.0,0.095,11.23,31.52,-19013.84,17609.76,16541.52,258.16,603.5,803.64
1160,0.216,0.0,0.0,0.065,1.0,12.0,31.63,-19353.84,17901.76,16893.52,106.16,224.5,868.64
1180,0.536,0.0,0.981,0.266,1.0,12.65,31.74,-19141.84,17829.76,16573.52,-278.84,-298.5,716.64
1200,0.181,1.0,0.305,0.0,1.0,13.25,31.88,-19065.84,17965.76,16601.52,-236.84,-300.5,538.64
1220,0.348,0.0,1.0,0.826,0.0,13.85,32.03,-19033.84,18001.76,16797.52,-107.84,-74.5,521.64
1240,0.181,0.0,0.585,0.0,0.0,14.43,32.22,-18945.84,18101.76,16777.52,17.16,68.5,534.64
1260,0.361,0.0,0.0,0.424,0.0,15.06,32.39,-19177.84,18061.76,17037.52,187.16,376.5,325.64
1280,0.315,0.0,0.041,0.319,0.237,15.66,32.51,-19253.84,17973.76,17013.52,-160.84,226.5,75.64
1301,0.363,0.104,0.569,0.805,1.0,16.2,32.63,-19301.84,18125.76,16733.52,-669.84,-195.5,-167.36
1321,0.346,0.0,0.0,0.202,1.0,16.62,32.74,-18981.84,18121.76,16717.52,-876.84,-451.5,-295.36
1341,0.295,0.0,0.0,1.0,0.0,17.05,32.84,-18969.84,18009.76,16877.52,-640.84,-304.5,-371.36
1360,0.465,0.0,1.0,0.488,0.0,17.53,33.04,-19069.84,18005.76,16673.52,-313.84,-33.5,-390.36
1380,0.293,0.6,0.569,0.393,1.0,18.02,33.24,-19201.84,17973.76,16849.52,-60.84,-13.5,-244.36
1400,0.328,0.089,0.025,0.0,0.0,18.45,33.42,-19397.84,17985.76,16989.52,-108.84,-415.5,-64.36
1419,0.072,0.0,0.173,0.0,0.0,18.78,33.57,-19261.84,17989.76,17205.52,-72.84,-755.5,205.64
1439,0.343,0.0,0.289,0.0,0.307,19.09,33.73,-19073.84,18001.76,17297.52,79.16,-577.5,314.64
1459,0.016,0.0,0.0,0.0,0.0,19.43,33.94,-18981.84,18125.76,17105.52,33.16,-212.5,181.64
1479,0.351,0.0,0.0,0.53,0.0,19.84,34.15,-19113.84,18133.76,17017.52,-95.84,197.5,5.64
1500,0.262,0.0,1.0,0.34,0.802,20.29,34.36,-19293.84,18141.76,17089.52,-4.84,403.5,9.64
1519,0.191,0.067,0.0,0.0,0.0,20.7,34.6,-19305.84,18193.76,16969.52,22.16,221.5,108.64
1539,0.31,0.045,0.387,0.287,1.0,21.08,34.86,-19321.84,18005.76,16777.52,46.16,-75.5,170.64
1559,0.282,0.0,0.0,0.0,0.0,21.43,35.17,-19093.84,18073.76,16689.52,354.16,27.5,86.64
1579,0.553,0.0,0.734,0.647,0.0,21.8,35.41,-19333.84,18013.76,16825.52,69.16,92.5,-335.36
1600,0.267,0.0,0.041,0.001,0.0,22.12,35.53,-19313.84,17877.76,16905.52,-538.84,-226.5,-669.36
1620,0.216,0.0,1.0,0.0,0.0,22.36,35.59,-19057.84,17613.76,16917.52,-749.84,-497.5,-809.36
1640,0.287,0.009,1.0,0.276,0.0,22.63,35.68,-19013.84,17597.76,16801.52,-616.84,-204.5,-960.36
1660,0.181,0.0,0.223,0.0,0.0,22.95,35.74,-19317.84,17593.76,17121.52,-552.84,-20.5,-1060.36
1680,0.082,0.235,0.0,0.117,0.0,23.22,35.77,-19081.84,17277.76,16997.52,-644.84,-174.5,-928.36
1700,0.515,0.0,0.618,0.149,0.0,23.51,35.85,-19029.84,17189.76,16677.52,-534.84,-135.5,-618.36
1720,0.153,0.0,1.0,0.149,0.0,23.82,36.0,-19261.84,17417.76,16989.52,22.16,98.5,-134.36
1740,0.257,0.0,0.0,0.234,0.0,24.09,36.19,-19273.84,17481.76,17021.52,179.16,-93.5,374.64
1760,0.249,0.272,1.0,0.329,1.0,24.29,36.37,-19029.84,17493.76,16973.52,117.16,-260.5,705.64
1780,0.237,0.0,0.717,0.446,0.0,24.47,36.63,-18905.84,17665.76,16885.52,381.16,-146.5,856.64
1800,0.3,0.023,0.0,0.393,0.166,24.7,36.94,-19005.84,17813.76,16841.52,600.16,209.5,620.64
1820,0.097,0.804,0.091,0.0,0.0,24.94,37.2,-19417.84,18045.76,16993.52,199.16,55.5,226.64
1840,0.272,0.0,0.107,0.0,1.0,25.08,37.37,-19357.84,18017.76,17037.52,-284.84,-573.5,32.64
1860,0.262,0.286,0.569,1.0,0.0,25.16,37.51,-19125.84,18013.76,17033.52,-553.84,-644.5,-179.36
1880,0.3,0.0,0.0,0.0,0.0,25.31,37.55,-19345.84,17813.76,17377.52,-605.84,-306.5,-403.36
1900,0.0,0.0,0.0,0.0,0.0,25.52,37.71,-19357.84,17901.76,17105.52,-264.84,41.5,-305.36
1920,0.181,0.016,0.041,0.022,1.0,25.75,37.83,-19377.84,17637.76,17277.52,-60.84,121.5,-98.36
1940,0.057,0.0,1.0,0.446,0.0,25.94,38.03,-19213.84,17733.76,17145.52,190.16,135.5,245.64
1960,0.267,0.272,0.0,0.615,0.0,26.09,38.19,-19073.84,17705.76,17157.52,22.16,68.5,394.64
1980,0.1,0.045,1.0,0.0,1.0,26.23,38.34,-18901.84,17629.76,16997.52,-123.84,127.5,269.64
2000,0.186,0.0,0.0,0.0,0.0,26.35,38.5,-18633.84,17657.76,16893.52,-212.84,354.5,64.64
2020,0.252,0.0,0.47,0.636,0.0,26.56,38.71,-19189.84,17973.76,16977.52,-50.84,515.5,51.64
2040,0.313,0.0,0.0,0.657,1.0,26.75,38.95,-19333.84,17985.76,16965.52,162.16,277.5,256.64
2060,0.485,0.0,1.0,0.0,0.0,26.84,39.17,-19129.84,17917.76,17013.52,165.16,-96.5,402.64
2080,0.526,0.0,0.0,0.0,1.0,26.9,39.44,-18929.84,18025.76,16965.52,350.16,-111.5,416.64
2100,0.328,0.0,1.0,0.0,0.237,26.97,39.69,-18945.84,17985.76,16953.52,274.16,25.5,210.64
2120,0.409,0.0,0.0,0.0,0.0,27.06,39.92,-18929.84,17997.76,16761.52,-10.84,150.5,-157.36
2140,0.277,0.118,1.0,0.223,0.0,27.18,40.12,-19021.84,17897.76,16777.52,-89.84,171.5,-308.36
2160,0.244,0.0,0.0,0.0,0.0,27.27,40.36,-19057.84,17937.76,16785.52,176.16,67.5,-165.36
2180,0.427,0.038,0.0,0.594,0.0,27.32,40.59,-18949.84,17789.76,16769.52,279.16,-192.5,-33.36
2200,0.434,0.0,0.0,0.128,0.0,27.32,40.78,-18709.84,17641.76,16709.52,164.16,-307.5,-124.36
2220,0.201,0.0,0.0,1.0,0.307,27.35,40.97,-18797.84,17597.76,16785.52,240.16,-136.5,-219.36
2240,0.138,0.111,0.0,0.0,0.0,27.41,41.11,-18961.84,17625.76,16853.52,11.16,-95.5,-431.36
2261,0.229,0.0,0.701,0.139,0.0,27.45,41.2,-19085.84,17637.76,16945.52,-290.84,-332.5,-394.36
2280,0.252,0.0,0.0,1.0,0.0,27.44,41.31,-19197.84,17761.76,16981.52,-242.84,-681.5,-71.36
2300,0.363,0.0,0.305,0.0,0.0,27.4,41.51,-19009.84,17941.76,16909.52,227.16,-644.5,220.64
2320,0.092,0.0,0.19,0.149,0.0,27.45,41.74,-19293.84,17985.76,17073.52,531.16,-281.5,244.64
2340,0.546,0.0,0.833,0.975,0.0,27.51,41.97,-19221.84,17961.76,16929.52,431.16,-215.5,53.64
2360,0.3,0.0,0.223,0.0,1.0,27.56,42.09,-19213.84,17921.76,17129.52,-43.84,-126.5,-400.36
2381,0.262,0.0,0.206,0.446,0.731,27.61,42.12,-19213.84,17701.76,17101.52,-448.84,-258.5,-661.36
2401,0.206,0.0,0.157,0.128,0.307,27.67,42.17,-19429.84,17685.76,17053.52,-340.84,-450.5,-483.36
2420,0.275,0.0,0.091,0.128,1.0,27.7,42.32,-19417.84,17869.76,17093.52,193.16,-481.5,-51.36
2440,0.224,0.0,1.0,0.213,0.0,27.76,42.5,-19433.84,17793.76,17117.52,436.16,-332.5,25.64
2460,0.026,0.0,0.025,0.149,0.0,27.82,42.61,-19429.84,17701.76,17085.52,103.16,-344.5,-173.36
2481,0.3,0.0,0.19,0.52,0.0,27.85,42.65,-19233.84,17537.76,17061.52,-176.84,-402.5,-230.36
2501,0.287,0.0,0.0,0.0,1.0,27.88,42.66,-19009.84,17305.76,17161.52,-134.84,-202.5,-192.36
2520,0.652,0.22,0.0,1.0,0.519,27.99,42.75,-19133.84,17469.76,17085.52,149.16,235.5,-176.36
2540,0.3,0.0,0.0,0.17,1.0,28.12,42.8,-19369.84,17437.76,17177.52,20.16,249.5,-230.36
2560,0.265,0.0,0.0,0.0,0.0,28.22,42.81,-19409.84,17429.76,17129.52,-238.84,-57.5,-186.36
2580,0.216,0.0,1.0,0.086,0.519,28.23,42.77,-19233.84,17321.76,17341.52,-326.84,-412.5,-35.36
2600,0.232,0.892,0.0,0.0,0.0,28.23,42.78,-19105.84,17377.76,17145.52,-257.84,-319.5,17.64
2620,0.27,0.658,0.0,0.0,1.0,28.29,42.79,-19137.84,17305.76,17021.52,-385.84,-114.5,-62.36
2640,0.287,1.0,0.19,0.0,0.095,28.36,42.84,-19233.84,17397.76,16949.52,-179.84,-38.5,129.64
2660,0.064,0.038,0.0,0.0,0.0,28.36,42.91,-18889.84,17453.76,17085.52,-11.84,-109.5,353.64
2680,0.325,0.272,0.569,0.0,0.0,28.37,43.03,-19061.84,17489.76,16997.52,181.16,-186.5,525.64
2700,0.095,0.0,0.0,0.0,0.0,28.36,43.18,-18905.84,17541.76,16913.52,284.16,-148.5,597.64
2720,0.298,0.0,0.0,0.213,0.0,28.34,43.28,-18817.84,17577.76,17245.52,310.16,-10.5,576.64
2740,0.381,0.0,1.0,0.0,0.0,28.33,43.38,-18905.84,17553.76,17093.52,150.16,-128.5,577.64
2760,0.227,0.0,0.0,0.234,0.0,28.25,43.45,-18745.84,17633.76,16997.52,-144.84,-392.5,585.64
2780,0.181,0.22,0.668,0.0,1.0,28.15,43.54,-18801.84,17677.76,17009.52,-95.84,-537.5,669.64
2800,0.262,0.0,0.552,1.0,1.0,28.01,43.65,-18553.84,17765.76,17061.52,11.16,-624.5,756.64
2820,0.196,0.0,0.041,0.403,1.0,27.87,43.8,-18901.84,18061.76,17165.52,192.16,-797.5,1003.64
2840,0.262,0.0,1.0,0.276,1.0,27.69,43.94,-18693.84,18125.76,17409.52,329.16,-786.5,1094.64
2860,0.338,0.0,0.0,0.594,0.0,27.53,44.07,-18581.84,17953.76,17313.52,312.16,-664.5,981.64
2880,0.242,0.0,0.008,0.996,1.0,27.44,44.24,-18741.84,18109.76,17137.52,271.16,-416.5,767.64
2900,0.0,0.337,0.289,0.0,0.0,27.4,44.42,-18801.84,18193.76,16965.52,215.16,-228.5,479.64
2920,0.267,0.082,0.536,0.477,0.0,27.35,44.59,-18857.84,18253.76,17161.52,244.16,-240.5,376.64
2940,0.262,0.0,0.0,0.435,0.0,27.27,44.71,-18865.84,18073.76,17201.52,198.16,-483.5,309.64
2960,0.11,0.381,1.0,0.022,1.0,27.14,44.82,-18721.84,18053.76,17297.52,213.16,-656.5,293.64
2980,0.303,0.0,0.0,0.0,0.449,27.02,44.9,-18633.84,18033.76,17397.52,191.16,-556.5,158.64
