timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
736,0.0,0.093,0.025,0.874,1.0,49.57,-2.75,-24607.92,7772.96,12547.76,23852.92,10880.32,13890.34
756,0.0,0.12,0.0,0.476,0.736,50.76,2.95,-25115.92,9304.96,13819.76,27354.92,8313.32,16407.34
776,0.0,0.14,0.025,0.831,1.0,51.46,8.21,-25479.92,10848.96,13955.76,23501.92,6533.32,14711.34
796,0.0,0.133,0.087,0.377,0.781,51.92,11.65,-26931.92,9320.96,14279.76,15976.92,2851.32,10487.34
816,0.0,0.113,0.0,0.775,0.87,51.57,15.23,-24799.92,11404.96,13571.76,12962.92,505.32,9478.34
836,0.0,0.099,0.0,0.47,0.96,50.8,17.17,-22195.92,8196.96,15699.76,12407.92,-397.68,11312.34
856,0.0,0.14,0.0,0.277,1.0,49.78,20.44,-23863.92,13132.96,13851.76,10880.92,-1873.68,11199.34
876,0.0,0.079,0.0,0.041,1.0,49.08,22.73,-24507.92,11004.96,14371.76,8778.92,-2161.68,10000.34
896,0.0,0.126,0.0,0.371,1.0,48.23,25.46,-24199.92,12068.96,13571.76,9446.92,-2697.68,10473.34
916,0.0,0.099,0.025,0.0,1.0,47.2,28.18,-24531.92,13900.96,12959.76,7106.92,-3239.68,9719.34
936,0.0,0.025,0.0,0.657,1.0,46.13,30.18,-24875.92,12852.96,12999.76,3948.92,-5180.68,7579.34
956,0.0,0.106,0.181,0.308,0.826,45.01,32.21,-24079.92,13320.96,12935.76,4032.92,-4711.68,6615.34
976,0.0,0.12,0.0,0.675,1.0,44.12,34.23,-23639.92,13472.96,12431.76,3363.92,-3171.68,5089.34
996,0.0,0.093,0.0,0.731,0.781,43.27,36.18,-23443.92,13888.96,12551.76,3321.92,-2527.68,5058.34
1016,0.0,0.093,0.0,0.483,1.0,42.5,38.03,-23771.92,14164.96,12559.76,2883.92,-2409.68,4469.34
1036,0.0,0.093,0.0,1.0,1.0,41.85,39.66,-24527.92,14260.96,12935.76,2381.92,-2372.68,3508.34
1056,0.0,0.079,0.087,0.905,0.96,41.12,41.28,-24455.92,15008.96,12647.76,1735.92,-2567.68,2601.34
1076,0.0,0.113,0.0,1.0,1.0,40.44,42.96,-23887.92,15348.96,11883.76,1037.92,-1890.68,2277.34
1096,0.0,0.093,0.087,1.0,1.0,40.03,44.6,-24307.92,15024.96,11663.76,859.92,-1006.68,2222.34
1116,0.0,0.066,0.0,1.0,1.0,39.65,46.28,-24075.92,15100.96,11375.76,1070.92,-744.68,1415.34
1136,0.0,0.052,0.056,1.0,1.0,39.4,47.95,-23947.92,15360.96,10879.76,304.92,209.32,104.34
1156,0.0,0.099,0.056,1.0,1.0,39.2,49.49,-24683.92,15768.96,11083.76,47.92,187.32,246.34
1176,0.0,0.059,0.0,1.0,1.0,39.03,50.99,-24979.92,15128.96,10619.76,-478.08,-704.68,556.34
1196,0.0,0.093,0.0,1.0,1.0,38.83,52.64,-23999.92,14772.96,10163.76,124.92,-421.68,969.34
1216,0.0,0.052,0.0,1.0,1.0,38.69,54.3,-24059.92,15296.96,10399.76,965.92,301.32,1258.34
1236,0.0,0.052,0.025,1.0,1.0,38.62,55.84,-24871.92,15820.96,10763.76,969.92,497.32,1338.34
1256,0.0,0.012,0.0,1.0,0.96,38.44,57.25,-25083.92,15924.96,10607.76,154.92,-506.68,1388.34
1276,0.0,0.086,0.0,1.0,1.0,38.22,58.5,-24715.92,15720.96,10655.76,-365.08,-667.68,1029.34
1296,0.0,0.086,0.056,1.0,0.691,37.97,59.74,-24411.92,15840.96,10535.76,-481.08,-607.68,284.34
1316,0.0,0.106,0.0,1.0,0.781,37.82,60.95,-24527.92,15776.96,10539.76,-290.08,-168.68,-203.66
1336,0.0,0.099,0.0,1.0,0.96,37.7,62.2,-25107.92,15852.96,10683.76,547.92,-536.68,445.34
1356,0.0,0.086,0.0,1.0,1.0,37.59,63.29,-25223.92,15452.96,10831.76,135.92,-989.68,465.34
1376,0.0,0.106,0.0,1.0,1.0,37.52,64.24,-24807.92,15640.96,10951.76,-416.08,-236.68,-403.66
1396,0.0,0.174,0.0,1.0,1.0,37.49,65.07,-25503.92,15904.96,11231.76,-627.08,-408.68,-153.66
1416,0.0,0.039,0.087,1.0,1.0,37.36,65.98,-25171.92,15876.96,10575.76,-922.08,-926.68,411.34
1436,0.0,0.126,0.0,1.0,1.0,37.3,67.1,-24271.92,15324.96,10723.76,1220.92,-142.68,1208.34
1456,0.0,0.052,0.119,1.0,1.0,37.33,68.19,-25611.92,16128.96,11047.76,1537.92,-116.68,1492.34
1476,0.0,0.106,0.0,0.905,1.0,37.17,69.08,-25023.92,15948.96,10663.76,-8.08,-1133.68,659.34
1496,0.0,0.066,0.0,0.688,0.87,37.05,69.86,-24403.92,16044.96,10679.76,-626.08,-287.68,-758.66
1516,0.0,0.093,0.0,0.632,1.0,37.09,70.45,-25431.92,15844.96,11067.76,-921.08,-319.68,-1308.66
1536,0.0,0.046,0.0,0.576,1.0,37.02,71.12,-25007.92,15668.96,10663.76,-891.08,-908.68,-558.66
1556,0.0,0.059,0.0,0.563,0.736,36.95,71.92,-23883.92,14512.96,10515.76,386.92,-969.68,419.34
1576,0.0,0.113,0.0,0.507,1.0,37.06,72.67,-24959.92,15476.96,10891.76,556.92,51.32,417.34
1596,0.0,0.093,0.0,0.501,1.0,37.07,73.35,-25059.92,15776.96,10823.76,48.92,-417.68,438.34
1616,0.0,0.086,0.0,0.582,1.0,37.05,73.82,-24863.92,15748.96,11095.76,-665.08,-466.68,-81.66
1636,0.0,0.113,0.0,0.439,0.87,37.04,74.22,-25371.92,15712.96,11407.76,-454.08,-882.68,12.34
1656,0.0,0.093,0.0,0.414,1.0,37.01,74.72,-24499.92,15416.96,10999.76,-249.08,-650.68,98.34
1676,0.0,0.106,0.0,0.402,1.0,37.12,75.19,-25055.92,15652.96,11151.76,-146.08,76.32,40.34
1696,0.0,0.093,0.056,0.358,1.0,37.25,75.66,-25383.92,15624.96,11223.76,155.92,-192.68,477.34
1716,0.0,0.106,0.0,0.414,1.0,37.24,76.15,-25099.92,16000.96,10999.76,-32.08,-524.68,590.34
1736,0.0,0.106,0.0,0.52,1.0,37.3,76.54,-25143.92,15652.96,10927.76,-595.08,-540.68,271.34
1756,0.0,0.113,0.0,0.408,1.0,37.34,76.92,-24939.92,15720.96,10967.76,-432.08,-386.68,-164.66
1776,0.0,0.12,0.056,0.364,1.0,37.37,77.26,-25199.92,15992.96,11279.76,-222.08,-439.68,-253.66
1796,0.0,0.099,0.0,0.389,0.781,37.38,77.56,-24927.92,15920.96,11211.76,-486.08,-437.68,-419.66
1816,0.0,0.086,0.0,0.501,1.0,37.48,77.81,-24831.92,15464.96,11335.76,-332.08,-60.68,-288.66
1836,0.0,0.066,0.0,0.377,1.0,37.7,77.99,-25283.92,15296.96,11587.76,-177.08,214.32,-99.66
1856,0.0,0.093,0.0,0.333,1.0,37.87,78.18,-25255.92,15444.96,11435.76,-348.08,36.32,187.34
1876,0.0,0.093,0.0,0.464,1.0,37.96,78.37,-24935.92,15632.96,11407.76,-427.08,-70.68,371.34
1896,0.0,0.106,0.0,0.333,1.0,38.05,78.54,-24927.92,15544.96,11415.76,-435.08,-94.68,373.34
1916,0.0,0.113,0.0,0.396,1.0,38.11,78.82,-24447.92,15452.96,11035.76,-162.08,-40.68,509.34
1936,0.0,0.106,0.0,0.308,1.0,38.23,79.02,-24571.92,15748.96,11295.76,-304.08,488.32,318.34
1956,0.0,0.086,0.0,0.371,1.0,38.37,79.18,-25075.92,15752.96,11279.76,-489.08,266.32,186.34
1976,0.0,0.059,0.0,0.371,1.0,38.35,79.46,-24671.92,15904.96,11227.76,188.92,-374.68,513.34
1996,0.0,0.066,0.025,0.321,1.0,38.29,79.62,-24491.92,16064.96,11331.76,-393.08,-349.68,8.34
2016,0.0,0.099,0.0,0.588,1.0,38.23,79.65,-24631.92,15888.96,11067.76,-1555.08,-765.68,-633.66
2036,0.0,0.106,0.0,0.396,0.826,38.26,79.66,-24235.92,15436.96,11091.76,-1505.08,-138.68,-1065.66
2056,0.0,0.093,0.0,0.346,0.96,38.31,79.83,-24707.92,15772.96,11431.76,90.92,-123.68,-213.66
2076,0.0,0.079,0.0,0.271,1.0,38.34,80.02,-24751.92,15956.96,11547.76,397.92,-132.68,114.34
2096,0.0,0.106,0.0,0.315,1.0,38.4,80.01,-24891.92,15664.96,11639.76,-626.08,-240.68,-398.66
2116,0.0,0.14,0.0,0.215,1.0,38.5,79.99,-24919.92,15400.96,11467.76,-810.08,-305.68,-488.66
2136,0.0,0.086,0.0,0.284,0.826,38.56,80.0,-24967.92,15752.96,11539.76,-642.08,-258.68,25.34
2156,0.0,0.059,0.0,0.377,1.0,38.56,80.08,-25007.92,15836.96,11515.76,-206.08,-734.68,1060.34
2176,0.0,0.079,0.0,0.408,1.0,38.62,80.25,-24839.92,15612.96,11491.76,554.92,-308.68,1512.34
2196,0.0,0.093,0.0,0.383,0.96,38.7,80.3,-25187.92,16008.96,11939.76,381.92,-118.68,920.34
2216,0.0,0.059,0.0,0.458,0.96,38.74,80.25,-24855.92,16172.96,11851.76,-556.08,55.32,-134.66
2236,0.0,0.086,0.15,0.476,0.826,38.83,80.08,-24951.92,15592.96,11899.76,-930.08,-227.68,-297.66
2256,0.0,0.106,0.0,0.259,1.0,38.9,79.98,-24727.92,15684.96,11859.76,-626.08,-14.68,-387.66
2276,0.0,0.066,0.0,0.259,1.0,39.05,79.91,-24995.92,15716.96,11931.76,-339.08,342.32,-234.66
2296,0.0,0.059,0.0,0.396,1.0,39.25,79.9,-24863.92,15528.96,11939.76,199.92,681.32,299.34
2316,0.0,0.093,0.0,0.333,1.0,39.44,80.03,-24971.92,15732.96,11803.76,945.92,675.32,820.34
2336,0.0,0.086,0.0,0.408,1.0,39.6,80.17,-24931.92,15920.96,11527.76,499.92,594.32,613.34
2356,0.0,0.066,0.0,0.383,0.691,39.72,80.31,-24715.92,15772.96,10971.76,-172.08,371.32,81.34
2376,0.0,0.066,0.0,0.364,1.0,39.83,80.52,-24539.92,15816.96,10815.76,44.92,478.32,64.34
2396,0.0,0.086,0.0,0.389,1.0,39.91,80.78,-24743.92,16000.96,10791.76,384.92,284.32,343.34
2416,0.0,0.106,0.0,0.476,1.0,39.92,80.83,-24895.92,16084.96,11483.76,81.92,-178.68,378.34
2436,0.0,0.086,0.399,0.495,0.826,39.87,80.81,-24639.92,15876.96,11455.76,-306.08,-492.68,82.34
2456,0.0,0.113,0.306,0.532,1.0,39.88,80.76,-24487.92,15752.96,11543.76,-272.08,-50.68,-218.66
2476,0.0,0.093,0.056,0.489,0.512,39.94,80.79,-24535.92,15596.96,11547.76,324.92,76.32,138.34
2496,0.0,0.079,0.0,0.47,1.0,39.99,80.84,-24591.92,15764.96,11475.76,333.92,74.32,348.34
2516,0.0,0.079,0.0,0.476,1.0,40.01,80.89,-24863.92,15992.96,11191.76,-169.08,-188.68,224.34
2536,0.0,0.126,0.087,0.458,1.0,39.98,80.95,-24851.92,16192.96,11123.76,-155.08,-463.68,172.34
2556,0.0,0.126,0.0,0.346,0.781,39.85,80.99,-24887.92,16484.96,11319.76,-156.08,-919.68,149.34
2576,0.0,0.079,0.087,0.34,0.96,39.67,81.04,-24035.92,16020.96,11091.76,-178.08,-924.68,-276.66
2596,0.0,0.079,0.0,0.209,1.0,39.72,80.92,-24443.92,15728.96,11779.76,-165.08,146.32,-978.66
2616,0.0,0.086,0.0,0.476,1.0,39.76,80.84,-24823.92,15944.96,11835.76,168.92,-82.68,-926.66
2636,0.0,0.126,0.0,0.396,1.0,39.79,80.72,-24631.92,15512.96,11647.76,-293.08,-416.68,-783.66
2656,0.0,0.066,0.0,0.464,1.0,39.81,80.57,-24467.92,15292.96,11771.76,-108.08,-426.68,-308.66
2676,0.0,0.126,0.0,0.389,1.0,39.79,80.46,-24443.92,15700.96,11611.76,-310.08,-462.68,-46.66
2696,0.0,0.093,0.087,0.539,1.0,39.83,80.37,-24183.92,15096.96,11587.76,33.92,-256.68,21.34
2716,0.0,0.12,0.087,0.476,1.0,39.87,80.38,-24323.92,15908.96,11787.76,664.92,274.32,111.34
2736,0.0,0.106,1.0,0.476,1.0,39.92,80.29,-25063.92,16140.96,11919.76,133.92,-113.68,40.34
2756,0.001,0.086,0.0,0.277,1.0,39.88,80.11,-24659.92,15820.96,11819.76,-498.08,-662.68,-111.66
2776,0.0,0.086,0.0,0.277,0.96,39.87,79.91,-24479.92,15688.96,11911.76,-437.08,-336.68,-136.66
2796,0.006,0.059,0.0,0.265,0.87,39.93,79.81,-24547.92,15536.96,11827.76,163.92,-88.68,230.34
2816,0.0,0.106,0.0,0.035,1.0,39.99,79.81,-24771.92,16060.96,11711.76,473.92,19.32,400.34
2836,0.0,0.066,0.0,0.184,1.0,40.0,79.76,-24751.92,16196.96,11799.76,195.92,-89.68,105.34
2856,0.001,0.093,0.0,0.19,1.0,39.99,79.62,-24983.92,16244.96,11771.76,-459.08,-458.68,-364.66
2876,0.006,0.066,0.0,0.184,1.0,40.0,79.52,-24511.92,15616.96,11527.76,-327.08,-418.68,-359.66
2896,0.0,0.079,0.0,0.19,0.602,40.08,79.4,-24675.92,15688.96,12055.76,276.92,106.32,-56.66
2916,0.008,0.093,0.0,0.085,0.87,40.12,79.39,-24651.92,15888.96,12051.76,1021.92,-37.68,441.34
2936,0.001,0.093,0.025,0.103,0.96,40.15,79.25,-24831.92,16044.96,12227.76,286.92,-62.68,53.34
2956,0.001,0.099,0.025,0.109,1.0,40.12,79.07,-24663.92,16128.96,11791.76,-642.08,-394.68,-355.66
2976,0.006,0.086,0.0,0.116,1.0,40.13,79.0,-24275.92,15700.96,11515.76,-252.08,-181.68,-319.66
2996,0.001,0.052,0.0,0.364,0.602,40.24,79.04,-24539.92,15824.96,11639.76,753.92,441.32,-222.66
