timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
333,0.0,0.14,0.087,1.0,1.0,-10.17,-41.69,-7167.92,-9199.04,23683.76,3813.92,30474.32,30053.34
353,0.0,0.147,0.087,1.0,0.96,-5.87,-41.88,-11855.92,-8047.04,22887.76,1385.92,31548.32,27425.34
373,0.0,0.126,0.306,1.0,0.736,-1.18,-41.75,-15639.92,-5967.04,22683.76,1299.92,30636.32,27645.34
393,0.0,0.126,0.275,1.0,0.87,2.94,-41.06,-16815.92,-4103.04,20119.76,5325.92,26133.32,28729.34
413,0.0,0.126,0.243,1.0,0.87,6.69,-39.71,-16227.92,-1079.04,16691.76,9094.92,24559.32,27834.34
434,0.0,0.126,0.087,1.0,1.0,11.05,-37.85,-17115.92,440.96,15307.76,11648.92,26441.32,25941.34
453,0.0,0.126,0.056,1.0,1.0,16.02,-35.76,-20679.92,-55.04,16371.76,13773.92,25849.32,25290.34
473,0.0,0.126,0.181,1.0,0.96,20.1,-33.81,-20167.92,-839.04,15095.76,17675.92,21856.32,26680.34
493,0.0,0.12,0.15,1.0,0.915,24.1,-30.39,-20551.92,1812.96,15039.76,21314.92,19847.32,26094.34
513,0.0,0.099,0.087,1.0,1.0,28.53,-25.5,-23107.92,4948.96,15019.76,21123.92,19494.32,24917.34
533,0.0,0.12,0.087,1.0,0.96,32.41,-22.63,-24063.92,2464.96,13727.76,20158.92,14325.32,25089.34
553,0.0,0.12,0.056,1.0,0.826,35.12,-18.87,-22911.92,3196.96,13543.76,24508.92,8037.32,26404.34
573,0.0,0.126,0.15,1.0,0.691,36.94,-12.4,-21627.92,7036.96,13791.76,27192.92,6205.32,24494.34
593,0.0,0.126,0.368,1.0,0.647,38.88,-7.47,-22911.92,5116.96,14331.76,27620.92,5650.32,21954.34
613,0.0,0.126,0.087,1.0,0.647,39.95,-1.01,-23879.92,8436.96,15683.76,30321.92,3198.32,21240.34
633,0.0,0.126,0.087,0.893,1.0,40.52,5.51,-22931.92,10648.96,15767.76,28315.92,3194.32,19090.34
653,0.0,0.126,0.087,1.0,0.826,41.44,10.71,-23495.92,10140.96,15311.76,21740.92,4168.32,14241.34
673,0.0,0.113,0.087,1.0,1.0,42.31,15.16,-23487.92,10660.96,14767.76,16256.92,4063.32,10508.34
693,0.0,0.126,0.087,0.905,1.0,42.28,19.6,-22155.92,13028.96,14955.76,14254.92,2541.32,10206.34
713,0.0,0.113,0.087,0.769,0.915,42.4,23.37,-23115.92,12348.96,15527.76,13139.92,2029.32,11404.34
733,0.0,0.113,0.087,0.557,1.0,42.61,26.84,-23015.92,11192.96,15607.76,14566.92,1897.32,11646.34
753,0.0,0.126,0.087,0.532,1.0,42.49,31.03,-22611.92,14760.96,14391.76,13566.92,2609.32,9359.34
772,0.0,0.12,0.087,0.464,1.0,42.35,33.81,-22735.92,14496.96,15483.76,7431.92,2715.32,4974.34
793,0.0,0.14,0.087,0.626,1.0,42.2,36.36,-22251.92,13652.96,14695.76,6478.92,2170.32,4479.34
812,0.0,0.079,0.181,0.439,1.0,42.0,38.85,-22163.92,14384.96,13927.76,4545.92,2182.32,2428.34
832,0.0,0.099,0.15,0.377,1.0,41.66,41.18,-22859.92,15108.96,14287.76,4265.92,989.32,1839.34
852,0.0,0.106,0.087,0.433,1.0,41.22,43.38,-22119.92,14636.96,13371.76,2884.92,413.32,972.34
872,0.0,0.093,0.087,0.209,1.0,40.82,45.3,-23031.92,15276.96,13427.76,1198.92,-11.68,248.34
893,0.0,0.12,0.0,0.24,1.0,40.55,47.07,-23035.92,14748.96,12991.76,369.92,-27.68,-122.66
912,0.0,0.079,0.087,0.215,1.0,40.19,48.86,-23411.92,15016.96,12903.76,652.92,-943.68,119.34
933,0.0,0.12,0.087,0.184,1.0,39.74,50.75,-22475.92,14716.96,12103.76,475.92,-1148.68,-378.66
952,0.0,0.093,0.087,0.209,1.0,39.5,52.21,-23331.92,14976.96,12839.76,-539.08,-451.68,-983.66
973,0.0,0.12,0.087,0.19,1.0,39.17,53.61,-23523.92,14996.96,12815.76,-556.08,-1344.68,-437.66
992,0.0,0.093,0.056,0.184,1.0,38.94,55.05,-23359.92,14580.96,12379.76,-297.08,-1284.68,85.34
1012,0.0,0.093,0.087,0.209,1.0,38.73,56.4,-23699.92,14680.96,12759.76,156.92,-1349.68,459.34
1032,0.0,0.106,0.087,0.271,1.0,38.48,57.72,-23835.92,14968.96,12451.76,-336.08,-1810.68,600.34
1052,0.0,0.113,0.087,0.284,1.0,38.24,58.91,-23167.92,14492.96,12439.76,-559.08,-1474.68,482.34
1073,0.0,0.12,0.087,0.383,1.0,38.12,59.9,-23815.92,14716.96,12979.76,-497.08,-1123.68,417.34
1092,0.0,0.12,0.087,0.197,1.0,37.96,60.79,-23971.92,15104.96,13319.76,-583.08,-1176.68,330.34
1112,0.0,0.106,0.056,0.277,1.0,37.79,61.53,-24131.92,15368.96,13663.76,-912.08,-1112.68,258.34
1133,0.0,0.093,0.087,0.277,1.0,37.63,62.27,-24163.92,15188.96,13287.76,-1139.08,-1507.68,562.34
1152,0.0,0.093,0.087,0.29,1.0,37.55,63.12,-23839.92,15076.96,13039.76,-455.08,-848.68,645.34
1172,0.0,0.106,0.181,0.284,1.0,37.59,63.9,-24303.92,15408.96,13479.76,-95.08,-138.68,357.34
1193,0.0,0.099,0.087,0.308,1.0,37.63,64.56,-24763.92,15768.96,13751.76,-409.08,-244.68,122.34
1212,0.0,0.093,0.0,0.346,1.0,37.6,65.27,-24487.92,15660.96,13203.76,-724.08,-682.68,-1.66
1232,0.0,0.106,0.056,0.277,1.0,37.58,65.96,-24211.92,15440.96,13211.76,-380.08,-580.68,-146.66
1252,0.0,0.106,0.056,0.321,1.0,37.7,66.56,-24423.92,15184.96,13363.76,-271.08,-23.68,-469.66
1272,0.0,0.093,0.087,0.358,1.0,37.81,67.14,-24587.92,15580.96,13511.76,-199.08,105.32,-625.66
1293,0.0,0.113,0.056,0.284,1.0,37.9,67.65,-25043.92,15548.96,13423.76,-557.08,-528.68,-316.66
1312,0.0,0.079,0.056,0.29,1.0,37.95,68.23,-24531.92,15012.96,12935.76,-397.08,-849.68,54.34
1332,0.0,0.106,0.087,0.321,0.826,38.02,68.72,-24523.92,15244.96,13155.76,-477.08,-507.68,157.34
1352,0.0,0.106,0.087,0.29,1.0,38.09,69.2,-24527.92,15204.96,13239.76,-270.08,-478.68,292.34
1372,0.0,0.12,0.087,0.277,1.0,38.16,69.63,-24559.92,15388.96,13495.76,3.92,-276.68,42.34
1392,0.0,0.093,0.087,0.284,0.96,38.23,69.94,-24639.92,15532.96,13719.76,-454.08,-140.68,-94.66
1412,0.0,0.12,0.119,0.277,1.0,38.25,70.21,-24639.92,15488.96,13707.76,-522.08,-483.68,84.34
1432,0.0,0.106,0.087,0.277,1.0,38.32,70.59,-24267.92,15128.96,13247.76,-167.08,-271.68,90.34
1452,0.0,0.133,0.087,0.277,1.0,38.46,70.93,-24571.92,15260.96,13487.76,68.92,88.32,-35.66
1472,0.0,0.106,0.087,0.271,1.0,38.54,71.29,-24363.92,15284.96,13339.76,141.92,-47.68,-103.66
1492,0.0,0.086,0.119,0.277,1.0,38.71,71.64,-24319.92,15304.96,13115.76,-181.08,480.32,-569.66
1512,0.0,0.079,0.15,0.184,0.289,38.88,71.89,-24899.92,15328.96,13475.76,-138.08,172.32,-347.66
1532,0.0,0.12,0.119,0.097,1.0,38.97,72.19,-24447.92,15180.96,13119.76,-153.08,-170.68,81.34
1552,0.0,0.099,0.025,0.122,1.0,39.15,72.37,-24407.92,14944.96,13315.76,-328.08,356.32,-177.66
1572,0.0,0.079,0.181,0.184,1.0,39.3,72.57,-24663.92,15288.96,13555.76,54.92,400.32,-84.66
1592,0.0,0.025,0.087,0.122,1.0,39.45,72.78,-24791.92,15452.96,13563.76,111.92,371.32,-7.66
1613,0.0,0.113,0.275,0.184,0.736,39.6,72.92,-25015.92,15428.96,13523.76,-276.08,181.32,-91.66
1632,0.0,0.113,0.15,0.116,0.154,39.68,73.07,-24767.92,15164.96,13287.76,-302.08,-280.68,180.34
1652,0.0,0.126,0.056,0.116,0.96,39.76,73.24,-24039.92,14912.96,13155.76,-98.08,151.32,69.34
1672,0.0,0.126,0.087,0.128,1.0,39.88,73.41,-24063.92,15376.96,13383.76,81.92,871.32,-270.66
1692,0.0,0.126,0.087,0.184,1.0,40.03,73.48,-24355.92,15448.96,13527.76,-404.08,962.32,-745.66
1712,0.0,0.126,0.087,0.116,0.781,40.21,73.46,-24651.92,15176.96,13663.76,-502.08,777.32,-797.66
1732,0.0,0.126,0.087,0.103,1.0,40.35,73.46,-24919.92,15016.96,13443.76,-590.08,96.32,-397.66
1752,0.0,0.12,0.087,0.184,0.915,40.45,73.59,-24295.92,14684.96,12947.76,-186.08,-20.68,42.34
1772,0.0,0.039,0.087,0.184,1.0,40.55,73.7,-24555.92,15032.96,13255.76,12.92,172.32,239.34
1792,0.0,0.093,0.087,0.134,1.0,40.61,73.84,-24615.92,15440.96,13307.76,107.92,160.32,383.34
1812,0.0,0.106,0.087,0.122,0.781,40.59,73.91,-24783.92,15792.96,13595.76,-84.08,-122.68,234.34
1832,0.0,0.099,0.087,0.085,1.0,40.56,73.93,-24595.92,15476.96,13359.76,-465.08,-378.68,-88.66
1852,0.0,0.12,0.119,0.109,1.0,40.56,73.92,-24507.92,15160.96,13379.76,-458.08,-292.68,-267.66
1872,0.0,0.126,0.119,0.122,1.0,40.62,73.9,-24539.92,15136.96,13475.76,-221.08,80.32,-391.66
1892,0.0,0.039,0.119,0.091,1.0,40.66,73.86,-24595.92,15152.96,13723.76,-40.08,0.32,-274.66
1912,0.0,0.113,0.119,0.109,1.0,40.73,73.77,-24687.92,14992.96,13683.76,-218.08,-27.68,-190.66
1932,0.0,0.079,0.774,0.091,1.0,40.82,73.7,-24823.92,14980.96,13499.76,-346.08,-47.68,-51.66
1952,0.0,0.093,0.087,0.122,1.0,40.83,73.68,-24691.92,15300.96,13407.76,-406.08,-268.68,151.34
1972,0.0,0.106,0.087,0.184,1.0,40.87,73.65,-24579.92,15196.96,13371.76,-340.08,-39.68,-104.66
1992,0.0,0.106,0.087,0.184,1.0,40.92,73.61,-24855.92,15460.96,13655.76,-155.08,25.32,-260.66
2012,0.0,0.086,0.0,0.122,0.915,40.91,73.6,-24463.92,15256.96,13463.76,-79.08,-169.68,-299.66
2032,0.0,0.113,0.087,0.116,1.0,40.92,73.54,-24635.92,15380.96,13667.76,-188.08,-27.68,-567.66
2052,0.0,0.113,0.056,0.184,1.0,40.92,73.48,-24563.92,15244.96,13407.76,-396.08,-232.68,-709.66
2072,0.0,0.106,0.119,0.116,0.602,40.98,73.37,-24379.92,14788.96,13419.76,-419.08,-0.68,-827.66
2092,0.0,0.113,0.087,0.184,1.0,41.08,73.29,-24703.92,14868.96,13379.76,-279.08,28.32,-704.66
2113,0.0,0.126,0.119,0.184,1.0,41.17,73.24,-24635.92,14708.96,13183.76,-297.08,-147.68,-341.66
2132,0.0,0.106,0.087,0.122,0.96,41.23,73.15,-24639.92,14772.96,13443.76,-142.08,-228.68,1.34
2152,0.0,0.079,0.119,0.184,0.915,41.23,73.13,-24603.92,15124.96,13407.76,-4.08,-287.68,344.34
2172,0.0,0.106,0.056,0.184,1.0,41.2,73.03,-24779.92,15128.96,13491.76,-391.08,-669.68,413.34
2192,0.0,0.234,0.087,0.116,1.0,41.12,72.96,-24471.92,15096.96,13439.76,-191.08,-783.68,490.34
2212,0.0,0.093,0.119,0.184,0.87,41.04,72.89,-24547.92,15196.96,13631.76,40.92,-714.68,509.34
2232,0.0,0.126,0.087,0.308,1.0,40.94,72.87,-24639.92,15344.96,13635.76,320.92,-859.68,671.34
2252,0.0,0.126,0.0,0.284,1.0,40.79,72.81,-24235.92,15156.96,13815.76,466.92,-960.68,632.34
2272,0.0,0.12,0.087,0.333,1.0,40.7,72.69,-24643.92,15256.96,13943.76,171.92,-851.68,462.34
2292,0.0,0.12,0.15,0.364,1.0,40.63,72.51,-24439.92,14944.96,13999.76,133.92,-730.68,451.34
2312,0.0,0.079,0.087,0.321,1.0,40.58,72.42,-24479.92,15308.96,13807.76,160.92,-522.68,500.34
2332,0.0,0.113,0.15,0.383,0.96,40.59,72.26,-24471.92,14972.96,13559.76,-436.08,-418.68,220.34
2352,0.0,0.106,0.15,0.433,1.0,40.57,72.11,-24359.92,15128.96,13723.76,-213.08,-352.68,237.34
2372,0.0,0.066,0.243,0.476,1.0,40.5,72.03,-24255.92,15276.96,13819.76,245.92,-488.68,488.34
2392,0.0,0.106,0.087,0.576,1.0,40.51,71.85,-24631.92,15324.96,14103.76,11.92,-218.68,151.34
2412,0.0,0.106,0.431,0.47,1.0,40.48,71.68,-24659.92,15420.96,14047.76,-148.08,-365.68,98.34
2432,0.0,0.093,0.0,0.464,1.0,40.51,71.48,-24779.92,15392.96,14035.76,-308.08,-166.68,-97.66
2452,0.0,0.12,0.087,0.302,0.87,40.52,71.31,-24663.92,15624.96,14079.76,-206.08,-37.68,-176.66
2472,0.0,0.093,0.056,0.476,0.87,40.6,71.14,-24627.92,15240.96,14103.76,9.92,243.32,-345.66
2492,0.0,0.106,0.087,0.445,0.915,40.65,71.0,-24679.92,15404.96,14123.76,155.92,196.32,-289.66
2512,0.0,0.059,0.243,0.389,1.0,40.73,70.89,-24531.92,15120.96,13735.76,62.92,153.32,-272.66
2532,0.0,0.093,0.0,0.308,1.0,40.81,70.74,-24563.92,15244.96,14003.76,43.92,363.32,-297.66
2552,0.0,0.12,0.056,0.308,1.0,40.89,70.62,-24519.92,15124.96,13939.76,173.92,279.32,-62.66
2572,0.0,0.12,0.056,0.396,1.0,41.0,70.54,-24559.92,15088.96,13683.76,173.92,349.32,70.34
2592,0.0,0.099,0.087,0.321,0.512,41.11,70.42,-24571.92,14956.96,13859.76,280.92,355.32,229.34
2612,0.0,0.093,0.181,0.358,0.826,41.17,70.39,-24431.92,15128.96,13635.76,398.92,241.32,254.34
2632,0.0,0.0,0.0,0.371,1.0,41.25,70.3,-24571.92,15224.96,13663.76,8.92,315.32,-82.66
2652,0.0,0.106,0.087,0.389,0.96,41.32,70.18,-24571.92,15004.96,13775.76,111.92,192.32,-28.66
2672,0.0,0.066,0.649,0.34,1.0,41.35,70.12,-24339.92,15080.96,13747.76,446.92,151.32,192.34
2693,0.0,0.106,0.025,0.352,1.0,41.4,70.05,-24439.92,15272.96,13823.76,292.92,448.32,-59.66
2712,0.0,0.052,0.15,0.346,1.0,41.45,69.91,-24555.92,15176.96,13795.76,-71.08,221.32,-164.66
2732,0.0,0.106,0.087,0.383,1.0,41.48,69.87,-24403.92,15068.96,13475.76,174.92,28.32,61.34
2752,0.0,0.086,0.087,0.29,0.915,41.52,69.85,-24319.92,15164.96,13571.76,430.92,334.32,93.34
2772,0.0,0.106,0.119,0.34,0.826,41.55,69.75,-24275.92,15448.96,13755.76,-40.08,551.32,-148.66
2793,0.0,0.113,0.15,0.333,0.96,41.59,69.65,-24467.92,15376.96,13627.76,-156.08,370.32,-168.66
2812,0.0,0.079,0.087,0.333,0.87,41.59,69.6,-24355.92,15188.96,13463.76,37.92,60.32,-34.66
2832,0.0,0.126,0.0,0.358,1.0,41.59,69.56,-24219.92,15156.96,13327.76,-65.08,67.32,-88.66
2852,0.0,0.093,0.087,0.364,1.0,41.6,69.49,-24195.92,15024.96,13511.76,110.92,172.32,-5.66
2872,0.0,0.12,0.306,0.383,1.0,41.56,69.42,-24147.92,15324.96,13663.76,102.92,136.32,-120.66
2892,0.0,0.093,0.087,0.277,0.826,41.54,69.26,-24255.92,15100.96,13651.76,-367.08,-25.68,-456.66
2912,0.0,0.106,0.087,0.346,1.0,41.58,69.08,-24159.92,14600.96,13387.76,-593.08,67.32,-843.66
2932,0.0,0.086,0.056,0.277,0.96,41.65,68.84,-24795.92,14916.96,13703.76,-730.08,25.32,-759.66
2952,0.0,0.046,0.087,0.383,0.96,41.64,68.64,-24623.92,14776.96,13639.76,-525.08,-484.68,-350.66
2972,0.0,0.106,0.087,0.346,1.0,41.63,68.48,-24395.92,15052.96,13667.76,-510.08,-102.68,-339.66
2992,0.0,0.093,0.181,0.476,1.0,41.62,68.29,-24719.92,15176.96,13851.76,-462.08,-192.68,-181.66
