timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.101,0.0,0.0,1.0,-31.22,-25.13,-4760.8,2106.32,24236.96,23001.88,30974.9,7794.44
560,1.0,0.0,1.0,1.0,0.0,-27.72,-26.1,-6144.8,-481.68,30976.96,-7068.12,21241.9,16576.44
580,1.0,0.0,0.0,0.0,0.0,-23.32,-26.86,-4760.8,-4217.68,28600.96,-1814.12,30265.9,11578.44
600,1.0,0.294,0.0,0.0,0.0,-18.33,-24.62,-9764.8,-933.68,28688.96,15650.88,31610.9,13886.44
620,0.766,0.084,1.0,0.0,1.0,-13.19,-21.29,-12624.8,1814.32,27924.96,21350.88,31610.9,16563.44
640,1.0,0.789,0.0,0.0,1.0,-8.21,-17.41,-13400.8,5410.32,28616.96,22401.88,31610.9,18385.44
660,0.0,0.008,0.0,0.585,0.0,-2.95,-14.01,-16444.8,4454.32,26088.96,21812.88,31610.9,16708.44
680,1.0,0.0,0.0,0.0,0.0,2.06,-10.67,-16452.8,5526.32,25236.96,21329.88,31610.9,14817.44
700,1.0,0.168,0.0,0.0,0.0,6.97,-6.28,-16932.8,8770.32,22972.96,25133.88,31610.9,14218.44
720,1.0,0.193,1.0,0.0,0.0,11.99,-1.52,-18132.8,10418.32,20688.96,25817.88,31610.9,12096.44
740,0.416,0.109,1.0,0.0,0.0,17.12,3.35,-19616.8,12902.32,18512.96,22793.88,31610.9,9190.44
760,0.0,0.059,1.0,0.0,1.0,22.13,7.98,-21428.8,13506.32,16604.96,19667.88,29332.9,6820.44
780,0.766,0.0,1.0,0.0,0.0,26.39,12.51,-22580.8,14394.32,15660.96,18006.88,24436.9,5549.44
800,1.0,0.268,0.465,0.0,0.0,29.86,17.21,-22180.8,14770.32,14640.96,18507.88,20639.9,4392.44
820,0.0,0.0,0.0,0.235,1.0,32.47,21.93,-21948.8,15762.32,14888.96,19481.88,17155.9,3226.44
840,0.0,0.0,0.0,0.0,0.0,34.4,26.32,-22728.8,14942.32,15084.96,20035.88,11985.9,1788.44
860,1.0,0.201,1.0,0.0,1.0,35.66,30.7,-22400.8,14890.32,13908.96,19547.88,7608.9,965.44
880,1.0,0.0,0.0,0.0,0.0,36.32,34.93,-22760.8,15630.32,13504.96,18453.88,3955.9,564.44
900,0.365,0.352,0.0,0.0,0.0,36.37,38.67,-23328.8,15066.32,13972.96,17974.88,-955.1,205.44
920,0.0,0.059,0.0,0.0,0.0,35.93,42.36,-23436.8,14474.32,13436.96,18612.88,-5308.1,-263.56
940,0.0,0.772,1.0,0.0,1.0,34.92,46.09,-22452.8,14934.32,12756.96,18385.88,-8436.1,-1203.56
960,0.0,0.059,1.0,0.0,0.0,33.54,49.64,-22736.8,15334.32,12080.96,16720.88,-11682.1,-2202.56
980,0.215,0.0,1.0,0.0,0.0,30.77,51.57,-20904.8,13586.32,14988.96,14172.88,-19549.1,-3109.56
1000,0.0,0.042,0.0,0.0,0.0,25.02,52.39,-14356.8,11886.32,18656.96,14401.88,-29264.1,-2658.56
1020,0.0,0.0,0.0,0.0,0.0,17.31,52.77,-6168.8,10326.32,24300.96,17217.88,-33924.1,-1039.56
1040,0.0,0.143,1.0,0.0,0.0,9.85,52.26,-656.8,7246.32,35188.96,16255.88,-33924.1,-2678.56
1060,0.0,0.0,1.0,0.0,1.0,3.34,50.17,-5480.8,3886.32,37844.96,8030.88,-33924.1,-8143.56
1080,0.0,0.034,0.0,0.0,0.0,1.06,46.5,-15172.8,3302.32,28860.96,-1988.12,-14694.1,-19612.56
1100,0.0,1.0,1.0,0.0,0.0,4.83,42.83,-18204.8,8574.32,17472.96,-11596.12,17875.9,-27697.56
1120,0.0,0.0,1.0,0.0,0.0,9.25,40.09,-22324.8,8550.32,16848.96,-6725.12,16960.9,-13661.56
1139,0.0,0.109,1.0,0.0,0.0,10.4,40.38,-17652.8,10314.32,14132.96,6146.88,872.9,5553.44
1160,0.0,0.294,0.775,1.0,0.0,10.18,41.73,-17516.8,12810.32,16508.96,12267.88,-4799.1,13387.44
1180,0.0,0.193,1.0,0.262,1.0,10.09,42.71,-17540.8,15430.32,18524.96,9056.88,-2284.1,8164.44
1200,0.0,0.067,0.0,0.0,1.0,10.9,42.31,-19124.8,15302.32,18872.96,286.88,1854.9,-2015.56
1220,0.0,0.436,0.0,1.0,0.0,12.02,41.08,-19656.8,14766.32,18704.96,-5097.12,3289.9,-7191.56
1240,0.0,0.755,1.0,0.0,0.0,12.94,40.05,-19788.8,14626.32,18908.96,-3733.12,2069.9,-5087.56
1259,0.0,0.839,0.0,0.181,0.0,13.86,39.6,-20636.8,14494.32,18328.96,-603.12,925.9,-832.56
1280,0.0,0.109,0.0,0.397,1.0,14.42,39.46,-20212.8,14666.32,18388.96,1277.88,-637.1,2252.44
1300,0.0,0.067,0.0,0.02,1.0,14.92,39.64,-19852.8,15090.32,17952.96,2438.88,-601.1,2551.44
1319,0.0,0.294,0.0,0.0,0.0,15.6,39.7,-20004.8,15058.32,17780.96,1545.88,450.9,845.44
1339,0.0,0.294,0.0,0.719,1.0,16.35,39.61,-20172.8,14726.32,17688.96,777.88,728.9,-307.56
1359,0.0,0.268,1.0,0.0,0.0,17.08,39.39,-20840.8,14558.32,17908.96,320.88,21.9,-317.56
1379,0.0,0.076,0.0,0.0,0.0,17.65,39.24,-20688.8,14958.32,18348.96,641.88,-377.1,278.44
1399,0.0,0.143,1.0,0.0,0.0,18.23,39.06,-20916.8,14642.32,18140.96,591.88,-606.1,415.44
1419,0.0,0.327,1.0,0.0,1.0,18.84,38.76,-21064.8,14478.32,18164.96,-129.12,-554.1,-97.56
1440,0.0,0.0,0.0,0.047,0.0,19.49,38.35,-21096.8,14478.32,18180.96,-1043.12,-198.1,-908.56
1460,0.0,0.067,1.0,0.0,0.0,20.13,37.72,-21408.8,14098.32,18872.96,-1513.12,-151.1,-1088.56
1479,0.0,0.419,0.0,0.0,0.0,20.73,37.23,-21252.8,14650.32,18936.96,-1382.12,90.9,-619.56
1499,0.0,0.0,0.0,1.0,0.0,21.35,36.87,-21040.8,14666.32,18788.96,-805.12,557.9,336.44
1519,0.0,0.0,0.0,0.0,0.0,21.91,36.86,-20976.8,15122.32,18724.96,820.88,582.9,1601.44
1539,0.0,0.0,1.0,0.0,0.0,22.37,36.86,-20824.8,15178.32,18720.96,842.88,193.9,1824.44
1559,0.0,0.109,1.0,0.0,1.0,22.8,36.88,-20584.8,15390.32,18356.96,336.88,315.9,1209.44
1580,0.0,0.025,1.0,0.0,0.0,23.18,36.81,-20520.8,15350.32,18468.96,-118.12,197.9,507.44
1599,0.0,0.327,0.0,0.0,0.0,23.44,36.75,-20700.8,15446.32,18724.96,-12.12,-529.1,353.44
1619,0.0,0.889,0.0,0.0,1.0,23.62,36.69,-20508.8,15522.32,18724.96,-97.12,-833.1,185.44
1639,0.0,0.0,1.0,0.612,0.0,23.91,36.62,-20732.8,15374.32,18740.96,-104.12,-294.1,27.44
1660,0.0,0.076,1.0,0.0,1.0,24.22,36.61,-20708.8,15190.32,18380.96,209.88,-318.1,194.44
1679,0.0,0.21,1.0,0.0,0.0,24.44,36.51,-20824.8,15046.32,19116.96,304.88,-710.1,448.44
1699,0.0,0.21,1.0,0.0,1.0,24.6,36.44,-20488.8,15118.32,18760.96,92.88,-838.1,599.44
1719,0.0,0.0,0.0,0.0,0.0,24.83,36.41,-20340.8,14934.32,18444.96,250.88,-324.1,585.44
1739,0.0,0.0,1.0,0.0,1.0,25.13,36.45,-20488.8,14854.32,18372.96,716.88,-91.1,768.44
1759,0.0,0.084,0.0,0.0,0.0,25.41,36.45,-20316.8,15190.32,18896.96,544.88,505.9,631.44
1779,0.0,0.0,1.0,0.0,0.0,25.81,36.44,-20572.8,15126.32,18684.96,311.88,925.9,456.44
1799,0.0,0.0,0.0,1.0,0.0,26.17,36.52,-20712.8,15134.32,18400.96,673.88,559.9,637.44
1819,0.0,0.352,0.775,0.0,0.087,26.38,36.63,-20500.8,15282.32,18656.96,901.88,26.9,838.44
1839,0.0,0.159,0.0,0.0,0.0,26.55,36.66,-20416.8,15406.32,18744.96,353.88,-18.1,498.44
1859,0.0,0.336,0.0,0.0,1.0,26.77,36.62,-20480.8,15310.32,18768.96,-64.12,247.9,196.44
1879,0.0,0.0,1.0,0.0,0.522,27.01,36.68,-20560.8,15494.32,18576.96,278.88,388.9,190.44
1899,0.0,0.0,1.0,1.0,0.0,27.2,36.7,-20508.8,15410.32,18456.96,-96.12,96.9,110.44
1919,0.0,0.143,1.0,0.0,1.0,27.31,36.71,-20440.8,15494.32,18728.96,45.88,-132.1,191.44
1940,0.0,0.0,0.0,0.0,0.0,27.47,36.77,-20700.8,15542.32,18632.96,168.88,-113.1,243.44
1959,0.0,0.512,0.0,0.0,0.0,27.64,36.74,-20584.8,15302.32,18904.96,54.88,160.9,17.44
1979,0.0,0.201,0.0,0.0,0.304,27.8,36.74,-20456.8,15438.32,18832.96,23.88,375.9,-36.56
1999,0.0,0.0,0.465,0.0,1.0,27.92,36.72,-20356.8,15198.32,18952.96,229.88,129.9,182.44
2019,0.0,0.0,0.0,0.0,0.0,28.04,36.75,-20420.8,15278.32,18716.96,265.88,108.9,243.44
2039,0.0,0.235,0.0,0.0,1.0,28.16,36.77,-20500.8,15454.32,18884.96,145.88,133.9,192.44
2059,0.0,0.059,0.0,0.208,0.0,28.27,36.8,-20496.8,15650.32,18872.96,-77.12,220.9,64.44
2079,0.0,0.0,0.0,0.0,1.0,28.36,36.79,-20296.8,15174.32,18700.96,33.88,122.9,131.44
2099,0.0,0.21,0.0,0.0,0.0,28.51,36.88,-20400.8,15234.32,18480.96,435.88,318.9,256.44
2119,0.0,0.025,0.31,0.0,1.0,28.61,36.94,-20244.8,15266.32,18352.96,54.88,202.9,210.44
2139,0.0,0.0,0.0,0.0,0.0,28.65,36.95,-20236.8,14850.32,18524.96,342.88,-249.1,353.44
2159,0.0,0.31,0.0,1.0,0.0,28.67,36.96,-19968.8,14738.32,18332.96,209.88,-232.1,228.44
2179,0.0,0.0,1.0,0.0,1.0,28.65,36.92,-19920.8,15026.32,18492.96,-294.12,-232.1,92.44
2199,0.0,0.0,0.0,0.0,0.0,28.69,36.95,-20484.8,15322.32,18264.96,-300.12,-430.1,147.44
2219,0.0,0.0,0.0,0.558,0.0,28.71,36.91,-20484.8,15274.32,18760.96,-344.12,-398.1,93.44
2239,0.09,0.361,1.0,0.0,0.0,28.77,36.86,-20488.8,15266.32,18748.96,-462.12,-45.1,143.44
2259,0.0,0.495,0.0,0.0,0.0,28.89,36.89,-20604.8,15382.32,18672.96,-164.12,236.9,385.44
2279,0.0,0.101,0.0,0.262,1.0,28.94,36.97,-20448.8,15578.32,18840.96,165.88,81.9,607.44
2299,0.0,0.73,1.0,0.0,0.0,28.95,37.14,-20332.8,15702.32,18688.96,455.88,-6.1,697.44
2319,0.0,0.252,0.0,0.02,0.0,28.99,37.23,-20424.8,15630.32,18604.96,13.88,36.9,268.44
2339,0.0,0.0,1.0,0.0,0.087,29.07,37.24,-20436.8,15542.32,18916.96,-218.12,380.9,-84.56
2359,0.0,0.0,0.0,0.0,0.0,29.19,37.29,-20404.8,15486.32,18672.96,-69.12,640.9,-120.56
2379,0.0,0.05,0.0,0.0,0.0,29.24,37.39,-20352.8,15558.32,18692.96,173.88,318.9,160.44
2399,0.0,0.0,0.0,0.88,1.0,29.26,37.47,-20408.8,15494.32,18732.96,141.88,12.9,249.44
2419,0.0,0.0,1.0,0.0,0.0,29.3,37.47,-20476.8,15262.32,18888.96,-37.12,135.9,37.44
2439,0.0,0.084,0.0,1.0,0.0,29.39,37.51,-20320.8,15302.32,18576.96,-116.12,521.9,-13.56
2459,0.0,0.0,1.0,0.0,0.0,29.45,37.54,-20240.8,15162.32,18572.96,8.88,409.9,162.44
2479,0.0,0.965,0.0,0.0,1.0,29.48,37.59,-20152.8,15090.32,18472.96,117.88,218.9,196.44
2499,0.0,0.68,0.0,0.692,0.0,29.53,37.62,-20428.8,15322.32,18552.96,-225.12,227.9,85.44
2519,0.0,0.0,0.0,0.827,1.0,29.56,37.65,-20324.8,15358.32,18572.96,-245.12,222.9,139.44
2539,0.0,0.0,1.0,0.101,1.0,29.59,37.75,-20304.8,15462.32,18524.96,14.88,326.9,139.44
2559,0.0,0.0,1.0,0.0,0.0,29.61,37.79,-20320.8,15358.32,18652.96,-95.12,227.9,80.44
2579,0.0,0.05,1.0,0.0,0.0,29.62,37.84,-20300.8,15282.32,18644.96,31.88,235.9,213.44
2599,0.0,0.059,0.0,0.0,0.0,29.63,37.94,-20260.8,15394.32,18612.96,212.88,257.9,393.44
2619,0.0,0.0,0.0,0.0,0.0,29.65,38.04,-20292.8,15498.32,18400.96,-14.12,279.9,282.44
2639,0.0,0.0,1.0,0.128,1.0,29.61,38.13,-20172.8,15370.32,18556.96,143.88,55.9,195.44
2659,0.0,0.025,0.0,0.155,1.0,29.57,38.23,-20312.8,15542.32,18536.96,8.88,-35.1,60.44
2679,0.0,0.621,1.0,1.0,1.0,29.58,38.23,-20480.8,15398.32,18800.96,-225.12,116.9,-103.56
2699,0.0,0.361,1.0,0.0,1.0,29.57,38.23,-20360.8,15254.32,18736.96,-185.12,137.9,-100.56
2719,0.0,0.403,0.0,0.0,0.0,29.57,38.29,-20484.8,15446.32,18752.96,-1.12,89.9,91.44
2739,0.0,0.0,0.0,0.692,0.0,29.55,38.34,-20580.8,15334.32,18820.96,147.88,-148.1,193.44
2759,0.0,0.621,0.0,1.0,1.0,29.53,38.4,-20440.8,15402.32,18752.96,45.88,32.9,24.44
2779,0.0,0.0,1.0,0.0,0.0,29.55,38.42,-20480.8,15310.32,18680.96,-104.12,193.9,-58.56
2799,0.0,0.369,0.0,0.0,1.0,29.56,38.42,-20440.8,15214.32,18888.96,-17.12,257.9,42.44
2819,0.0,0.0,0.465,0.0,1.0,29.53,38.46,-20312.8,15302.32,18772.96,7.88,59.9,205.44
2839,0.0,0.0,0.155,0.773,1.0,29.5,38.56,-20372.8,15358.32,18516.96,182.88,-86.1,302.44
2859,0.0,0.0,0.0,0.0,0.0,29.48,38.6,-20540.8,15370.32,18832.96,37.88,17.9,207.44
2879,0.0,0.0,1.0,0.558,0.739,29.49,38.67,-20368.8,15534.32,18796.96,79.88,357.9,178.44
2899,0.0,0.0,0.0,0.101,0.0,29.52,38.76,-20416.8,15422.32,18696.96,186.88,443.9,206.44
2919,0.0,0.059,0.0,0.343,0.0,29.54,38.87,-20400.8,15458.32,18612.96,273.88,334.9,204.44
2939,0.0,0.126,0.0,0.0,0.0,29.55,38.93,-20432.8,15434.32,18624.96,-20.12,288.9,120.44
2959,0.0,0.084,1.0,0.0,0.087,29.51,39.01,-20216.8,15482.32,18680.96,130.88,242.9,166.44
2979,0.0,0.755,0.0,0.262,1.0,29.48,39.1,-20252.8,15418.32,18556.96,185.88,150.9,128.44
