timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.524,0.0,0.0,0.236,0.791,41.74,39.38,-26310.72,7773.92,9120.96,8239.98,10532.12,-11856.7
940,0.637,0.0,0.02,0.399,1.0,46.56,38.78,-27518.72,6637.92,9492.96,9425.98,10774.12,-13088.7
960,0.522,0.166,0.363,0.167,1.0,50.82,36.51,-29138.72,4113.92,9132.96,11460.98,11099.12,-13338.7
980,0.529,0.081,0.0,0.356,0.791,54.78,33.41,-30242.72,2081.92,7532.96,13393.98,12620.12,-11638.7
1000,0.539,0.194,0.0,0.287,1.0,58.66,29.58,-31470.72,1525.92,5472.96,14496.98,14264.12,-8687.7
1020,0.607,0.184,0.176,0.665,1.0,62.47,25.01,-33150.72,1701.92,3604.96,14044.98,15439.12,-5548.7
1040,0.524,0.1,0.799,0.0,1.0,65.98,19.75,-33858.72,2037.92,1624.96,13092.98,15617.12,-2129.7
1060,0.632,0.382,0.238,0.124,1.0,68.93,14.07,-35294.72,2221.92,-1171.04,13159.98,14315.12,2241.3
1080,0.459,0.937,0.114,0.236,0.278,71.25,8.35,-35854.72,1781.92,-5111.04,14223.98,13673.12,6685.3
1100,0.509,0.325,0.114,0.073,1.0,73.04,2.18,-35726.72,3177.92,-8023.04,13316.98,12434.12,11601.3
1120,0.492,0.307,0.83,0.279,1.0,74.34,-4.34,-34466.72,5657.92,-9591.04,13226.98,11167.12,17558.3
1140,0.524,0.109,0.0,0.081,0.645,74.59,-10.49,-33846.72,6577.92,-11799.04,15740.98,6072.12,22593.3
1160,0.429,0.156,0.083,0.218,1.0,73.65,-16.07,-30522.72,6473.92,-15015.04,18604.98,1469.12,26451.3
1180,0.534,0.231,0.176,0.167,0.938,72.52,-2.22,-27814.72,8661.92,-17615.04,17679.98,2796.12,27860.3
1200,0.727,0.25,0.114,0.218,0.0,71.39,9.93,-26738.72,9897.92,-16623.04,10950.98,2997.12,26130.3
1220,0.559,0.109,1.0,0.261,0.0,69.6,20.52,-26278.72,8761.92,-15499.04,2617.98,-1839.88,24312.3
1240,0.64,0.128,0.737,0.536,1.0,67.14,30.04,-24086.72,9141.92,-13251.04,-1449.02,-6140.88,24020.3
1260,0.652,1.0,0.0,0.261,1.0,64.15,39.02,-20066.72,10069.92,-12143.04,-1600.02,-7504.88,22680.3
1280,0.645,0.241,0.456,0.21,1.0,61.26,47.34,-19178.72,9973.92,-14079.04,-3999.02,-6265.88,19690.3
1300,0.539,0.561,1.0,0.304,0.0,59.3,53.51,-19686.72,11257.92,-11927.04,-15157.02,-1615.88,9967.3
1320,0.479,0.589,0.176,0.313,1.0,57.21,59.0,-20094.72,7985.92,-9163.04,-21608.02,-4557.88,6792.3
1340,0.524,0.476,0.269,0.124,0.498,54.66,64.05,-19234.72,8465.92,-5215.04,-22623.02,-9248.88,7641.3
1360,0.627,0.645,0.0,0.407,1.0,51.78,70.24,-17786.72,7681.92,-3123.04,-14772.02,-11761.88,9969.3
1380,0.84,0.768,0.893,0.124,0.864,48.69,76.77,-15906.72,8625.92,-2827.04,-9072.02,-11190.88,9554.3
1400,0.878,0.579,1.0,0.081,1.0,45.87,82.62,-14998.72,9313.92,-1199.04,-10290.02,-9308.88,5345.3
1420,0.805,0.589,0.332,0.304,0.278,43.29,87.46,-14114.72,8657.92,356.96,-16626.02,-7371.88,-488.7
1440,0.66,0.739,0.145,0.279,0.498,40.99,72.37,-14286.72,7593.92,2864.96,-23630.02,-8511.88,-4881.7
1460,0.7,0.739,0.145,0.321,1.0,39.92,58.45,-15186.72,6921.92,5956.96,-24944.02,-10772.88,-6316.7
1480,0.594,0.645,0.456,0.382,1.0,39.61,48.19,-15858.72,6129.92,7872.96,-21616.02,-12909.88,-6418.7
1500,0.64,0.73,1.0,0.261,0.498,39.07,38.51,-15278.72,6337.92,7768.96,-17845.02,-13775.88,-5977.7
1520,0.667,0.899,0.0,0.339,1.0,38.06,31.91,-15294.72,5269.92,8952.96,-13898.02,-13082.88,-3893.7
1540,0.765,1.0,0.176,0.63,0.571,37.29,27.56,-16698.72,4917.92,10600.96,-10085.02,-12417.88,-1194.7
1560,0.755,1.0,0.0,0.236,0.938,36.91,25.93,-16862.72,6961.92,11592.96,-6977.02,-11416.88,-150.7
1580,0.928,1.0,0.332,0.725,1.0,37.04,24.95,-16218.72,7485.92,10820.96,-6102.02,-9550.88,-1262.7
1600,0.78,0.89,0.176,1.0,1.0,37.23,19.86,-13870.72,6265.92,8876.96,-8191.02,-4068.88,-1921.7
1620,0.817,1.0,0.301,0.905,1.0,37.25,16.43,-14378.72,4617.92,11820.96,-10268.02,2413.12,-2070.7
1640,1.0,0.984,0.207,1.0,1.0,39.24,13.2,-16922.72,3813.92,13268.96,-11178.02,11422.12,-3285.7
1660,1.0,1.0,1.0,1.0,1.0,40.25,8.12,-15574.72,1189.92,11992.96,-16523.02,10188.12,-8532.7
1680,1.0,0.937,0.519,1.0,1.0,41.87,2.31,-19302.72,2133.92,10912.96,-21209.02,5613.12,-9722.7
1700,1.0,1.0,0.0,1.0,1.0,43.73,-2.78,-22670.72,2613.92,10284.96,-16382.02,2851.12,-8627.7
1720,1.0,1.0,0.176,1.0,1.0,46.31,-6.77,-23650.72,4761.92,8928.96,-6071.02,3813.12,-9400.7
1739,1.0,1.0,1.0,1.0,1.0,49.88,0.44,-29990.72,9585.92,7880.96,2200.98,8535.12,-13280.7
1759,1.0,1.0,0.176,1.0,1.0,53.37,6.68,-41982.72,18689.92,6360.96,255.98,14122.12,-18811.7
1780,1.0,1.0,0.394,1.0,1.0,57.51,11.54,-45270.72,21641.92,6556.96,-6564.02,20641.12,-24909.7
1800,1.0,1.0,0.0,0.828,0.498,62.25,14.71,-45270.72,21145.92,9616.96,-12601.02,25790.12,-28647.7
1820,1.0,1.0,0.176,1.0,0.498,66.38,15.69,-45270.72,17161.92,16256.96,-14825.02,22584.12,-22450.7
1840,0.948,1.0,0.456,1.0,1.0,69.07,17.11,-45270.72,12133.92,15780.96,-5004.02,11938.12,-13992.7
1860,0.96,0.975,0.332,1.0,1.0,70.9,11.45,-45270.72,6401.92,6844.96,8344.98,3175.12,-6268.7
1879,0.895,1.0,0.02,1.0,0.0,71.47,5.94,-45018.72,4677.92,1376.96,13044.98,-1587.88,2046.3
1899,1.0,1.0,0.581,1.0,0.0,71.17,-0.59,-35374.72,6113.92,-223.04,9351.98,-4692.88,8005.3
1919,1.0,1.0,0.238,0.948,1.0,70.34,9.96,-28894.72,7773.92,344.96,4177.98,-6605.88,11365.3
1940,0.908,1.0,0.0,0.871,1.0,69.1,19.41,-24698.72,8529.92,1300.96,1428.98,-8110.88,12968.3
1960,0.888,1.0,0.0,1.0,1.0,67.6,28.4,-21994.72,8941.92,2336.96,2319.98,-9321.88,13098.3
1980,1.0,1.0,0.145,0.948,1.0,66.07,36.84,-20078.72,9593.92,2924.96,3332.98,-8484.88,11561.3
2000,1.0,0.918,0.488,0.931,0.864,64.78,44.42,-19270.72,10281.92,3076.96,1838.98,-5925.88,9151.3
2020,0.82,1.0,0.083,1.0,1.0,63.89,50.84,-18938.72,11045.92,3316.96,-1593.02,-2800.88,6066.3
2039,0.848,1.0,0.145,1.0,1.0,63.75,56.33,-19678.72,11265.92,4240.96,-4016.02,186.12,2697.3
2060,0.722,1.0,0.643,0.948,1.0,64.33,61.6,-20734.72,10749.92,4588.96,-4739.02,2765.12,-676.7
2080,0.715,0.89,0.363,0.828,0.645,65.61,66.81,-22734.72,9969.92,5376.96,-4461.02,4323.12,-3315.7
2100,0.692,1.0,0.456,1.0,1.0,67.31,71.97,-24970.72,9373.92,6124.96,-3680.02,5024.12,-4824.7
2120,0.757,0.692,0.0,0.811,1.0,69.2,77.6,-27210.72,8613.92,6324.96,-3234.02,5417.12,-5598.7
2140,0.737,1.0,0.238,0.905,1.0,71.12,83.35,-28894.72,8217.92,6496.96,-3608.02,5566.12,-5898.7
2160,0.757,1.0,0.0,0.854,0.278,73.07,88.92,-31086.72,7917.92,7464.96,-3766.02,4968.12,-5260.7
2180,0.725,1.0,0.145,1.0,1.0,74.79,93.0,-32214.72,8237.92,7912.96,-2880.02,3710.12,-4309.7
2199,0.725,1.0,0.861,1.0,0.0,76.07,96.23,-32678.72,9089.92,7864.96,-288.02,1807.12,-3197.7
2219,0.69,1.0,0.269,1.0,1.0,76.89,100.29,-31910.72,9793.92,6840.96,2069.98,261.12,-2574.7
2240,0.812,1.0,0.519,1.0,1.0,77.49,104.93,-30938.72,9773.92,5852.96,2755.98,-124.88,-1993.7
2260,0.735,1.0,1.0,0.948,0.352,77.96,109.94,-30110.72,9269.92,4968.96,1961.98,-169.88,-1541.7
2279,0.747,1.0,0.0,0.819,1.0,78.27,114.97,-29030.72,8893.92,4448.96,980.98,-468.88,-922.7
2299,0.7,1.0,0.269,1.0,1.0,78.49,119.82,-28626.72,8801.92,4468.96,849.98,-859.88,-248.7
2319,0.705,0.166,0.674,0.948,0.791,78.51,124.35,-27874.72,9165.92,4460.96,1495.98,-1728.88,299.3
2339,0.752,1.0,0.176,0.991,1.0,78.37,128.63,-26894.72,9665.92,4120.96,2549.98,-1924.88,623.3
2359,0.707,0.758,1.0,0.399,1.0,78.37,132.44,-26766.72,9973.92,4412.96,2265.98,-1035.88,362.3
2379,0.752,0.965,0.332,0.888,1.0,78.51,135.97,-26986.72,9773.92,4400.96,700.98,-172.88,-284.7
2399,0.685,1.0,0.55,0.914,1.0,78.8,139.02,-27210.72,9769.92,4964.96,-240.02,257.12,-658.7
2419,0.717,1.0,0.332,0.673,1.0,79.23,142.01,-27854.72,9461.92,5444.96,128.98,420.12,-873.7
2439,0.685,1.0,0.0,1.0,1.0,79.58,145.26,-27910.72,9057.92,5108.96,256.98,149.12,-1162.7
2459,0.785,0.965,0.176,0.948,1.0,79.88,148.51,-28194.72,8849.92,5100.96,206.98,-182.88,-1244.7
2479,0.667,1.0,0.488,0.939,1.0,80.19,151.59,-28514.72,8861.92,5084.96,68.98,-71.88,-1360.7
2500,0.712,1.0,0.0,0.836,1.0,80.55,154.77,-28746.72,8385.92,5412.96,-247.02,-209.88,-1401.7
2519,0.792,0.758,0.083,0.982,1.0,80.87,157.85,-28718.72,8345.92,5572.96,60.98,-519.88,-1056.7
2539,0.765,1.0,0.0,1.0,0.791,81.14,160.55,-28602.72,8773.92,5512.96,784.98,-472.88,-672.7
2559,0.812,1.0,0.114,0.939,1.0,81.39,162.89,-28346.72,9129.92,5416.96,939.98,-217.88,-483.7
2579,0.727,1.0,0.955,0.519,1.0,81.63,165.14,-28550.72,9109.92,5236.96,632.98,-22.88,-394.7
2599,0.637,1.0,0.114,0.965,1.0,81.83,167.34,-28174.72,9021.92,5104.96,343.98,-27.88,-365.7
2619,0.712,1.0,0.301,1.0,1.0,82.0,169.52,-28286.72,8905.92,5080.96,455.98,-150.88,-217.7
2639,0.805,1.0,0.083,0.536,0.205,82.12,171.63,-28098.72,8913.92,4884.96,424.98,-151.88,-108.7
2659,0.695,1.0,0.706,0.828,1.0,82.28,173.59,-28066.72,8813.92,5084.96,75.98,-43.88,-120.7
2679,0.903,1.0,0.332,0.673,0.0,82.42,175.31,-28286.72,8993.92,5040.96,-128.02,-56.88,-133.7
2699,1.0,1.0,0.0,0.991,1.0,82.54,176.96,-28482.72,8889.92,4980.96,-508.02,-127.88,-244.7
2719,1.0,1.0,0.0,1.0,1.0,82.68,178.52,-28246.72,8741.92,5248.96,-756.02,-206.88,-244.7
2739,1.0,1.0,0.706,0.776,0.0,82.81,180.02,-28338.72,8693.92,5368.96,-522.02,-368.88,-157.7
2759,1.0,1.0,0.768,0.948,1.0,82.92,181.35,-28290.72,8817.92,5528.96,-153.02,-512.88,-255.7
2779,1.0,0.899,0.612,1.0,0.0,83.01,182.65,-28278.72,8789.92,5404.96,-237.02,-543.88,-376.7
2799,0.993,1.0,0.893,0.768,1.0,83.15,184.04,-28206.72,8473.92,5536.96,-522.02,-295.88,-334.7
2819,1.0,0.429,0.238,0.751,0.0,83.32,185.43,-28386.72,8369.92,5568.96,-513.02,-146.88,-272.7
2839,0.83,1.0,0.238,1.0,1.0,83.49,186.7,-28338.72,8405.92,5692.96,-351.02,-220.88,-161.7
2859,0.807,0.702,0.955,0.948,1.0,83.62,187.93,-28074.72,8389.92,5672.96,-190.02,-341.88,-146.7
2879,0.722,1.0,0.0,0.948,1.0,83.73,189.04,-27834.72,8481.92,5580.96,-57.02,-200.88,-97.7
2899,0.797,0.833,0.145,0.819,1.0,83.87,189.88,-27774.72,8677.92,5724.96,38.98,31.12,-304.7
2919,0.772,1.0,0.0,0.656,1.0,83.95,190.5,-27770.72,8913.92,5536.96,-148.02,-3.88,-616.7
2939,0.755,1.0,0.768,0.399,1.0,84.04,191.29,-27986.72,8641.92,5444.96,-200.02,50.12,-853.7
2959,0.7,1.0,0.488,1.0,0.352,84.1,192.3,-28074.72,8361.92,5124.96,-246.02,151.12,-1005.7
2979,0.752,0.786,0.612,0.794,1.0,84.19,193.53,-28374.72,7965.92,5164.96,-418.02,232.12,-1023.7
