timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1.0,0.864,0.365,0.487,0.907,-7.76,21.2,-11361.2,9404.24,22886.48,10441.62,12662.7,-6539.94
660,1.0,0.801,0.457,0.47,1.0,-7.4,23.05,-10021.2,11100.24,19958.48,6454.62,12514.7,-10058.94
680,1.0,0.808,0.487,0.47,0.859,-7.14,24.0,-10441.2,10184.24,18646.48,491.62,12696.7,-12922.94
700,1.0,0.801,0.426,0.463,1.0,-7.42,23.8,-10585.2,8152.24,18122.48,-4126.38,10534.7,-16499.94
719,1.0,0.808,0.426,0.48,0.81,-8.42,22.54,-10933.2,5236.24,17550.48,-4683.38,7240.7,-16633.94
738,1.0,0.822,0.426,0.473,1.0,-9.62,20.53,-11161.2,2744.24,18266.48,-2056.38,4264.7,-13948.94
756,1.0,0.794,0.396,0.477,1.0,-10.72,18.46,-12125.2,1628.24,18214.48,536.62,1991.7,-11079.94
777,1.0,0.787,0.457,0.466,0.956,-11.73,16.91,-12953.2,2808.24,17410.48,288.62,1193.7,-9924.94
797,1.0,0.808,0.365,0.473,0.907,-12.07,15.94,-14189.2,4792.24,17074.48,-3166.38,1733.7,-7639.94
817,1.0,0.787,0.365,0.466,1.0,-11.72,14.65,-15409.2,4852.24,18118.48,-5222.38,2067.7,-4915.94
836,0.967,0.78,0.548,0.47,1.0,-10.87,13.63,-16901.2,4808.24,19810.48,-3221.38,1694.7,-1994.94
855,1.0,0.773,0.396,0.477,1.0,-10.28,13.58,-17021.2,6196.24,20834.48,797.62,444.7,557.06
875,1.0,0.773,0.548,0.477,1.0,-10.08,14.55,-16121.2,8896.24,21130.48,2836.62,-58.3,1798.06
895,1.0,0.794,0.396,0.459,0.81,-9.89,15.72,-15825.2,11424.24,22046.48,1511.62,546.7,2078.06
915,1.0,0.787,0.365,0.47,1.0,-9.52,16.55,-16229.2,13388.24,22498.48,-2459.38,1233.7,488.06
936,1.0,0.801,0.365,0.48,1.0,-8.91,16.92,-17701.2,13376.24,24082.48,-4218.38,1015.7,-731.94
955,1.0,0.78,0.304,0.466,1.0,-8.42,17.44,-17893.2,13688.24,25194.48,-2740.38,138.7,-1441.94
974,1.0,0.801,0.457,0.47,1.0,-8.16,18.46,-17553.2,15224.24,25710.48,-251.38,-862.3,-1559.94
993,1.0,0.801,0.761,0.466,1.0,-8.05,19.73,-16929.2,16184.24,26018.48,1203.62,-1048.3,-2397.94
1012,1.0,0.759,0.365,0.456,1.0,-7.99,21.09,-16625.2,16620.24,27002.48,2591.62,-1055.3,-4281.94
1031,1.0,0.787,0.365,0.47,0.907,-7.99,22.59,-16289.2,17084.24,27098.48,3654.62,-1190.3,-5993.94
1050,1.0,0.794,0.396,0.463,1.0,-8.07,23.97,-16045.2,16948.24,27010.48,3312.62,-1594.3,-7494.94
1069,1.0,0.794,0.426,0.466,1.0,-8.21,25.06,-15817.2,16596.24,27182.48,2099.62,-1852.3,-9057.94
1087,1.0,0.801,0.396,0.463,1.0,-8.36,25.76,-15405.2,15492.24,27050.48,380.62,-1652.3,-10808.94
1106,1.0,0.787,0.518,0.47,1.0,-8.48,26.1,-15421.2,14460.24,27574.48,-663.38,-1518.3,-12212.94
1125,1.0,0.668,0.457,0.466,1.0,-8.59,26.22,-15473.2,13064.24,28070.48,-529.38,-1581.3,-13158.94
1145,1.0,0.794,0.457,0.463,0.859,-8.64,26.28,-15469.2,11960.24,28358.48,324.62,-1330.3,-13970.94
1164,1.0,0.78,0.365,0.463,1.0,-8.72,26.38,-15069.2,11256.24,27882.48,1157.62,-1082.3,-14520.94
1183,1.0,0.808,0.365,0.466,1.0,-8.63,26.54,-15301.2,10488.24,27482.48,2346.62,-286.3,-15489.94
1203,1.0,0.759,0.426,0.466,0.761,-8.54,26.69,-15461.2,9932.24,27126.48,2627.62,-336.3,-16281.94
1223,1.0,0.745,0.426,0.47,0.956,-8.51,26.8,-15401.2,8940.24,26438.48,3390.62,-711.3,-17253.94
1243,1.0,0.759,0.396,0.431,1.0,-8.5,26.72,-15625.2,7992.24,26374.48,3288.62,-1195.3,-17893.94
1262,1.0,0.78,0.457,0.463,1.0,-8.44,26.37,-15789.2,6560.24,25606.48,3292.62,-1330.3,-18387.94
1281,1.0,0.801,0.396,0.463,0.956,-8.28,25.96,-16517.2,5972.24,25214.48,3404.62,-1618.3,-18471.94
1301,1.0,0.78,0.426,0.47,1.0,-8.16,25.3,-16729.2,5260.24,24770.48,2662.62,-2554.3,-18585.94
1321,1.0,0.675,0.426,0.466,1.0,-8.17,24.21,-16865.2,3760.24,24454.48,1798.62,-3552.3,-18307.94
1340,1.0,0.773,0.396,0.459,1.0,-8.18,22.83,-17305.2,2268.24,24554.48,1896.62,-4629.3,-17991.94
1360,1.0,0.787,0.396,0.47,1.0,-8.37,21.77,-17373.2,1856.24,25394.48,4254.62,-5531.3,-17416.94
1380,1.0,0.787,0.396,0.466,0.907,-8.54,21.03,-17469.2,1960.24,25442.48,6100.62,-5749.3,-16712.94
1400,1.0,0.78,0.365,0.466,1.0,-8.48,20.16,-18477.2,1788.24,26246.48,5201.62,-5540.3,-16267.94
1420,1.0,0.801,0.548,0.466,0.956,-8.3,18.65,-19125.2,108.24,26510.48,2850.62,-5456.3,-15407.94
1440,1.0,0.773,0.335,0.456,1.0,-7.89,16.7,-19925.2,-1779.76,27098.48,1558.62,-4575.3,-13384.94
1459,1.0,0.773,0.365,0.459,1.0,-7.29,14.71,-21145.2,-3187.76,27758.48,2149.62,-4573.3,-10260.94
1477,1.0,0.787,0.518,0.463,1.0,-6.64,13.01,-20549.2,-3455.76,27326.48,4172.62,-3505.3,-7510.94
1497,1.0,0.773,0.365,0.48,1.0,-5.79,11.91,-20613.2,-1123.76,27430.48,5283.62,-2226.3,-5283.94
1515,1.0,0.78,0.852,0.47,1.0,-4.81,10.96,-20969.2,808.24,26958.48,3869.62,-1878.3,-4158.94
1536,1.0,0.766,0.518,0.459,1.0,-3.82,9.79,-21457.2,1304.24,27326.48,1357.62,-1927.3,-4062.94
1555,1.0,0.787,0.487,0.473,0.907,-2.86,8.38,-21657.2,800.24,27662.48,-1.38,-2005.3,-3760.94
1574,1.0,0.773,0.944,0.47,1.0,-1.88,7.03,-21633.2,656.24,27678.48,-16.38,-1653.3,-2894.94
1593,1.0,0.78,0.548,0.459,0.907,-0.83,5.95,-21785.2,1324.24,27582.48,690.62,-1224.3,-1427.94
1613,1.0,0.808,0.365,0.463,1.0,0.21,5.11,-21453.2,2232.24,27402.48,1139.62,-747.3,-541.94
1633,1.0,0.745,0.365,0.466,0.907,1.25,4.48,-21189.2,3124.24,27374.48,1235.62,-232.3,-138.94
1653,1.0,0.78,0.396,0.463,1.0,2.33,4.03,-20681.2,4628.24,26398.48,355.62,454.7,-89.94
1673,1.0,0.78,0.487,0.463,1.0,3.42,3.47,-21145.2,5252.24,26294.48,-1449.38,291.7,-379.94
1693,1.0,0.773,0.457,0.459,1.0,4.34,2.77,-21105.2,4316.24,26438.48,-1308.38,-531.3,-254.94
1713,1.0,0.78,0.396,0.466,1.0,5.0,2.41,-20649.2,4544.24,26786.48,455.62,-1462.3,537.06
1733,1.0,0.773,0.791,0.47,1.0,5.68,2.4,-20085.2,5212.24,26370.48,1857.62,-702.3,885.06
1753,1.0,0.766,0.061,0.459,1.0,6.47,2.45,-20181.2,6180.24,26522.48,1025.62,320.7,682.06
1773,1.0,0.773,0.0,0.456,0.956,7.27,2.34,-20233.2,6472.24,26490.48,-434.38,429.7,936.06
1793,1.0,0.78,0.396,0.47,0.712,8.0,2.07,-19693.2,6024.24,25942.48,-1219.38,716.7,824.06
1813,1.0,0.787,0.426,0.463,1.0,8.76,1.78,-19489.2,5720.24,25758.48,-1171.38,1181.7,1040.06
1833,1.0,0.696,0.518,0.47,1.0,9.54,1.66,-20229.2,6384.24,25866.48,-963.38,792.7,1531.06
1853,1.0,0.78,0.396,0.463,1.0,10.05,1.64,-19797.2,6712.24,25746.48,-845.38,-375.3,1791.06
1873,1.0,0.773,0.426,0.463,1.0,10.48,1.75,-19353.2,6960.24,25678.48,-310.38,-220.3,1647.06
1893,1.0,0.773,0.396,0.463,1.0,11.01,1.92,-19933.2,7680.24,26214.48,-667.38,75.7,1299.06
1913,1.0,0.822,0.365,0.463,0.859,11.5,2.0,-20013.2,7724.24,26262.48,-1402.38,-28.3,1260.06
1933,1.0,0.787,0.365,0.448,1.0,11.88,1.99,-19829.2,7208.24,26666.48,-1284.38,-401.3,1187.06
1953,1.0,0.787,0.396,0.466,1.0,12.28,2.07,-19513.2,7240.24,26558.48,-817.38,171.7,795.06
1973,1.0,0.78,0.396,0.473,0.956,12.79,2.12,-19725.2,7292.24,26422.48,-1177.38,727.7,378.06
1993,1.0,0.829,0.396,0.466,1.0,13.3,2.1,-20253.2,6468.24,26454.48,-660.38,270.7,560.06
2013,1.0,0.773,0.548,0.47,1.0,13.61,2.26,-20233.2,6172.24,27074.48,962.62,-740.3,1192.06
2033,1.0,0.773,0.365,0.463,1.0,13.74,2.75,-19813.2,6932.24,27270.48,2455.62,-1285.3,1706.06
2053,1.0,0.815,0.396,0.452,1.0,13.87,3.31,-19057.2,7788.24,26914.48,1915.62,-479.3,1390.06
2073,1.0,0.78,0.396,0.456,1.0,14.2,3.66,-19097.2,7964.24,26658.48,303.62,912.7,471.06
2093,1.0,0.773,0.396,0.41,0.907,14.65,3.71,-19553.2,7244.24,26718.48,-816.38,1201.7,40.06
2113,1.0,0.787,0.365,0.459,0.907,15.06,3.77,-19525.2,7168.24,26194.48,-867.38,1041.7,172.06
2133,1.0,0.759,0.365,0.463,1.0,15.38,3.9,-19685.2,7080.24,26142.48,-345.38,320.7,388.06
2153,1.0,0.787,0.365,0.459,0.859,15.6,4.21,-19501.2,7516.24,25978.48,316.62,-68.3,325.06
2173,1.0,0.78,0.365,0.463,0.907,15.84,4.52,-19341.2,7600.24,26006.48,287.62,347.7,-93.94
2193,1.0,0.801,0.396,0.466,0.907,16.17,4.75,-19697.2,7444.24,25814.48,-150.38,560.7,-495.94
2213,1.0,0.808,0.457,0.459,1.0,16.45,4.91,-19737.2,7084.24,25858.48,-81.38,259.7,-364.94
2233,1.0,0.752,0.304,0.459,1.0,16.7,5.11,-19797.2,7256.24,25974.48,-17.38,164.7,-133.94
2253,1.0,0.773,0.365,0.484,1.0,16.96,5.32,-19717.2,7416.24,25458.48,-349.38,243.7,-461.94
2273,1.0,0.759,0.365,0.459,0.956,17.17,5.37,-19709.2,6692.24,25894.48,-316.38,84.7,-707.94
2293,1.0,0.766,0.426,0.452,1.0,17.39,5.52,-19949.2,6496.24,25902.48,601.62,-79.3,-383.94
2313,1.0,0.78,0.365,0.459,0.859,17.6,5.8,-20009.2,6988.24,25582.48,707.62,-175.3,-177.94
2333,1.0,0.773,0.761,0.403,1.0,17.76,5.99,-20141.2,6484.24,25930.48,931.62,-524.3,-171.94
2353,1.0,0.787,0.548,0.459,1.0,17.8,6.33,-19901.2,6492.24,26294.48,2092.62,-935.3,178.06
2373,1.0,0.773,0.365,0.48,1.0,17.86,6.8,-19541.2,7504.24,26058.48,1809.62,-319.3,-27.94
2393,1.0,0.815,0.396,0.466,1.0,18.03,6.99,-19673.2,7264.24,25790.48,154.62,182.7,-316.94
2413,1.0,0.78,0.426,0.456,1.0,18.18,6.93,-20201.2,6608.24,26062.48,-678.38,-396.3,-144.94
2433,1.0,0.745,1.0,0.459,1.0,18.18,6.96,-20117.2,6720.24,26426.48,-156.38,-1189.3,370.06
2453,1.0,0.759,0.426,0.456,1.0,18.15,7.13,-19585.2,7048.24,26534.48,484.62,-701.3,271.06
2473,1.0,0.759,0.518,0.456,1.0,18.29,7.35,-19581.2,6984.24,26374.48,836.62,406.7,-275.94
2493,1.0,0.759,0.365,0.438,0.761,18.51,7.45,-20009.2,6976.24,26182.48,35.62,475.7,-351.94
2513,1.0,0.752,0.365,0.459,1.0,18.67,7.43,-20133.2,6920.24,26350.48,-710.38,35.7,-251.94
2533,1.0,0.773,0.365,0.501,1.0,18.75,7.41,-20001.2,6912.24,26426.48,-703.38,-266.3,-62.94
2553,1.0,0.78,0.335,0.452,1.0,18.79,7.39,-19841.2,6624.24,26402.48,-361.38,-310.3,97.06
2573,1.0,0.78,0.487,0.459,1.0,18.88,7.42,-19745.2,6560.24,26398.48,-5.38,110.7,-15.94
2593,1.0,0.752,0.457,0.456,0.859,19.02,7.52,-19673.2,7108.24,26214.48,-217.38,611.7,-170.94
2613,1.0,0.759,0.365,0.456,0.907,19.18,7.49,-19833.2,6908.24,26214.48,-904.38,617.7,-176.94
2633,1.0,0.773,0.457,0.459,0.859,19.34,7.39,-20229.2,6516.24,26326.48,-925.38,216.7,34.06
2653,1.0,0.752,0.396,0.456,1.0,19.36,7.42,-19965.2,6496.24,26158.48,-65.38,-428.3,421.06
2673,1.0,0.759,0.365,0.456,1.0,19.35,7.67,-19573.2,7240.24,26130.48,481.62,-138.3,382.06
2693,1.0,0.738,0.365,0.456,0.859,19.43,7.85,-19733.2,7308.24,26338.48,50.62,424.7,-24.94
2713,1.0,0.759,0.396,0.459,1.0,19.5,7.86,-19849.2,6848.24,26298.48,-585.38,248.7,27.06
2733,1.0,0.773,0.396,0.445,1.0,19.57,7.87,-19653.2,7060.24,25902.48,-953.38,330.7,127.06
2753,1.0,0.773,0.365,0.47,1.0,19.64,7.85,-19901.2,6872.24,26110.48,-901.38,235.7,175.06
2773,1.0,0.752,0.426,0.459,1.0,19.68,8.01,-19989.2,6992.24,26086.48,146.62,-107.3,310.06
2793,1.0,0.759,0.518,0.459,1.0,19.65,8.3,-19881.2,7544.24,25998.48,396.62,-376.3,259.06
2812,1.0,0.773,0.365,0.452,0.712,19.6,8.47,-19697.2,7056.24,26126.48,209.62,-310.3,134.06
2833,1.0,0.773,0.518,0.413,0.907,19.65,8.59,-19765.2,7172.24,26190.48,-140.38,351.7,50.06
2853,1.0,0.78,0.457,0.501,1.0,19.76,8.68,-20101.2,7456.24,26298.48,-737.38,493.7,-26.94
2872,1.0,0.759,0.365,0.681,1.0,19.81,8.69,-20033.2,7268.24,26238.48,-1030.38,149.7,-165.94
2893,1.0,0.745,0.365,0.456,0.712,19.78,8.69,-19857.2,6648.24,26262.48,-438.38,-226.3,-237.94
2913,1.0,0.773,0.365,0.459,1.0,19.75,8.77,-19725.2,6456.24,26182.48,397.62,-34.3,-99.94
2933,1.0,0.759,0.396,0.466,1.0,19.82,8.92,-19889.2,6932.24,26114.48,201.62,455.7,215.06
2953,1.0,0.759,0.457,0.463,1.0,19.88,8.92,-20001.2,7004.24,26070.48,-806.38,259.7,11.06
2973,1.0,0.78,0.365,0.456,1.0,19.84,8.91,-19917.2,6916.24,26238.48,-827.38,-212.3,-176.94
2992,1.0,0.773,0.365,0.47,1.0,19.77,8.91,-19841.2,6660.24,26278.48,-445.38,-311.3,-65.94
