timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
621,0.25,0.0,1.0,1.0,0.927,-20.62,-48.45,-4729.36,-6039.2,19726.64,4509.66,20298.9,18359.14
641,0.313,0.0,1.0,1.0,1.0,-18.14,-48.27,-4793.36,-6687.2,18918.64,4276.66,20738.9,18391.14
660,0.356,0.0,1.0,1.0,1.0,-15.8,-47.88,-5885.36,-6527.2,19126.64,5480.66,19607.9,18873.14
680,0.4,0.0,1.0,1.0,1.0,-13.12,-46.83,-11349.36,-12043.2,25390.64,10029.66,16706.9,20262.14
700,0.429,0.0,1.0,1.0,0.776,-10.32,-46.51,-8149.36,-7363.2,18966.64,6263.66,21917.9,18578.14
720,0.461,0.0,1.0,1.0,1.0,-7.13,-45.34,-10801.36,36.8,19262.64,4216.66,22537.9,19223.14
741,0.493,0.0,1.0,1.0,0.889,-4.54,-44.42,-11401.36,-5371.2,20922.64,7665.66,19006.9,18895.14
760,0.512,0.0,1.0,1.0,1.0,-1.85,-43.85,-12005.36,-4183.2,18706.64,5964.66,19658.9,18496.14
780,0.464,0.0,1.0,1.0,0.663,0.52,-43.05,-11685.36,-3439.2,17990.64,7540.66,18733.9,18544.14
799,0.472,0.0,1.0,1.0,1.0,2.88,-42.33,-12025.36,-2899.2,17314.64,7234.66,19017.9,18799.14
819,0.481,0.0,1.0,1.0,0.927,5.64,-41.38,-14501.36,-2531.2,18078.64,7992.66,19299.9,19033.14
840,0.563,0.0,1.0,1.0,1.0,8.73,-40.37,-15885.36,-1215.2,18102.64,7017.66,20480.9,19079.14
860,0.51,0.0,1.0,1.0,1.0,11.55,-39.27,-15977.36,-1035.2,16294.64,9299.66,18702.9,18796.14
880,0.503,0.0,1.0,1.0,1.0,14.44,-38.02,-16217.36,-395.2,15654.64,10333.66,19260.9,17818.14
900,0.478,0.0,1.0,1.0,1.0,17.53,-36.4,-17117.36,2240.8,15278.64,9181.66,19159.9,17034.14
919,0.497,0.0,1.0,1.0,1.0,20.8,-35.02,-17953.36,3000.8,14154.64,7376.66,18857.9,16094.14
941,0.467,0.0,1.0,1.0,0.663,24.18,-33.86,-18185.36,3352.8,13346.64,6118.66,19371.9,14982.14
960,0.47,0.0,1.0,1.0,1.0,27.67,-32.63,-19433.36,3708.8,12794.64,6538.66,18777.9,14012.14
980,0.468,0.0,1.0,1.0,1.0,31.36,-30.77,-19749.36,5696.8,11682.64,5994.66,18786.9,12106.14
999,0.468,0.0,1.0,1.0,0.964,34.99,-29.0,-21177.36,6320.8,11318.64,3706.66,17551.9,10507.14
1019,0.535,0.0,1.0,1.0,1.0,38.5,-27.37,-19873.36,6292.8,9898.64,3306.66,16688.9,9219.14
1040,0.567,0.0,1.0,1.0,0.663,42.48,-26.26,-20933.36,5816.8,8914.64,2851.66,18428.9,8332.14
1060,0.493,0.0,1.0,1.0,1.0,46.56,-23.26,-21293.36,7668.8,8182.64,3817.66,19376.9,7325.14
1080,0.654,0.0,1.0,1.0,0.588,50.49,-19.71,-23245.36,8528.8,7994.64,3115.66,19272.9,6220.14
1099,0.579,0.0,1.0,1.0,1.0,53.82,-15.19,-24953.36,9600.8,6794.64,1066.66,15879.9,5196.14
1120,0.569,0.0,1.0,1.0,0.475,56.49,-10.02,-24501.36,9332.8,5474.64,-1064.34,11773.9,4496.14
1140,0.731,0.0,1.0,1.0,1.0,58.74,-4.01,-22961.36,9212.8,4414.64,-1591.34,10215.9,3845.14
1160,0.656,0.0,1.0,1.0,0.701,60.93,2.35,-22633.36,8944.8,4138.64,-178.34,10372.9,3959.14
1180,0.618,0.0,1.0,1.0,0.964,63.01,8.45,-23249.36,9136.8,4338.64,1440.66,10214.9,4139.14
1200,0.627,0.0,1.0,1.0,0.927,64.45,13.8,-25201.36,10416.8,4690.64,1561.66,7505.9,3912.14
1220,0.593,0.0,1.0,1.0,1.0,65.4,19.71,-24337.36,10236.8,3430.64,465.66,5178.9,3151.14
1240,0.573,0.0,1.0,1.0,1.0,66.08,25.62,-23589.36,10316.8,2898.64,-11.34,4482.9,2168.14
1259,0.687,0.0,1.0,1.0,0.964,66.79,31.34,-23253.36,9992.8,2942.64,-439.34,4582.9,1511.14
1280,0.635,0.0,1.0,1.0,1.0,67.47,36.85,-24033.36,9784.8,3106.64,-156.34,3857.9,1360.14
1299,1.0,0.0,1.0,1.0,1.0,68.04,41.89,-25521.36,9200.8,3918.64,631.66,1475.9,1776.14
1320,1.0,0.0,1.0,1.0,0.964,68.29,47.48,-24501.36,9076.8,3242.64,1693.66,124.9,2057.14
1340,1.0,0.0,1.0,1.0,1.0,68.57,53.12,-23513.36,9136.8,2878.64,2039.66,1095.9,1660.14
1359,1.0,0.0,1.0,1.0,1.0,69.04,57.8,-24509.36,9692.8,3386.64,1074.66,2368.9,862.14
1379,1.0,0.0,1.0,1.0,0.889,69.54,62.11,-25717.36,9148.8,3778.64,438.66,1421.9,604.14
1400,1.0,0.0,1.0,1.0,0.738,69.81,66.1,-25745.36,9272.8,3862.64,240.66,23.9,661.14
1420,1.0,0.0,1.0,1.0,0.776,70.02,70.74,-24965.36,8916.8,3166.64,1004.66,-15.1,901.14
1439,1.0,0.0,1.0,1.0,0.889,70.39,75.4,-24289.36,8852.8,3014.64,1509.66,1390.9,543.14
1460,0.593,0.0,1.0,1.0,1.0,70.97,79.04,-25473.36,9448.8,3678.64,1095.66,2720.9,-20.86
1480,1.0,0.0,1.0,1.0,0.927,71.45,82.37,-27029.36,9264.8,3894.64,731.66,1469.9,-117.86
1500,0.539,0.0,1.0,1.0,0.889,71.52,85.67,-26737.36,9280.8,3750.64,749.66,-1055.1,-239.86
1520,0.552,0.0,1.0,1.0,1.0,71.55,89.37,-25377.36,9044.8,3294.64,1438.66,-937.1,-47.86
1540,0.563,0.0,1.0,1.0,1.0,71.78,92.88,-25301.36,9012.8,3322.64,1199.66,365.9,-57.86
1560,0.57,0.0,1.0,1.0,1.0,72.2,95.25,-26689.36,9428.8,4234.64,652.66,1305.9,-337.86
1579,0.518,0.0,1.0,1.0,0.964,72.45,97.71,-27257.36,9196.8,3922.64,-313.34,-8.1,-262.86
1599,0.518,0.0,1.0,1.0,1.0,72.61,100.59,-26817.36,8752.8,3550.64,-210.34,-748.1,4.14
1619,0.521,0.0,1.0,1.0,1.0,72.73,103.39,-26041.36,9088.8,3294.64,-31.34,-229.1,252.14
1640,0.528,0.0,1.0,1.0,1.0,73.05,105.91,-26189.36,9072.8,3602.64,493.66,806.9,380.14
1660,0.506,0.0,1.0,1.0,1.0,73.23,108.12,-26865.36,9492.8,3586.64,278.66,307.9,598.14
1680,0.486,0.0,1.0,1.0,1.0,73.29,110.3,-26705.36,9412.8,3414.64,-327.34,-480.1,469.14
1700,0.486,0.0,1.0,1.0,0.738,73.31,112.55,-26009.36,9316.8,3154.64,-552.34,-494.1,477.14
1720,0.525,0.0,1.0,1.0,1.0,73.39,114.58,-25985.36,9396.8,3370.64,-156.34,-135.1,502.14
1740,0.543,0.0,1.0,1.0,1.0,73.5,116.42,-26137.36,9380.8,3478.64,-271.34,-109.1,414.14
1760,0.467,0.0,1.0,1.0,1.0,73.47,117.94,-26513.36,9624.8,3650.64,-432.34,-905.1,509.14
1779,0.518,0.0,1.0,1.0,0.927,73.42,119.6,-25837.36,9348.8,3494.64,-375.34,-1136.1,679.14
1800,0.477,0.0,1.0,1.0,1.0,73.49,121.06,-25333.36,9340.8,3742.64,106.66,-345.1,616.14
1820,0.474,0.0,1.0,1.0,1.0,73.62,122.44,-25945.36,9504.8,3750.64,510.66,96.9,575.14
1840,0.462,0.0,1.0,1.0,1.0,73.67,123.43,-26601.36,9848.8,4002.64,362.66,-418.1,574.14
1859,0.471,0.0,1.0,1.0,0.889,73.64,124.43,-26241.36,9644.8,3902.64,-17.34,-990.1,496.14
1879,0.461,0.0,1.0,1.0,1.0,73.66,125.29,-25877.36,9740.8,3930.64,-310.34,-457.1,120.14
1899,0.47,0.0,1.0,1.0,1.0,73.83,126.27,-26005.36,9348.8,3882.64,-105.34,29.9,-2.86
1920,0.486,0.0,1.0,1.0,1.0,73.95,127.07,-26297.36,9696.8,3986.64,303.66,77.9,177.14
1940,0.462,0.0,1.0,1.0,0.889,74.03,127.86,-26281.36,9664.8,3922.64,241.66,-255.1,206.14
1959,0.504,0.0,1.0,1.0,0.776,74.12,128.85,-25889.36,9328.8,3742.64,343.66,-275.1,306.14
1979,0.472,0.0,1.0,1.0,1.0,74.32,129.98,-25713.36,9264.8,3674.64,1209.66,441.9,475.14
2000,1.0,0.0,1.0,1.0,1.0,74.53,130.83,-26189.36,9432.8,3970.64,1675.66,481.9,457.14
2020,0.466,0.0,1.0,1.0,1.0,74.55,131.44,-26273.36,9980.8,3874.64,965.66,-111.1,386.14
2040,0.493,0.0,1.0,1.0,1.0,74.54,132.01,-26053.36,9700.8,3790.64,150.66,-556.1,68.14
2060,0.488,0.0,1.0,1.0,0.889,74.59,132.7,-25553.36,9512.8,3622.64,61.66,-160.1,-59.86
2080,0.498,0.0,1.0,1.0,0.776,74.79,133.34,-25717.36,9268.8,3810.64,366.66,544.9,100.14
2099,0.493,0.0,1.0,1.0,0.927,74.96,133.79,-26461.36,9704.8,3894.64,821.66,538.9,167.14
2120,0.501,0.0,1.0,1.0,1.0,74.93,134.13,-26709.36,9904.8,3778.64,165.66,-555.1,93.14
2140,0.478,0.0,1.0,0.921,1.0,74.84,134.76,-25889.36,9516.8,3402.64,-210.34,-967.1,-59.86
2160,0.483,0.0,1.0,1.0,1.0,74.94,135.14,-25697.36,9556.8,3714.64,-64.34,193.9,-163.86
2180,0.507,0.0,1.0,1.0,0.889,75.15,135.43,-26481.36,9340.8,3954.64,337.66,478.9,73.14
2200,0.494,0.0,1.0,1.0,0.927,75.26,135.75,-26733.36,9496.8,3866.64,673.66,-38.1,351.14
2220,0.523,0.0,1.0,1.0,0.889,75.33,136.17,-26493.36,9316.8,3806.64,829.66,-441.1,535.14
2240,0.494,0.0,1.0,1.0,0.889,75.41,136.52,-25909.36,9408.8,3778.64,727.66,-26.1,543.14
2260,0.489,0.0,1.0,1.0,0.889,75.58,136.69,-26073.36,9580.8,3858.64,463.66,662.9,301.14
2280,0.498,0.0,1.0,1.0,1.0,75.7,136.61,-26457.36,9848.8,3926.64,-167.34,554.9,110.14
2299,0.563,0.0,1.0,1.0,0.889,75.72,136.73,-26181.36,9644.8,3590.64,-641.34,-150.1,121.14
2320,0.482,0.0,1.0,0.928,0.776,75.76,136.85,-25973.36,9452.8,3734.64,-214.34,-139.1,286.14
2340,0.477,0.0,1.0,1.0,1.0,75.79,136.92,-25833.36,9724.8,3702.64,24.66,91.9,367.14
2360,0.564,0.0,1.0,1.0,0.776,75.8,136.99,-25985.36,9856.8,3706.64,405.66,78.9,429.14
2379,0.479,0.0,1.0,0.928,1.0,75.77,136.81,-26297.36,9988.8,3858.64,-155.34,-195.1,295.14
2400,1.0,0.0,1.0,0.971,1.0,75.73,136.78,-25805.36,9776.8,3610.64,-543.34,-311.1,120.14
2420,1.0,0.0,1.0,0.992,0.964,75.76,136.74,-25929.36,9576.8,3686.64,-620.34,-84.1,132.14
2440,0.499,0.0,1.0,1.0,1.0,75.8,136.66,-25901.36,9740.8,3718.64,-220.34,170.9,107.14
2460,0.558,0.0,1.0,1.0,0.776,75.85,136.43,-26153.36,9744.8,3926.64,-180.34,71.9,173.14
2479,0.475,0.0,1.0,1.0,1.0,75.88,136.07,-26541.36,9784.8,4118.64,11.66,-168.1,370.14
2499,0.464,0.0,1.0,1.0,0.588,75.83,135.81,-26097.36,9996.8,3970.64,307.66,-318.1,544.14
2520,0.495,0.0,1.0,1.0,1.0,75.83,135.49,-26117.36,10100.8,3922.64,13.66,144.9,314.14
2540,0.493,0.0,1.0,0.964,1.0,75.85,135.21,-26145.36,10032.8,3826.64,-236.34,188.9,60.14
2560,0.463,0.0,1.0,1.0,1.0,75.86,134.87,-26293.36,10040.8,3922.64,-180.34,88.9,30.14
2579,0.51,0.0,1.0,1.0,1.0,75.87,134.73,-26101.36,9740.8,3878.64,546.66,-141.1,279.14
2599,0.508,0.0,1.0,0.949,1.0,75.85,134.54,-25917.36,9944.8,3866.64,559.66,-28.1,176.14
2620,0.502,0.0,1.0,1.0,1.0,75.83,134.46,-25601.36,10072.8,3546.64,252.66,278.9,-204.86
2640,0.482,0.0,1.0,0.992,0.889,75.89,134.31,-26033.36,9904.8,3582.64,-299.34,519.9,-530.86
2660,0.461,0.0,1.0,1.0,1.0,75.93,134.27,-26033.36,9676.8,3582.64,24.66,121.9,-325.86
2679,0.473,0.0,1.0,1.0,1.0,75.9,134.21,-25953.36,9748.8,3662.64,524.66,-231.1,28.14
2700,0.463,0.0,1.0,1.0,0.55,75.83,134.17,-25797.36,9836.8,3602.64,620.66,-351.1,29.14
2720,0.489,0.0,1.0,0.978,1.0,75.81,134.04,-25801.36,9924.8,3578.64,218.66,75.9,-216.86
2740,0.496,0.0,1.0,1.0,0.701,75.88,133.89,-26213.36,9604.8,3774.64,396.66,96.9,27.14
2759,0.458,0.0,1.0,1.0,0.889,75.85,133.63,-26345.36,9868.8,3822.64,470.66,-315.1,214.14
2779,0.461,0.0,1.0,1.0,0.55,75.76,133.34,-26361.36,9860.8,3782.64,100.66,-743.1,208.14
2800,0.458,0.0,1.0,1.0,0.738,75.7,133.2,-25829.36,9684.8,3574.64,-200.34,-489.1,125.14
2819,0.509,0.0,1.0,1.0,0.55,75.83,132.88,-25989.36,9460.8,3942.64,-3.34,285.9,-39.86
2840,0.478,0.0,1.0,0.971,0.851,75.98,132.48,-26225.36,9560.8,4150.64,678.66,457.9,272.14
2860,0.48,0.0,1.0,1.0,0.889,76.0,132.12,-26417.36,9840.8,4002.64,723.66,-102.1,398.14
2880,0.472,0.0,1.0,1.0,0.776,75.93,131.76,-26081.36,10000.8,3818.64,149.66,-322.1,152.14
2900,0.474,0.0,1.0,1.0,0.814,75.95,131.52,-25785.36,9844.8,3518.64,-645.34,264.9,-254.86
2920,0.462,0.0,1.0,0.971,0.55,76.11,131.35,-25897.36,9564.8,3694.64,0.66,844.9,-170.86
2940,0.456,0.0,1.0,1.0,0.889,76.18,131.1,-26285.36,9976.8,3742.64,598.66,589.9,29.14
2959,0.464,0.0,1.0,1.0,1.0,76.11,130.85,-26257.36,10104.8,3586.64,206.66,-114.1,-35.86
2979,0.52,0.0,1.0,1.0,1.0,76.06,130.75,-26017.36,9956.8,3334.64,-172.34,-10.1,-183.86
