timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,0.404,0.388,1.0,0.467,0.0,-2.71,34.54,-18709.84,16969.76,17285.52,-679.84,171.5,73.64
839,0.363,0.118,0.305,0.0,1.0,-1.95,34.09,-19477.84,17549.76,17521.52,-690.84,972.5,4.64
860,0.376,0.0,0.0,0.202,0.0,-1.31,33.61,-19869.84,18197.76,17573.52,-1783.84,41.5,-338.36
880,0.343,0.0,0.354,0.0,0.0,-0.84,33.28,-19569.84,18457.76,17017.52,-1952.84,-921.5,-554.36
900,0.455,0.0,0.0,0.0,0.0,-0.38,32.89,-19349.84,17889.76,17077.52,-1981.84,-1040.5,-908.36
920,0.346,0.0,0.47,0.001,0.0,0.16,32.53,-19629.84,18089.76,17709.52,-1581.84,-447.5,-936.36
940,0.394,0.0,0.0,0.0,0.0,0.8,32.1,-19989.84,18033.76,18177.52,-1734.84,-54.5,-1252.36
960,0.399,0.191,0.157,0.16,1.0,1.4,31.53,-19897.84,17461.76,18125.52,-2416.84,-432.5,-1543.36
980,0.472,0.0,0.124,0.223,0.0,1.92,31.16,-19025.84,17349.76,17825.52,-1477.84,-200.5,-939.36
999,0.404,0.0,0.0,0.446,0.0,2.57,31.01,-19261.84,16969.76,17449.52,-261.84,124.5,258.64
1020,0.422,0.0,0.0,0.0,1.0,3.21,31.13,-18861.84,17397.76,17729.52,1292.16,864.5,1684.64
1040,0.353,0.0,0.0,0.0,1.0,3.92,31.23,-19165.84,17437.76,17933.52,1292.16,1209.5,1585.64
1059,0.384,0.0,0.0,0.34,1.0,4.55,31.18,-19073.84,17501.76,17961.52,157.16,871.5,480.64
1080,0.394,0.0,0.338,0.0,0.307,5.14,31.0,-18945.84,17233.76,17401.52,-1165.84,428.5,-968.36
1100,0.495,0.0,0.734,0.0,0.0,5.67,30.86,-18757.84,17121.76,17297.52,-1069.84,280.5,-1305.36
1119,0.374,0.0,0.322,0.234,1.0,6.23,30.87,-18989.84,17049.76,17341.52,-95.84,198.5,-425.36
1139,0.389,0.0,0.305,0.0,0.0,6.74,30.97,-19149.84,17045.76,17529.52,692.16,-234.5,961.64
1160,0.31,0.118,0.783,0.0,0.802,7.16,31.17,-19025.84,17229.76,17573.52,1184.16,-556.5,1722.64
1180,0.404,0.0,0.206,0.139,0.307,7.55,31.33,-19197.84,17501.76,17633.52,656.16,-778.5,1318.64
1200,0.391,0.0,0.041,0.0,0.0,7.91,31.43,-18865.84,17497.76,17309.52,-167.84,-747.5,183.64
1220,0.379,0.096,1.0,0.329,0.0,8.29,31.35,-18869.84,17053.76,17837.52,-415.84,-533.5,-330.36
1240,0.376,0.0,0.0,0.096,0.0,8.78,31.27,-19181.84,16709.76,17853.52,-151.84,-326.5,116.64
1259,0.333,0.0,0.223,0.0,1.0,9.29,31.27,-19165.84,16885.76,17705.52,-8.84,-103.5,369.64
1279,0.366,0.0,0.338,0.17,0.166,9.78,31.25,-19165.84,17073.76,17613.52,-589.84,-136.5,-1.36
1300,0.374,0.133,0.404,0.668,0.0,10.25,31.13,-19165.84,17145.76,17621.52,-1388.84,-130.5,-862.36
1320,0.427,0.0,0.289,0.107,0.025,10.78,31.06,-19529.84,17101.76,17381.52,-1404.84,-249.5,-995.36
1340,0.358,0.0,0.0,0.096,0.0,11.25,31.12,-19233.84,17077.76,17725.52,-277.84,-102.5,-270.36
1359,0.409,0.0,0.0,0.0,0.0,11.73,31.26,-19249.84,17101.76,17805.52,373.16,60.5,304.64
1380,0.384,0.0,0.0,0.012,1.0,12.16,31.37,-19293.84,17121.76,18053.52,296.16,-144.5,367.64
1400,0.363,0.0,0.338,0.0,0.0,12.53,31.44,-19101.84,17201.76,17869.52,-282.84,-325.5,-151.36
1420,0.445,0.0,0.305,0.043,0.0,12.91,31.4,-19021.84,17037.76,17773.52,-1009.84,-260.5,-989.36
1440,0.277,0.0,0.008,0.075,0.0,13.34,31.31,-19237.84,16717.76,17845.52,-1033.84,-184.5,-1181.36
1460,0.401,0.242,0.0,0.107,0.166,13.77,31.33,-19321.84,16749.76,17809.52,-380.84,-202.5,-389.36
1480,0.45,0.0,0.0,0.0,0.095,14.16,31.51,-19373.84,17009.76,17901.52,368.16,-339.5,598.64
1500,0.427,0.0,0.305,0.297,0.0,14.47,31.73,-19205.84,17233.76,18009.52,610.16,-527.5,1090.64
1520,0.381,0.0,0.289,0.604,0.59,14.74,31.89,-18921.84,17049.76,17941.52,305.16,-561.5,879.64
1540,0.379,0.0,0.0,0.0,0.0,15.03,32.06,-18837.84,16933.76,17929.52,418.16,-330.5,769.64
1559,0.432,0.0,0.041,0.149,1.0,15.42,32.24,-19009.84,16905.76,17833.52,500.16,123.5,528.64
1579,0.46,0.0,0.0,0.117,0.519,15.8,32.4,-19153.84,16985.76,17729.52,105.16,-21.5,409.64
1599,0.323,0.0,0.0,0.0,0.0,16.13,32.56,-18877.84,16969.76,17549.52,-20.84,-99.5,505.64
1619,0.488,0.177,0.0,0.0,0.0,16.46,32.72,-18941.84,16985.76,17849.52,202.16,72.5,841.64
1640,0.452,0.0,0.75,0.086,1.0,16.81,32.98,-18829.84,17109.76,17789.52,744.16,358.5,1158.64
1660,0.201,0.023,0.0,0.096,0.0,17.19,33.24,-19009.84,17201.76,17901.52,780.16,510.5,1211.64
1680,0.536,0.0,0.0,0.0,0.0,17.53,33.57,-18965.84,17413.76,17609.52,798.16,389.5,1219.64
1699,0.363,0.0,0.0,0.276,0.0,17.86,33.87,-19041.84,17473.76,17557.52,506.16,210.5,824.64
1719,0.404,0.0,0.0,0.0,0.873,18.13,34.09,-19009.84,17425.76,17485.52,26.16,-48.5,355.64
1739,0.379,0.0,0.272,0.0,0.0,18.38,34.26,-18869.84,17217.76,17621.52,-61.84,-94.5,77.64
1759,0.467,0.0,0.0,0.022,0.0,18.64,34.38,-18841.84,17077.76,17833.52,12.16,94.5,-156.36
1780,0.348,0.045,0.14,0.117,0.0,18.92,34.49,-18973.84,17225.76,17829.52,-182.84,171.5,-293.36
1800,0.348,0.0,0.0,0.0,0.0,19.18,34.6,-19053.84,17181.76,17837.52,-194.84,61.5,-131.36
1820,0.341,0.031,0.206,0.244,0.0,19.41,34.69,-18953.84,17149.76,17929.52,-260.84,-17.5,-37.36
1839,0.455,0.0,0.0,0.319,0.095,19.67,34.81,-18817.84,17021.76,17629.52,-156.84,191.5,49.64
1859,0.455,0.023,0.0,0.0,0.0,19.94,34.97,-18817.84,17173.76,17669.52,-23.84,428.5,206.64
1879,0.376,0.199,0.008,0.128,0.166,20.24,35.18,-18957.84,17225.76,17525.52,118.16,428.5,548.64
1899,0.384,0.0,0.0,0.213,0.0,20.5,35.42,-18929.84,17229.76,17669.52,434.16,394.5,947.64
1920,0.396,0.0,0.783,0.054,1.0,20.76,35.71,-19069.84,17469.76,17629.52,604.16,312.5,1141.64
1939,0.379,0.0,0.0,0.0,1.0,20.95,35.93,-18725.84,17333.76,17709.52,352.16,229.5,899.64
1959,0.386,0.111,0.0,0.308,0.0,21.17,36.08,-18585.84,17125.76,17577.52,-20.84,590.5,203.64
1980,0.328,0.0,1.0,0.0,0.0,21.45,36.2,-18677.84,17297.76,17673.52,-310.84,952.5,-295.36
1999,0.376,0.0,0.0,0.0,0.025,21.76,36.37,-19169.84,17521.76,17461.52,-332.84,737.5,19.64
2019,0.404,0.0,0.157,0.932,0.0,21.96,36.63,-19049.84,17553.76,17353.52,83.16,176.5,725.64
2039,0.3,0.0,0.173,0.033,0.0,22.08,36.91,-18893.84,17609.76,17477.52,352.16,-110.5,957.64
2059,0.399,0.118,0.404,0.0,0.0,22.15,37.15,-18657.84,17657.76,17493.52,97.16,-156.5,498.64
2079,0.384,0.0,0.0,0.0,0.0,22.27,37.38,-18669.84,17617.76,17489.52,29.16,145.5,-47.36
2099,0.531,0.0,0.322,0.0,0.0,22.45,37.58,-18993.84,17565.76,17509.52,16.16,220.5,-296.36
2120,0.439,0.104,0.0,0.308,0.095,22.57,37.7,-18941.84,17373.76,17753.52,-144.84,-30.5,-241.36
2140,0.346,0.0,0.289,0.0,0.0,22.62,37.8,-18709.84,17277.76,17601.52,-275.84,-378.5,23.64
2159,0.419,0.023,0.041,0.117,0.0,22.65,37.95,-18445.84,17061.76,17469.52,57.16,-373.5,379.64
2179,0.46,0.0,0.0,0.0,1.0,22.75,38.2,-18697.84,17249.76,17481.52,671.16,-87.5,682.64
2200,0.409,0.0,0.387,0.107,0.0,22.85,38.49,-18865.84,17521.76,17365.52,582.16,-189.5,663.64
2220,0.472,0.0,0.289,0.0,0.519,22.91,38.7,-18977.84,17581.76,17525.52,195.16,-492.5,429.64
2240,0.47,0.0,0.0,0.0,0.661,22.95,38.88,-18945.84,17549.76,17429.52,-51.84,-651.5,157.64
2260,0.412,0.0,0.0,0.0,0.0,23.01,39.0,-19121.84,17465.76,17545.52,-244.84,-707.5,-105.36
2280,0.417,0.0,0.0,0.53,1.0,23.03,39.09,-18637.84,17285.76,17661.52,-125.84,-427.5,-155.36
2299,0.447,0.199,0.882,0.308,0.0,23.18,39.2,-19069.84,17417.76,17769.52,-41.84,28.5,-321.36
2320,0.488,0.264,0.0,0.181,0.0,23.32,39.31,-19085.84,17473.76,17617.52,-249.84,-33.5,-316.36
2340,0.447,0.0,0.0,0.435,0.0,23.44,39.45,-19069.84,17613.76,17585.52,-196.84,-135.5,-67.36
2360,0.475,0.0,0.107,0.0,0.0,23.54,39.63,-18917.84,17513.76,17501.52,154.16,-161.5,286.64
2379,0.462,0.038,0.0,0.16,0.0,23.62,39.84,-18861.84,17497.76,17697.52,520.16,-55.5,487.64
2399,0.45,0.0,0.0,0.0,0.378,23.76,40.03,-19045.84,17581.76,17857.52,537.16,152.5,273.64
2419,0.427,0.067,0.47,0.0,0.0,23.88,40.12,-19045.84,17417.76,17825.52,56.16,12.5,-219.36
2440,0.465,0.0,0.0,0.096,0.0,23.94,40.17,-18861.84,17397.76,17709.52,-345.84,-183.5,-543.36
2460,0.404,0.0,0.091,0.117,0.095,24.01,40.17,-18693.84,17101.76,17629.52,-488.84,-125.5,-633.36
2480,0.394,0.0,0.041,0.001,0.0,24.12,40.24,-18693.84,17201.76,17617.52,-194.84,225.5,-415.36
2500,0.32,0.0,0.041,0.128,0.0,24.27,40.25,-18909.84,16969.76,17781.52,-168.84,260.5,-177.36
2519,0.419,0.0,0.322,0.192,0.0,24.37,40.32,-18845.84,17249.76,17793.52,11.16,126.5,161.64
2539,0.394,0.0,0.0,0.0,0.449,24.46,40.4,-18845.84,17209.76,17761.52,72.16,70.5,321.64
2559,0.401,0.0,0.453,0.446,0.0,24.54,40.46,-18721.84,17125.76,17737.52,-7.84,63.5,405.64
2579,0.381,0.0,0.0,0.858,0.166,24.58,40.59,-18329.84,17325.76,17517.52,36.16,274.5,406.64
2600,0.374,0.0,0.124,0.393,0.0,24.73,40.68,-18593.84,17141.76,17333.52,-193.84,597.5,163.64
2619,0.47,0.0,0.0,0.192,1.0,24.9,40.73,-18853.84,17269.76,17553.52,-332.84,647.5,60.64
2640,0.531,0.0,0.0,0.0,1.0,25.01,40.77,-18829.84,17289.76,17637.52,-395.84,345.5,133.64
2659,0.45,0.0,0.0,0.043,1.0,25.05,40.82,-18789.84,17393.76,17669.52,-431.84,-11.5,311.64
2680,0.561,0.0,0.585,0.0,0.0,25.07,40.87,-18933.84,17413.76,17713.52,-345.84,-288.5,368.64
2700,0.457,0.0,0.041,0.403,0.0,25.05,40.89,-18777.84,17337.76,17757.52,-439.84,-382.5,334.64
2720,0.346,0.0,0.0,0.0,0.166,25.05,40.86,-18809.84,17269.76,18029.52,-514.84,-243.5,166.64
2739,0.384,0.0,0.19,0.0,0.0,25.1,40.83,-18917.84,17385.76,18101.52,-566.84,56.5,60.64
2760,0.353,0.0,0.025,0.35,0.0,25.23,40.8,-19089.84,17357.76,18057.52,-678.84,393.5,-72.36
2779,0.445,0.0,0.0,0.0,0.0,25.39,40.78,-19149.84,17369.76,17965.52,-654.84,586.5,19.64
2799,0.447,0.0,0.074,0.0,0.0,25.58,40.78,-19293.84,17309.76,17921.52,-500.84,601.5,243.64
2819,0.391,0.0,0.256,0.128,0.0,25.75,40.89,-19229.84,17373.76,17757.52,-29.84,592.5,530.64
2839,0.536,0.0,0.75,0.0,0.0,25.89,41.03,-19073.84,17457.76,17841.52,198.16,653.5,430.64
2859,0.49,0.0,0.206,0.117,0.095,26.01,41.08,-18997.84,17333.76,17917.52,-124.84,546.5,30.64
2880,0.47,0.0,0.0,0.382,0.0,26.07,41.09,-18773.84,17313.76,17949.52,-416.84,519.5,-154.36
2900,0.323,0.0,0.157,0.0,0.0,26.17,41.08,-18781.84,17077.76,17753.52,-540.84,588.5,-212.36
2919,0.417,0.0,0.041,0.192,1.0,26.3,41.13,-18889.84,17189.76,17577.52,-380.84,712.5,29.64
2939,0.566,0.0,0.0,0.0,0.166,26.43,41.24,-18889.84,17257.76,17541.52,-82.84,751.5,344.64
2959,0.381,0.0,0.0,0.498,0.0,26.55,41.39,-18957.84,17281.76,17453.52,116.16,647.5,484.64
2979,0.404,0.0,0.569,0.382,0.0,26.63,41.54,-18937.84,17361.76,17509.52,115.16,452.5,445.64
