timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,0.723,0.0,0.0,0.755,0.483,-26.35,-83.13,-14077.52,634.8,7242.64,-1356.78,4315.18,32939.56
859,1.0,0.0,0.0,0.593,1.0,-21.66,-82.43,-16449.52,1902.8,6742.64,1377.22,6804.18,32939.56
879,0.73,0.0,0.0,0.902,1.0,-16.75,-81.34,-16625.52,3342.8,6746.64,964.22,5453.18,32939.56
899,0.737,0.0,1.0,0.912,0.452,-10.71,-73.5,-16565.52,6106.8,5702.64,3066.22,5543.18,32939.56
919,0.626,0.0,1.0,1.0,1.0,-6.33,-63.87,-17201.52,9634.8,5186.64,1783.22,6353.18,29715.56
939,0.702,0.0,1.0,0.721,1.0,-2.32,-54.88,-18397.52,10598.8,4946.64,-927.78,5446.18,27906.56
959,0.774,0.0,1.0,0.333,1.0,1.39,-46.42,-20405.52,11754.8,5630.64,705.22,4101.18,26567.56
979,0.73,0.0,0.0,0.451,0.0,4.48,-38.0,-20249.52,12130.8,5574.64,2253.22,1581.18,23685.56
999,0.795,0.0,0.0,0.549,0.0,6.79,-29.13,-19269.52,13038.8,4766.64,5138.22,-382.82,19886.56
1019,0.669,0.207,0.0,0.671,0.0,8.6,-20.31,-19269.52,15286.8,4234.64,6575.22,-375.82,15644.56
1039,0.816,0.0,0.0,1.0,1.0,10.49,-12.09,-19929.52,14966.8,4646.64,5587.22,-632.82,13758.56
1059,0.783,0.0,0.0,0.868,0.513,12.02,-3.96,-20029.52,15746.8,4126.64,6381.22,-1838.82,11995.56
1079,0.839,0.0,0.0,0.755,0.483,13.05,4.29,-19869.52,17842.8,3358.64,8655.22,-2657.82,9708.56
1099,0.481,0.0,1.0,0.765,1.0,13.45,12.44,-18693.52,21150.8,2310.64,9700.22,-3151.82,6026.56
1119,0.869,0.0,0.0,1.0,1.0,13.58,19.61,-18829.52,24126.8,2358.64,6109.22,-3701.82,-11.44
1139,0.695,0.0,1.0,0.691,0.0,13.68,26.53,-19385.52,24206.8,-329.36,3500.22,-4170.82,-9000.44
1159,0.778,0.0,0.0,0.873,1.0,14.05,34.47,-18097.52,20862.8,-5553.36,5592.22,-1273.82,-23185.44
1179,0.641,0.067,0.0,0.735,1.0,14.88,41.76,-15037.52,28446.8,-3757.36,8621.22,6257.18,-32595.44
1199,0.874,0.802,0.0,1.0,0.089,17.9,45.91,-22293.52,22610.8,5370.64,-2755.78,12515.18,-32595.44
1219,0.843,0.0,0.0,0.725,0.0,21.76,44.53,-30557.52,7098.8,10326.64,-11548.78,3925.18,-32595.44
1239,0.816,0.414,1.0,0.681,0.0,22.55,45.04,-29933.52,7374.8,11486.64,1366.22,-14969.82,-32595.44
1259,0.748,0.216,1.0,0.407,0.0,18.53,39.64,-18613.52,-5641.2,6654.64,-2620.78,-33943.82,-32595.44
1279,0.887,0.488,1.0,0.519,0.0,12.71,31.9,-8973.52,-18269.2,-425.36,-12840.78,-33943.82,-32595.44
1299,0.899,0.0,0.0,0.774,0.271,8.87,24.84,-9573.52,-26893.2,526.64,-11940.78,-23037.82,-17758.44
1319,0.927,0.0,0.0,0.907,0.362,8.1,21.13,-16797.52,-26893.2,7942.64,4706.22,-7793.82,1628.56
1339,0.767,0.0,0.0,0.755,1.0,9.48,19.14,-23533.52,-18993.2,14010.64,10637.22,1136.18,9410.56
1359,0.989,0.0,1.0,1.0,0.0,11.09,16.09,-23213.52,-13585.2,12366.64,2959.22,1238.18,17152.56
1379,0.841,0.216,1.0,0.725,0.0,12.94,11.97,-21029.52,-12165.2,7950.64,-748.78,3998.18,26628.56
1400,0.876,0.0,0.0,0.887,1.0,16.23,8.28,-21821.52,-8009.2,5350.64,4455.22,11196.18,32939.56
1419,0.899,0.0,1.0,0.412,0.0,21.81,5.41,-21993.52,-485.2,4154.64,13621.22,20308.18,32939.56
1439,0.758,0.0,1.0,1.0,0.0,28.71,11.42,-24521.52,7990.8,7390.64,19811.22,24323.18,32939.56
1459,0.626,0.0,1.0,0.117,1.0,33.86,18.17,-26037.52,12090.8,8738.64,21704.22,19271.18,32939.56
1479,0.843,0.497,1.0,0.534,1.0,38.01,27.36,-23885.52,13754.8,3550.64,25830.22,16604.18,32939.56
1500,0.644,0.447,0.0,0.873,0.634,40.69,37.53,-20273.52,17966.8,-1641.36,29389.22,16591.18,32939.56
1519,0.799,0.0,0.0,0.671,0.483,42.31,47.73,-19461.52,20946.8,-5409.36,30896.22,13559.18,32939.56
1539,0.735,0.679,0.0,0.868,1.0,42.36,56.14,-19969.52,31854.8,-7093.36,25288.22,5946.18,18867.56
1559,0.76,0.0,0.0,0.789,0.483,40.37,61.13,-19397.52,32350.8,-9169.36,3150.22,-7289.82,-8798.44
1579,0.695,0.0,0.0,1.0,0.0,37.8,64.16,-20785.52,20518.8,-8809.36,-14424.78,-15512.82,-32595.44
1599,0.802,0.0,1.0,0.75,1.0,34.4,65.42,-19153.52,26402.8,-1521.36,-16866.78,-20271.82,-32595.44
1619,0.786,0.0,1.0,0.863,0.301,31.6,63.39,-26353.52,26506.8,12474.64,-26096.78,-22520.82,-32595.44
1639,0.815,0.075,1.0,0.426,0.0,26.52,61.12,-21841.52,34670.8,9590.64,-32244.78,-33943.82,-32595.44
1659,1.0,0.0,0.0,0.181,0.0,20.23,60.67,-8309.52,22534.8,-2137.36,-32244.78,-33943.82,-32595.44
1679,1.0,0.0,0.0,0.897,1.0,13.82,47.96,-1293.52,-21249.2,-13865.36,-32244.78,-33943.82,-32595.44
1699,0.732,0.207,0.0,0.0,0.0,11.68,36.77,-4949.52,-26893.2,-9949.36,-28815.78,-8985.82,-24543.44
1719,0.953,0.0,0.0,0.397,1.0,13.44,34.06,-19445.52,-26593.2,3478.64,19070.22,8825.18,-13800.44
1739,0.735,0.0,1.0,0.706,0.0,15.97,34.62,-24389.52,-9625.2,12738.64,31364.22,6451.18,-6173.44
1759,0.72,0.0,0.0,0.387,1.0,16.95,32.16,-23533.52,-6417.2,11522.64,10981.22,-5013.82,-4009.44
1779,0.904,0.0,0.0,1.0,0.0,16.69,26.4,-20633.52,-10169.2,7342.64,-5272.78,-9337.82,-3860.44
1799,0.967,0.0,1.0,1.0,1.0,16.92,20.51,-21257.52,-12989.2,6046.64,-5740.78,-5273.82,-1998.44
1819,0.651,0.0,0.0,0.936,1.0,18.29,16.31,-23405.52,-10937.2,7630.64,2511.22,-113.82,303.56
1839,0.651,0.389,1.0,1.0,0.0,20.41,13.46,-24389.52,-5965.2,9510.64,6971.22,1747.18,2619.56
1859,0.813,0.0,1.0,0.794,0.0,22.58,10.37,-24481.52,-3949.2,10086.64,2554.22,1094.18,3065.56
1879,0.528,0.017,1.0,0.946,0.0,24.17,6.26,-23141.52,-5189.2,8538.64,-1677.78,-685.82,2921.56
1898,0.704,0.323,0.2,0.0,0.0,25.87,1.82,-22945.52,-4701.2,7046.64,-2414.78,-7.82,1624.56
1918,0.742,0.0,1.0,0.426,0.0,27.81,-1.98,-23049.52,-4561.2,7514.64,-38.78,1894.18,1941.56
1939,0.72,0.0,1.0,0.671,0.0,29.68,-5.38,-23525.52,-4681.2,8034.64,1042.22,1852.18,1217.56
1958,0.561,0.0,1.0,0.0,1.0,31.49,-8.46,-22937.52,-3013.2,8022.64,1665.22,801.18,966.56
1979,0.704,0.0,0.0,0.583,0.0,32.89,-11.84,-23001.52,-4529.2,8038.64,-377.78,-103.82,738.56
1999,0.6,0.067,0.0,0.039,1.0,34.15,-15.15,-22937.52,-3973.2,8134.64,-1068.78,-1117.82,68.56
2019,0.881,0.0,1.0,0.495,1.0,35.1,-18.34,-22405.52,-5173.2,8110.64,-507.78,-1391.82,164.56
2038,0.524,0.0,0.0,0.176,0.0,36.09,-21.12,-22117.52,-4285.2,8342.64,853.22,-1317.82,96.56
2059,0.641,0.0,1.0,1.0,1.0,37.26,-23.61,-22481.52,-3885.2,8638.64,1388.22,-414.82,-190.44
2078,0.72,0.0,1.0,0.823,0.967,38.36,-26.12,-22557.52,-3673.2,8934.64,22.22,-706.82,-215.44
2099,0.561,0.0,0.0,1.0,0.997,39.49,-28.65,-23029.52,-3717.2,9186.64,-1167.78,-460.82,-234.44
2119,0.672,0.0,1.0,1.0,1.0,40.52,-31.32,-23121.52,-4265.2,8826.64,-1712.78,-573.82,-253.44
2139,0.683,0.0,0.0,0.789,0.0,41.43,-33.89,-22737.52,-4689.2,8670.64,-1270.78,-403.82,-408.44
2159,0.542,0.0,0.0,1.0,0.0,42.48,-36.28,-22873.52,-4421.2,8710.64,-825.78,531.18,-593.44
2179,0.727,0.414,0.0,0.588,1.0,43.49,-38.6,-23061.52,-4933.2,8478.64,-324.78,751.18,-87.44
2199,0.73,0.0,1.0,0.407,1.0,44.39,-40.85,-22961.52,-4925.2,8382.64,-280.78,401.18,-281.44
2219,0.72,0.0,0.0,0.559,1.0,45.06,-43.08,-22673.52,-5301.2,8202.64,-172.78,-384.82,-525.44
2239,0.611,0.067,0.2,0.0,0.331,45.62,-45.28,-22641.52,-5721.2,8014.64,-142.78,-604.82,-612.44
2259,0.693,0.364,0.0,0.671,0.0,46.2,-47.38,-22713.52,-5649.2,8142.64,-222.78,-327.82,-510.44
2279,0.419,0.017,1.0,1.0,1.0,46.78,-49.35,-23169.52,-5957.2,8570.64,-383.78,-179.82,-128.44
2299,0.676,0.0,0.644,0.809,0.0,47.25,-51.18,-23073.52,-6197.2,8734.64,-123.78,-482.82,103.56
2318,0.679,0.0,0.0,0.323,0.0,47.75,-52.81,-22845.52,-5441.2,8666.64,541.22,-447.82,285.56
2338,0.809,0.0,1.0,0.868,0.21,48.33,-54.4,-23061.52,-5329.2,8614.64,503.22,-66.82,643.56
2358,0.477,0.0,1.0,0.0,0.0,48.96,-55.92,-23193.52,-5049.2,8718.64,174.22,229.18,694.56
2379,0.851,0.0,0.0,0.578,0.0,49.58,-57.47,-23033.52,-4805.2,8450.64,-19.78,266.18,573.56
2398,0.614,0.207,0.0,0.402,1.0,50.14,-58.95,-23209.52,-5177.2,8562.64,-41.78,244.18,630.56
2419,0.579,0.637,0.0,0.877,1.0,50.64,-60.28,-23005.52,-4945.2,8410.64,718.22,-32.82,760.56
2438,0.517,0.0,1.0,0.588,1.0,51.06,-61.56,-22689.52,-4717.2,8402.64,683.22,-338.82,689.56
2458,0.699,0.0,0.0,0.74,0.0,51.45,-62.81,-22813.52,-4945.2,8554.64,371.22,-179.82,522.56
2478,0.695,0.364,1.0,0.515,0.362,51.86,-64.01,-22757.52,-4821.2,8346.64,585.22,-48.82,653.56
2498,0.674,0.158,1.0,0.034,0.483,52.24,-65.11,-22821.52,-4617.2,8522.64,593.22,-273.82,835.56
2519,0.832,0.472,1.0,0.0,0.513,52.54,-66.19,-22537.52,-4477.2,8542.64,322.22,-573.82,625.56
2538,0.598,0.0,1.0,0.25,1.0,52.83,-67.3,-22601.52,-4437.2,8422.64,-29.78,-559.82,481.56
2559,0.683,0.0,1.0,1.0,0.0,53.12,-68.4,-22753.52,-4693.2,8398.64,-79.78,-411.82,386.56
2578,0.669,0.34,0.0,0.912,0.0,53.4,-69.34,-22645.52,-4277.2,8462.64,286.22,-503.82,405.56
2598,0.702,0.0,1.0,0.515,1.0,53.67,-70.26,-22745.52,-4517.2,8630.64,25.22,-364.82,366.56
2618,0.762,0.0,0.0,0.363,0.967,53.91,-71.1,-22833.52,-4677.2,8686.64,254.22,-323.82,419.56
2638,0.713,0.0,0.0,0.671,0.906,54.22,-71.82,-22825.52,-4193.2,8738.64,490.22,-132.82,287.56
2659,0.551,0.026,0.0,1.0,0.452,54.54,-72.47,-23065.52,-4245.2,9062.64,185.22,-6.82,292.56
2679,0.656,0.042,0.0,0.671,1.0,54.83,-73.11,-23133.52,-4121.2,9042.64,14.22,-185.82,365.56
2699,0.674,0.0,0.0,1.0,1.0,55.07,-73.86,-23029.52,-4501.2,8874.64,-495.78,-73.82,261.56
2718,0.646,0.596,1.0,1.0,0.0,55.27,-74.56,-22953.52,-4933.2,9058.64,-462.78,290.18,104.56
2738,0.73,0.0,0.0,0.593,0.422,55.46,-75.11,-22961.52,-5221.2,9122.64,313.22,523.18,261.56
2758,0.655,0.0,0.0,0.897,1.0,55.69,-75.58,-22925.52,-4845.2,8894.64,878.22,642.18,326.56
2779,0.677,0.0,0.0,0.441,0.0,55.96,-76.1,-23033.52,-4625.2,8922.64,211.22,700.18,423.56
2798,0.505,0.0,0.0,0.431,0.0,56.19,-76.76,-23437.52,-4909.2,8698.64,-479.78,490.18,534.56
2819,0.786,0.0,0.0,1.0,0.392,56.38,-77.42,-23313.52,-4769.2,8406.64,-252.78,275.18,700.56
2838,0.684,0.0,1.0,0.466,1.0,56.52,-77.99,-23221.52,-4745.2,8586.64,-194.78,78.18,661.56
2858,0.57,0.0,0.0,0.0,1.0,56.67,-78.49,-23245.52,-4541.2,8594.64,-99.78,87.18,532.56
2878,0.936,0.0,0.0,0.971,1.0,56.88,-79.0,-23357.52,-4269.2,8466.64,-199.78,293.18,511.56
2898,0.524,0.224,0.0,0.671,1.0,57.11,-79.47,-23657.52,-4389.2,8678.64,-493.78,380.18,633.56
2918,0.714,0.323,0.0,0.671,0.0,57.21,-79.94,-23601.52,-4781.2,8690.64,-416.78,17.18,596.56
2938,0.737,0.0,0.0,0.902,1.0,57.38,-80.29,-23717.52,-4213.2,8338.64,450.22,-41.82,394.56
2958,0.672,1.0,0.0,0.377,1.0,57.6,-80.65,-23865.52,-4217.2,7974.64,882.22,174.18,410.56
2978,0.607,0.0,0.0,0.961,1.0,57.7,-80.92,-23597.52,-4397.2,8362.64,817.22,-22.82,376.56
