timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.864,0.083,0.0,0.22,1.0,-43.93,-68.63,3974.48,-14609.2,12258.64,2419.22,9449.18,15561.56
339,0.532,0.017,0.0,0.171,0.483,-42.54,-68.19,3798.48,-13693.2,12882.64,3631.22,11240.18,15959.56
359,0.621,0.05,1.0,0.387,0.785,-41.68,-67.41,6190.48,-11549.2,13042.64,4991.22,11375.18,16861.56
379,0.595,0.05,1.0,0.152,0.12,-40.6,-66.66,5266.48,-10757.2,15682.64,1442.22,12312.18,17915.56
400,0.44,0.0,1.0,0.318,1.0,-39.54,-67.27,3858.48,-11029.2,16614.64,-8493.78,11030.18,18760.56
420,0.588,0.0,1.0,0.309,1.0,-38.87,-69.7,4606.48,-12777.2,14266.64,-17950.78,9166.18,19552.56
440,0.336,0.0,0.0,0.117,0.573,-38.18,-73.03,4518.48,-15393.2,13550.64,-23366.78,8416.18,20606.56
460,0.289,0.257,0.0,0.201,0.543,-38.14,-76.16,6594.48,-16989.2,13758.64,-22982.78,4791.18,23690.56
480,0.354,0.191,0.0,0.358,0.513,-38.43,-79.22,6202.48,-18805.2,13546.64,-23029.78,1522.18,25559.56
499,0.254,0.05,0.0,0.0,0.089,-39.33,-81.92,8214.48,-17821.2,11426.64,-20216.78,-919.82,28078.56
519,0.468,1.0,0.0,0.284,0.0,-40.15,-83.13,9474.48,-16029.2,12850.64,-12772.78,553.18,32939.56
540,0.363,0.282,1.0,0.461,0.0,-40.99,-84.55,5086.48,-14565.2,12706.64,-15075.78,-1857.82,32939.56
560,0.563,0.083,0.0,0.524,0.0,-41.82,-86.36,4958.48,-16361.2,12378.64,-17571.78,-2944.82,32939.56
580,0.567,0.075,0.0,0.451,1.0,-43.17,-88.49,5470.48,-19009.2,10394.64,-18197.78,-7554.82,32939.56
600,0.797,0.29,1.0,0.554,1.0,-44.66,-89.42,4486.48,-14593.2,10326.64,-11569.78,-7712.82,32939.56
620,1.0,0.092,0.0,0.76,1.0,-45.64,-89.95,1534.48,-14053.2,11394.64,-10482.78,-6906.82,32939.56
640,1.0,0.0,1.0,0.515,0.0,-46.72,-90.42,-205.52,-12105.2,10070.64,-9549.78,-8459.82,32939.56
660,1.0,0.067,1.0,0.926,1.0,-47.73,-90.91,-1769.52,-10901.2,8866.64,-8805.78,-9194.82,32939.56
680,1.0,0.0,1.0,0.269,1.0,-48.53,-91.46,-2333.52,-11633.2,7386.64,-7474.78,-9093.82,32939.56
700,0.876,0.0,0.0,0.407,0.059,-48.81,-90.87,-4845.52,-10369.2,8522.64,-1556.78,-8141.82,32939.56
719,0.862,0.0,1.0,0.274,1.0,-48.98,-89.87,-5257.52,-7225.2,8002.64,1303.22,-6639.82,32939.56
739,1.0,0.29,0.0,0.671,1.0,-48.07,-89.74,-8873.52,-6041.2,7178.64,-3309.78,-4465.82,32939.56
760,1.0,0.588,0.0,0.431,1.0,-46.22,-89.74,-11701.52,-6949.2,7698.64,-4875.78,-2979.82,32939.56
779,0.976,0.216,1.0,0.5,0.997,-44.27,-88.97,-12885.52,-4733.2,7642.64,-228.78,-4497.82,32939.56
800,0.922,0.125,1.0,0.696,0.483,-42.46,-88.02,-12517.52,-1237.2,6718.64,1889.22,-5942.82,32939.56
819,1.0,0.0,1.0,0.578,1.0,-40.36,-87.41,-12721.52,1126.8,6266.64,119.22,-6669.82,32939.56
839,0.927,0.067,0.0,0.353,1.0,-36.92,-86.76,-16381.52,-265.2,6530.64,396.22,-5098.82,32939.56
859,0.846,0.0,0.0,0.363,0.543,-33.28,-86.14,-16921.52,78.8,5938.64,2362.22,-4751.82,32939.56
879,0.858,0.72,1.0,0.323,1.0,-28.92,-84.37,-17493.52,1734.8,6214.64,8546.22,-3435.82,32884.56
899,0.862,0.075,0.0,0.436,0.0,-23.4,-74.96,-18713.52,6998.8,6658.64,14447.22,-2537.82,30225.56
919,0.927,0.0,0.0,0.358,0.0,-18.37,-63.6,-17429.52,7438.8,5478.64,12706.22,-3761.82,28535.56
940,0.955,0.0,0.0,0.446,0.936,-13.3,-67.55,-17289.52,5846.8,4626.64,12070.22,-4468.82,27588.56
959,1.0,0.0,1.0,0.941,0.483,-8.85,-55.81,-17997.52,8394.8,4990.64,14121.22,-3027.82,25564.56
979,1.0,0.0,1.0,0.681,0.331,-5.07,-45.31,-19645.52,11898.8,5874.64,14494.22,-1106.82,23127.56
999,0.966,0.0,0.0,0.671,0.0,-1.61,-35.72,-20149.52,13902.8,5598.64,10096.22,91.18,20259.56
1019,1.0,0.0,0.0,0.671,0.089,1.62,-27.21,-19897.52,13818.8,5330.64,4557.22,-385.82,18172.56
1039,1.0,0.0,0.0,0.588,1.0,4.53,-18.99,-19121.52,14226.8,4758.64,3402.22,-230.82,17281.56
1059,0.866,0.0,1.0,0.0,1.0,7.28,-10.98,-20469.52,16002.8,5722.64,6587.22,-164.82,16995.56
1079,0.813,0.075,1.0,0.475,0.0,9.4,-2.59,-19833.52,17734.8,4526.64,9170.22,-1253.82,15641.56
1099,0.892,0.174,0.0,0.495,0.362,11.03,5.56,-19333.52,19942.8,4050.64,9580.22,-1804.82,13179.56
1119,0.811,0.0,0.0,0.309,1.0,12.66,13.29,-19589.52,20702.8,3634.64,8558.22,-1131.82,10576.56
1139,0.815,0.017,0.0,0.495,1.0,13.88,20.67,-18373.52,23798.8,3142.64,8249.22,-604.82,7717.56
1159,0.786,0.0,0.0,0.132,0.301,14.69,27.65,-17381.52,26598.8,2226.64,7154.22,-1064.82,5047.56
1179,0.765,0.0,1.0,0.534,1.0,15.28,34.47,-18337.52,26746.8,1354.64,7347.22,-3110.82,1318.56
1199,0.797,0.15,0.0,0.519,1.0,15.39,41.25,-18497.52,25458.8,670.64,8105.22,-6758.82,-5054.44
1219,0.911,0.0,0.0,0.431,0.392,15.0,48.27,-16893.52,24166.8,182.64,10988.22,-8968.82,-12736.44
1239,0.753,0.083,0.0,0.745,0.513,14.76,54.89,-16717.52,26010.8,826.64,11515.22,-7491.82,-19001.44
1259,0.771,0.0,0.0,0.274,0.664,15.34,59.64,-20085.52,22782.8,3290.64,2876.22,-6552.82,-24245.44
1279,0.786,0.05,0.644,0.0,0.271,17.09,62.39,-25397.52,14574.8,4746.64,-8652.78,-9650.82,-32595.44
1300,0.822,0.0,1.0,0.265,0.452,19.72,64.79,-24873.52,8238.8,5354.64,-10003.78,-11189.82,-32595.44
1319,0.677,0.298,0.0,0.421,0.0,22.47,65.28,-21861.52,7694.8,7638.64,-2805.78,-8094.82,-32595.44
1340,0.776,0.108,0.0,0.397,0.0,24.24,63.89,-27389.52,10126.8,19534.64,-6702.78,-4094.82,-32595.44
1360,0.762,0.0,0.0,0.402,1.0,24.51,59.13,-24673.52,7814.8,16358.64,-27705.78,-15103.82,-32595.44
1380,0.846,0.034,0.0,0.691,0.392,22.88,49.45,-16445.52,-3317.2,8106.64,-32244.78,-20481.82,-32595.44
1400,0.897,0.0,1.0,0.495,0.0,20.74,38.79,-13165.52,-19877.2,794.64,-32244.78,-15548.82,-32595.44
1420,0.788,0.017,0.0,0.559,0.0,19.41,29.22,-11569.52,-26893.2,-1873.36,-26820.78,-9166.82,-16069.44
1439,0.788,0.059,1.0,0.505,1.0,19.99,25.5,-13725.52,-26893.2,-385.36,10070.22,2284.18,886.56
1459,0.908,0.0,0.0,0.902,1.0,22.77,24.94,-18825.52,-14737.2,6030.64,27186.22,11957.18,12581.56
1479,0.897,0.017,0.0,0.505,0.755,26.32,24.24,-21369.52,-8145.2,8306.64,23120.22,12791.18,21799.56
1499,0.899,0.05,0.0,0.51,0.543,30.56,21.85,-23581.52,-4893.2,6710.64,13683.22,13963.18,28534.56
1519,0.785,0.0,1.0,0.779,1.0,35.21,18.22,-23737.52,-4433.2,4250.64,9746.22,17671.18,32939.56
1539,0.851,0.042,1.0,0.377,0.513,41.25,15.94,-24937.52,166.8,5942.64,14416.22,22829.18,32939.56
1559,0.932,0.017,1.0,0.51,0.634,48.15,23.01,-27093.52,6370.8,5602.64,18594.22,23334.18,32939.56
1579,1.0,0.0,1.0,0.397,1.0,53.43,30.99,-27337.52,12814.8,4226.64,20383.22,22137.18,32939.56
1599,0.867,0.026,1.0,0.348,0.12,57.43,39.46,-25825.52,15694.8,898.64,20964.22,19675.18,32939.56
1619,0.762,0.0,1.0,0.495,0.0,60.26,47.49,-25401.52,21598.8,-93.36,22473.22,17661.18,32939.56
1639,0.709,0.0,0.0,0.603,0.0,62.41,55.81,-24285.52,20282.8,-3341.36,22680.22,15077.18,32939.56
1659,0.786,0.083,0.0,0.544,0.936,63.41,64.66,-24809.52,15678.8,-6105.36,22402.22,6539.18,32939.56
1679,0.767,0.0,1.0,0.671,0.815,62.09,72.6,-22993.52,24258.8,-7733.36,23796.22,-3864.82,15792.56
1700,0.728,0.0,0.0,0.431,0.0,59.42,78.64,-25841.52,25858.8,-7901.36,13856.22,-14792.82,-5233.44
1720,0.883,0.0,1.0,0.201,0.452,55.28,81.67,-22541.52,16446.8,-7525.36,-11071.78,-26694.82,-25890.44
1740,0.832,0.0,1.0,0.162,0.422,51.85,83.28,-22409.52,13146.8,-2169.36,-18663.78,-27652.82,-32595.44
1760,0.804,0.0,0.0,0.456,1.0,49.0,81.82,-25401.52,18582.8,8234.64,-18947.78,-25099.82,-32595.44
1780,0.809,0.0,1.0,0.279,1.0,44.83,78.18,-25129.52,19182.8,11090.64,-30805.78,-33943.82,-32595.44
1800,0.786,0.0,1.0,0.613,1.0,42.04,74.97,-19181.52,9170.8,6314.64,-32244.78,-33943.82,-32595.44
1820,0.669,0.166,0.0,0.745,1.0,37.29,60.96,-13073.52,3062.8,2198.64,-32244.78,-33943.82,-32595.44
1840,0.786,0.092,0.0,0.524,1.0,33.14,49.15,-11917.52,-7309.2,1566.64,-32244.78,-23772.82,-24147.44
1860,0.73,0.612,1.0,0.206,0.0,31.35,38.35,-14453.52,-22865.2,2494.64,-32244.78,-9834.82,-13606.44
1880,0.674,0.0,1.0,0.544,0.0,30.91,30.89,-18037.52,-24053.2,5402.64,-14111.78,-3279.82,-8765.44
1899,0.665,0.05,1.0,0.627,0.0,31.23,27.3,-18713.52,-13877.2,6738.64,9369.22,-799.82,-3847.44
1919,0.802,0.067,1.0,0.627,1.0,32.21,24.12,-19393.52,-8565.2,8522.64,8718.22,936.18,-700.44
1939,0.753,0.042,0.0,0.5,0.301,33.41,19.69,-22969.52,-7921.2,9246.64,-1491.78,-677.82,903.56
1959,0.725,0.0,1.0,0.588,1.0,34.31,14.71,-23173.52,-8645.2,7650.64,-3903.78,-2300.82,1645.56
1979,0.732,0.348,0.0,0.809,0.0,35.65,10.63,-24053.52,-6645.2,7954.64,183.22,-1119.82,2193.56
1999,0.725,0.224,0.0,0.412,0.543,37.3,7.16,-24081.52,-4905.2,8050.64,2784.22,41.18,2479.56
2019,0.755,0.0,1.0,0.515,0.483,39.12,4.01,-24793.52,-4253.2,9006.64,2300.22,932.18,2683.56
2039,0.699,0.0,1.0,0.181,0.483,40.7,0.97,-25121.52,-5109.2,9470.64,2068.22,383.18,3042.56
2059,0.757,0.0,1.0,0.441,0.0,42.27,-1.95,-24853.52,-4057.2,8282.64,3829.22,-229.82,2611.56
2079,0.797,0.067,0.0,0.843,0.906,43.91,-4.73,-24581.52,-3393.2,8022.64,4293.22,276.18,2157.56
2099,0.866,0.026,1.0,0.441,0.513,45.69,-7.3,-24617.52,-2505.2,8298.64,4131.22,961.18,1887.56
2120,0.755,0.0,0.0,0.284,0.0,47.42,-9.65,-25177.52,-1913.2,8994.64,3222.22,536.18,1834.56
2139,0.7,0.0,0.0,0.887,0.0,48.88,-12.08,-24817.52,-1465.2,8730.64,2342.22,-1170.82,2037.56
2159,0.83,0.0,1.0,0.936,1.0,50.17,-14.53,-24649.52,-1681.2,8910.64,1474.22,-1539.82,1560.56
2179,0.757,0.0,0.0,0.569,1.0,51.12,-17.19,-23545.52,-2569.2,8882.64,355.22,-1853.82,350.56
2199,0.867,0.0,0.0,0.951,0.967,51.98,-19.5,-23493.52,-2849.2,9518.64,1116.22,-1645.82,-210.44
2219,0.751,0.0,1.0,0.588,0.664,52.9,-21.56,-23373.52,-2073.2,9582.64,1578.22,-1520.82,-91.44
2239,0.8,0.0,0.0,0.868,0.331,53.79,-23.74,-23397.52,-2629.2,9846.64,259.22,-829.82,-7.44
2259,0.86,0.0,0.0,0.162,1.0,54.64,-25.98,-23145.52,-2801.2,9738.64,-299.78,-522.82,343.56
2279,0.825,0.0,1.0,0.588,1.0,55.39,-28.33,-23581.52,-3589.2,9794.64,-1050.78,-469.82,321.56
2299,0.735,0.224,1.0,0.583,1.0,56.1,-30.57,-23545.52,-3537.2,9346.64,-95.78,-659.82,209.56
2319,0.786,0.0,0.0,0.505,0.0,56.82,-32.76,-23441.52,-3413.2,9054.64,91.22,-528.82,205.56
2339,0.73,0.0,0.0,0.417,1.0,57.53,-34.93,-23345.52,-3257.2,9094.64,-439.78,-281.82,150.56
2359,0.749,0.0,1.0,0.412,1.0,58.27,-37.0,-23581.52,-3189.2,9442.64,-958.78,50.18,320.56
2379,0.786,0.158,0.0,0.539,0.755,58.89,-39.04,-23865.52,-3825.2,9358.64,-671.78,-189.82,447.56
2399,0.851,0.0,0.0,0.421,0.0,59.52,-40.85,-23773.52,-3325.2,9002.64,673.22,-313.82,460.56
2419,0.785,0.0,0.0,0.451,0.301,60.26,-42.37,-24053.52,-2597.2,9426.64,873.22,-20.82,324.56
2440,0.665,0.0,0.0,0.363,0.0,60.96,-43.86,-24137.52,-2625.2,9570.64,477.22,5.18,573.56
2459,0.901,0.0,0.0,0.417,0.21,61.67,-45.25,-24293.52,-2397.2,9686.64,325.22,80.18,530.56
2479,0.793,0.0,1.0,0.407,0.0,62.33,-46.79,-23957.52,-2417.2,9126.64,31.22,30.18,451.56
2499,0.785,0.0,0.0,0.51,1.0,62.96,-48.45,-23761.52,-2513.2,8974.64,-791.78,285.18,-108.44
2519,0.718,0.0,0.0,0.117,0.0,63.55,-50.04,-24153.52,-3241.2,9338.64,-885.78,768.18,-432.44
2539,0.901,0.017,0.0,0.578,0.18,64.09,-51.33,-24069.52,-3245.2,9378.64,629.22,805.18,-446.44
2559,0.72,0.05,1.0,0.971,0.483,64.59,-52.46,-23985.52,-2709.2,9430.64,907.22,347.18,-321.44
2580,0.753,0.0,1.0,0.358,0.483,64.96,-53.78,-24105.52,-2901.2,9282.64,-230.78,-291.82,-410.44
2599,0.741,0.0,0.0,0.745,0.0,65.22,-55.24,-23977.52,-3353.2,9202.64,-1154.78,-463.82,-513.44
2619,0.769,0.0,0.0,0.078,1.0,65.38,-56.68,-24069.52,-3885.2,9234.64,-1051.78,-521.82,-335.44
2639,0.793,0.0,1.0,0.431,0.997,65.49,-57.94,-23669.52,-3889.2,9210.64,-227.78,-461.82,-329.44
2659,0.96,0.331,0.0,0.711,0.785,65.59,-58.99,-23629.52,-3805.2,9554.64,258.22,-309.82,-167.44
2679,0.69,0.0,1.0,0.515,0.0,65.76,-60.07,-23741.52,-3397.2,9258.64,2.22,-215.82,29.56
2699,0.742,0.0,0.0,0.451,0.21,65.89,-61.18,-24105.52,-3949.2,9426.64,-512.78,-160.82,238.56
2719,0.702,0.0,1.0,0.451,1.0,66.0,-62.11,-23789.52,-3337.2,9330.64,174.22,-425.82,482.56
2739,0.691,0.017,0.0,0.353,0.452,66.11,-62.99,-23669.52,-3073.2,9478.64,-180.78,-397.82,296.56
2759,0.767,0.0,0.0,0.691,1.0,66.25,-63.88,-23833.52,-3081.2,9366.64,-398.78,-299.82,12.56
2779,0.728,0.067,1.0,0.51,0.0,66.39,-64.64,-23833.52,-3029.2,9530.64,-81.78,-84.82,165.56
2799,0.778,0.0,0.0,0.417,1.0,66.53,-65.3,-23609.52,-2757.2,9646.64,-90.78,23.18,70.56
2819,0.676,0.0,1.0,0.436,0.0,66.64,-66.12,-23629.52,-3057.2,9414.64,-737.78,46.18,-86.44
2839,0.73,0.0,0.0,0.588,0.513,66.67,-66.95,-23553.52,-3585.2,9498.64,-801.78,175.18,-164.44
2859,0.679,0.05,0.0,0.294,0.0,66.73,-67.68,-23673.52,-3505.2,9442.64,-356.78,316.18,-28.44
2879,0.649,0.0,1.0,0.387,0.0,66.81,-68.3,-23853.52,-3289.2,9402.64,56.22,225.18,79.56
2899,0.713,0.0,1.0,0.353,0.15,66.94,-68.93,-23885.52,-2929.2,9246.64,-223.78,311.18,-108.44
2919,0.843,0.0,1.0,0.338,0.755,67.03,-69.65,-23949.52,-3165.2,9242.64,-930.78,345.18,-261.44
2939,0.809,0.0,1.0,0.397,1.0,67.06,-70.38,-23949.52,-3605.2,9230.64,-838.78,360.18,-124.44
2959,0.799,0.488,1.0,0.691,1.0,67.05,-71.03,-23837.52,-3633.2,9046.64,-209.78,285.18,-6.44
2979,0.732,0.0,0.0,0.441,0.0,67.03,-71.57,-23765.52,-3349.2,9046.64,133.22,89.18,39.56
