timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.317,0.149,0.268,0.0,0.0,-42.16,-14.1,4132.48,5971.28,23749.6,33136.04,-5837.16,-1012.56
339,0.416,0.706,0.0,0.265,1.0,-43.94,-8.34,5472.48,10211.28,26005.6,33136.04,-4134.16,-3201.56
359,0.372,0.0,1.0,0.0,1.0,-45.07,-2.71,6888.48,12559.28,25901.6,32014.04,326.84,-6732.56
379,0.347,0.246,0.0,0.326,0.897,-45.2,0.92,7992.48,12703.28,26589.6,20814.04,7143.84,-11978.56
399,0.266,1.0,0.566,0.0,0.0,-44.24,2.63,8476.48,11403.28,28145.6,10858.04,14416.84,-17044.56
419,0.372,0.0,0.105,0.0,1.0,-42.68,2.61,7752.48,8299.28,27709.6,2862.04,19100.84,-20907.56
438,0.315,0.0,0.0,0.0,1.0,-40.79,0.8,6336.48,2003.28,23945.6,-1859.96,23207.84,-22729.56
458,0.226,0.07,0.0,0.163,0.897,-38.16,-1.09,2448.48,-68.72,25905.6,-1318.96,24890.84,-20902.56
479,0.23,0.954,0.0,0.0,0.342,-35.52,-1.65,808.48,2091.28,27673.6,4468.04,24087.84,-16838.56
498,0.167,0.0,1.0,0.0,0.0,-33.21,-1.82,548.48,1835.28,25897.6,7605.04,23366.84,-14051.56
518,0.135,0.506,0.0,0.0,0.0,-31.1,-1.62,652.48,2775.28,25705.6,9120.04,23231.84,-11836.56
538,0.181,0.137,0.298,0.0,0.0,-28.95,-0.45,-763.52,4815.28,28217.6,13508.04,22111.84,-8883.56
559,0.157,0.009,1.0,0.502,0.0,-26.48,2.11,-943.52,8467.28,25933.6,19674.04,25951.84,-8846.56
579,0.245,0.052,0.833,0.0,0.0,-23.69,4.39,-2227.52,8079.28,24609.6,18944.04,28506.84,-10692.56
599,0.219,0.191,1.0,0.109,0.668,-21.11,6.0,-4187.52,7579.28,23829.6,15693.04,26560.84,-10438.56
619,0.128,0.0,0.254,0.0,1.0,-18.8,8.0,-5579.52,10575.28,23917.6,15419.04,23949.84,-9744.56
639,0.109,0.0,0.596,0.0,0.0,-16.35,10.05,-6547.52,10395.28,22833.6,16370.04,25039.84,-10784.56
659,0.109,0.064,0.447,0.0,1.0,-13.89,12.05,-7095.52,10399.28,21321.6,16310.04,25861.84,-11630.56
679,0.22,0.0,0.759,0.0,1.0,-12.17,13.87,-6619.52,10011.28,17305.6,14375.04,24181.84,-12031.56
699,0.248,0.573,0.239,0.0,0.0,-10.61,14.86,-6835.52,8723.28,17293.6,11565.04,23651.84,-12860.56
719,0.092,0.288,0.0,0.197,1.0,-8.05,15.85,-10163.52,9687.28,18833.6,11055.04,25177.84,-13745.56
739,0.034,0.094,0.045,0.0,0.243,-5.15,16.41,-12027.52,8367.28,16701.6,9731.04,25123.84,-13433.56
759,0.073,0.076,0.402,0.38,0.08,-2.59,15.82,-12519.52,6263.28,14181.6,5910.04,22042.84,-12256.56
779,0.054,0.034,0.224,0.346,0.0,-0.73,15.64,-12015.52,7831.28,12977.6,3844.04,19154.84,-10512.56
799,0.022,0.0,0.491,0.082,0.243,1.56,15.52,-14127.52,8271.28,13585.6,3455.04,17523.84,-8162.56
819,0.038,0.385,0.06,0.84,0.0,4.15,15.57,-15835.52,8067.28,12525.6,4188.04,15151.84,-6930.56
839,0.073,0.488,0.001,0.306,0.505,6.89,15.6,-15927.52,7555.28,10761.6,3780.04,13528.84,-6647.56
859,0.148,0.0,0.0,0.0,1.0,9.21,16.31,-16723.52,9223.28,11141.6,3335.04,11768.84,-5551.56
879,0.0,0.221,0.001,0.0,1.0,11.01,17.26,-17463.52,10267.28,11401.6,2825.04,8680.84,-4315.56
899,0.044,0.0,0.0,0.0,0.0,12.56,17.65,-17391.52,9271.28,10973.6,1021.04,6028.84,-4108.56
919,0.01,0.0,0.0,0.0,1.0,14.74,17.86,-19387.52,8959.28,10821.6,371.04,7117.84,-4069.56
939,0.114,0.137,0.477,0.0,0.0,16.41,18.22,-19307.52,9607.28,11073.6,10.04,5242.84,-3161.56
959,0.129,0.058,0.0,0.001,0.897,17.55,19.59,-18419.52,11027.28,9753.6,453.04,3205.84,-2051.56
979,0.0,0.124,1.0,0.0,0.0,19.23,20.72,-19435.52,9923.28,9281.6,196.04,3662.84,-1234.56
999,0.133,0.56,0.09,0.0,0.0,20.53,21.53,-19967.52,10659.28,10945.6,709.04,3606.84,-447.56
1019,0.005,0.397,0.0,0.0,0.0,21.72,22.49,-21531.52,11447.28,11645.6,1578.04,2822.84,40.44
1039,0.061,0.094,0.0,0.0,1.0,22.56,23.64,-21347.52,11943.28,11377.6,1635.04,1011.84,26.44
1059,0.039,0.0,0.596,0.0,0.0,23.28,24.76,-20795.52,11947.28,10481.6,-153.96,125.84,-254.56
1079,0.053,0.0,0.343,0.001,1.0,23.92,25.49,-21667.52,12431.28,11537.6,-1330.96,51.84,-208.56
1099,0.019,0.336,0.0,0.035,0.0,24.37,26.08,-22931.52,13339.28,12961.6,-1145.96,-589.16,-392.56
1119,0.072,0.0,1.0,0.191,0.505,24.88,26.31,-23835.52,12499.28,13165.6,-2016.96,-1464.16,-847.56
1139,0.0,0.0,1.0,0.285,1.0,25.21,26.41,-23531.52,12171.28,12709.6,-3092.96,-3062.16,-495.56
1159,0.05,0.893,0.551,0.0,1.0,25.02,26.99,-20903.52,13063.28,11989.6,-2445.96,-4011.16,107.44
1179,0.023,0.137,0.0,0.0,0.0,25.14,27.31,-22623.52,13043.28,14185.6,-888.96,-2206.16,152.44
1199,0.013,0.015,0.0,0.265,1.0,25.46,27.77,-22843.52,13075.28,14301.6,182.04,-1055.16,-172.56
1219,0.0,0.015,0.0,0.0,0.0,25.86,28.31,-22811.52,13443.28,14013.6,-47.96,-475.16,-673.56
1238,0.026,0.0,0.0,0.191,0.0,26.29,28.76,-22511.52,13579.28,14045.6,-740.96,149.84,-1045.56
1259,0.021,0.53,0.105,0.0,0.178,26.8,28.95,-22343.52,12895.28,14297.6,-1185.96,638.84,-887.56
1278,0.0,0.0,0.417,0.0,0.0,27.47,29.01,-22479.52,12079.28,14269.6,-816.96,1091.84,-408.56
1298,0.013,0.0,0.0,0.373,1.0,28.14,29.21,-23055.52,12243.28,14789.6,493.04,1248.84,431.44
1318,0.063,0.112,0.0,0.0,0.0,28.68,29.71,-23207.52,13191.28,14841.6,1194.04,954.84,801.44
1338,0.048,0.0,1.0,0.0,0.0,29.09,30.14,-23167.52,13483.28,14749.6,304.04,231.84,746.44
1359,0.06,0.149,0.819,0.048,0.0,29.32,30.49,-22331.52,13259.28,13521.6,-1344.96,-1230.16,536.44
1379,0.005,0.657,0.61,0.008,0.211,29.57,30.82,-21539.52,13035.28,12985.6,-1919.96,-857.16,-34.56
1399,0.006,0.0,0.0,0.096,0.0,29.98,31.2,-22591.52,13807.28,14437.6,-696.96,732.84,-455.56
1419,0.025,0.003,0.239,0.015,0.0,30.37,31.7,-22015.52,13775.28,14001.6,-291.96,901.84,-559.56
1439,0.06,0.0,1.0,0.0,0.668,30.98,31.81,-23171.52,12691.28,14041.6,-1243.96,779.84,-658.56
1458,0.133,0.0,0.982,0.0,0.0,31.52,31.8,-23139.52,12379.28,14153.6,-1555.96,296.84,-733.56
1478,0.031,0.0,0.0,0.13,0.0,31.96,31.95,-22575.52,12435.28,13865.6,-847.96,28.84,-489.56
1498,0.023,0.009,0.0,0.0,0.0,32.3,32.26,-22599.52,12995.28,14549.6,151.04,185.84,-98.56
1518,0.031,0.04,0.0,0.576,0.0,32.73,32.6,-22711.52,12507.28,13997.6,589.04,43.84,447.44
1538,0.013,0.0,0.045,0.0,0.897,33.13,33.02,-22719.52,12715.28,14025.6,895.04,119.84,651.44
1558,0.034,0.0,0.0,0.0,0.0,33.52,33.46,-22831.52,13215.28,14453.6,938.04,540.84,335.44
1578,0.06,0.433,0.0,0.231,1.0,33.83,33.83,-22991.52,13579.28,14721.6,429.04,373.84,-195.56
1598,0.005,0.554,0.0,0.0,0.211,34.15,34.13,-22339.52,13087.28,13797.6,-496.96,74.84,-492.56
1619,0.017,0.53,0.0,0.0,0.0,34.61,34.21,-23167.52,12839.28,14413.6,-786.96,623.84,-531.56
1639,0.011,0.04,0.075,0.15,0.864,35.05,34.51,-23003.52,12991.28,13901.6,-73.96,500.84,-548.56
1658,0.0,0.415,0.0,0.055,0.113,35.49,34.75,-23419.52,12971.28,14257.6,1.04,443.84,-438.56
1679,0.027,0.797,0.0,0.048,0.0,35.81,35.03,-22223.52,12547.28,13213.6,-403.96,-256.16,-329.56
1698,0.0,0.0,0.0,0.962,0.0,36.22,35.12,-23211.52,12579.28,13961.6,-734.96,61.84,-77.56
1718,0.0,0.015,0.179,1.0,0.0,36.6,35.26,-23239.52,12255.28,13969.6,163.04,-288.16,227.44
1738,0.022,0.0,0.045,0.373,0.505,36.8,35.63,-22975.52,13419.28,14621.6,806.04,-38.16,139.44
1759,0.102,0.0,0.0,0.0,0.0,37.15,35.72,-23463.52,12635.28,14669.6,148.04,179.84,-205.56
1779,0.028,0.094,0.521,0.373,1.0,37.45,35.77,-23103.52,12767.28,14161.6,-808.96,-172.16,-642.56
1799,0.041,0.0,1.0,0.055,0.0,37.68,35.73,-22907.52,12775.28,14249.6,-1401.96,-283.16,-758.56
1819,0.069,0.0,0.0,0.204,0.0,38.03,35.6,-23503.52,12355.28,14733.6,-906.96,165.84,-361.56
1838,0.0,0.0,0.03,0.0,1.0,38.37,35.73,-23175.52,12495.28,14161.6,-25.96,57.84,150.44
1858,0.028,0.076,0.045,0.0,0.015,38.71,35.86,-23091.52,12435.28,14109.6,22.04,133.84,260.44
1878,0.133,0.0,0.0,0.0,0.0,39.01,36.09,-22855.52,12815.28,13981.6,95.04,216.84,57.44
1898,0.0,0.094,0.0,0.691,1.0,39.31,36.3,-22963.52,12907.28,14101.6,-6.96,403.84,49.44
1918,0.087,0.79,0.224,0.0,0.0,39.67,36.48,-23367.52,12831.28,14097.6,-104.96,405.84,130.44
1938,0.028,0.015,0.0,0.326,0.0,39.92,36.66,-23147.52,12795.28,13993.6,-76.96,-138.16,130.44
1959,0.0,0.0,1.0,0.035,0.0,40.09,36.9,-22803.52,12763.28,13633.6,-56.96,-680.16,-142.56
1979,0.059,0.0,0.952,0.0,0.832,40.22,37.18,-22327.52,12931.28,13413.6,-211.96,-508.16,-557.56
1998,0.0,0.421,0.0,0.698,0.0,40.46,37.26,-22971.52,12883.28,14085.6,-599.96,75.84,-763.56
2018,0.0,0.173,0.298,0.0,0.0,40.69,37.28,-23083.52,12795.28,14121.6,-883.96,-5.16,-705.56
2039,0.097,0.076,0.0,0.062,0.015,40.87,37.11,-23519.52,12235.28,14569.6,-933.96,-705.16,-356.56
2059,0.069,0.0,0.521,0.312,0.0,40.83,37.16,-22671.52,12519.28,14113.6,-331.96,-1670.16,-84.56
2078,0.006,0.052,0.0,0.0,0.0,40.85,37.29,-22427.52,12651.28,14369.6,326.04,-839.16,172.44
2098,0.005,0.143,0.0,0.0,0.374,41.06,37.44,-22883.52,12883.28,14609.6,421.04,315.84,75.44
2119,0.0,0.149,0.239,0.0,0.0,41.38,37.44,-23167.52,12659.28,14317.6,-576.96,593.84,-292.56
2139,0.0,0.04,0.0,0.0,0.178,41.75,37.21,-23135.52,12207.28,14137.6,-1694.96,643.84,-453.56
2159,0.017,0.0,1.0,0.163,0.0,42.03,37.03,-23167.52,12527.28,14445.6,-1576.96,513.84,-272.56
2178,0.0,0.391,0.001,0.0,0.0,42.31,37.03,-23007.52,12487.28,14213.6,-605.96,477.84,70.44
2198,0.053,0.082,0.0,0.373,0.0,42.64,37.08,-23395.52,12315.28,14157.6,-66.96,467.84,246.44
2218,0.09,0.0,0.0,0.373,1.0,42.88,37.13,-23139.52,12255.28,13921.6,-196.96,-90.16,529.44
2238,0.0,0.415,0.64,0.502,0.0,43.0,37.21,-23103.52,12407.28,14205.6,31.04,-551.16,972.44
2258,0.031,0.0,0.0,0.482,0.0,43.02,37.51,-22543.52,12967.28,14193.6,813.04,-451.16,877.44
2278,0.0,0.118,1.0,0.0,1.0,43.07,37.87,-22347.52,13663.28,14293.6,563.04,357.84,271.44
2299,0.023,0.0,0.714,0.103,0.0,43.33,37.95,-22847.52,12939.28,14081.6,-608.96,835.84,-299.56
2319,0.022,0.0,0.045,0.583,0.0,43.6,37.92,-23403.52,12935.28,14341.6,-1026.96,732.84,-593.56
2339,0.061,0.0,0.0,0.0,0.897,43.81,37.87,-23207.52,12559.28,14041.6,-1089.96,73.84,-727.56
2359,0.063,0.124,0.09,0.218,1.0,43.93,37.8,-23203.52,12515.28,14221.6,-880.96,-354.16,-668.56
2379,0.027,0.0,0.0,0.143,1.0,44.0,37.82,-23039.52,12523.28,13681.6,-961.96,-916.16,-454.56
2399,0.14,0.633,0.0,0.258,0.0,44.16,37.75,-22703.52,11819.28,13249.6,-1124.96,-829.16,-436.56
2419,0.074,0.784,0.0,0.035,0.0,44.22,37.7,-22971.52,12571.28,14409.6,-713.96,-404.16,-433.56
2439,0.0,0.0,1.0,0.0,0.0,44.26,37.59,-22703.52,11927.28,14289.6,-321.96,-723.16,-80.56
2458,0.045,0.609,0.0,0.015,0.0,44.23,37.64,-22723.52,12459.28,14749.6,414.04,-644.16,128.44
2478,0.0,0.0,0.0,0.0,1.0,44.31,37.66,-23127.52,12487.28,14789.6,238.04,-248.16,62.44
2498,0.028,0.264,0.298,0.177,0.0,44.41,37.58,-22691.52,12287.28,14477.6,-464.96,-0.16,-155.56
2519,0.009,0.53,1.0,0.251,0.0,44.52,37.4,-23007.52,12123.28,14433.6,-964.96,-301.16,-205.56
2539,0.019,0.0,0.521,0.0,1.0,44.54,37.27,-22935.52,12367.28,14585.6,-837.96,-635.16,-108.56
2558,0.009,0.149,0.372,0.0,0.0,44.61,37.25,-23107.52,12263.28,14525.6,-121.96,-452.16,49.44
2578,0.023,0.0,0.239,0.0,0.0,44.78,37.29,-23047.52,12379.28,14357.6,-5.96,178.84,-7.56
2598,0.021,0.276,1.0,0.0,1.0,44.98,37.17,-23423.52,12279.28,14837.6,-433.96,396.84,-42.56
2618,0.065,0.0,0.551,0.0,0.0,45.1,36.98,-23471.52,12271.28,15049.6,-755.96,3.84,-67.56
2638,0.028,0.015,0.0,0.0,0.0,45.2,36.78,-23515.52,12195.28,14901.6,-869.96,-284.16,13.44
2658,0.155,0.203,0.0,0.482,0.0,45.35,36.6,-22903.52,11743.28,14101.6,-991.96,-236.16,32.44
2679,0.172,0.009,0.0,0.0,0.0,45.45,36.6,-23127.52,12483.28,14389.6,-614.96,-135.16,349.44
2698,0.031,0.0,0.759,0.0,0.0,45.5,36.65,-23059.52,12431.28,14609.6,101.04,-306.16,693.44
2718,0.0,0.3,0.0,0.0,1.0,45.53,36.85,-23007.52,12415.28,14217.6,736.04,-611.16,960.44
2739,0.109,0.112,1.0,0.0,0.0,45.57,36.94,-23047.52,11947.28,14309.6,789.04,-777.16,1195.44
2759,0.041,0.518,0.0,0.285,0.0,45.5,37.2,-22611.52,12795.28,14529.6,1026.04,-646.16,1237.44
2778,0.0,0.106,1.0,0.0,0.603,45.47,37.46,-22827.52,12999.28,14545.6,904.04,-368.16,1084.44
2798,0.0,0.0,0.0,0.0,0.0,45.45,37.67,-22759.52,12995.28,14493.6,527.04,-343.16,519.44
2819,0.042,0.0,1.0,0.0,0.0,45.43,37.64,-23087.52,12911.28,14957.6,-446.96,-328.16,-113.56
2839,0.0,0.0,0.0,0.279,0.0,45.33,37.54,-22931.52,12711.28,14985.6,-636.96,-841.16,-308.56
2859,0.054,0.239,0.0,0.0,0.0,45.2,37.52,-22655.52,12691.28,14981.6,-58.96,-896.16,-236.56
2878,0.0,0.863,0.0,0.0,0.864,45.21,37.66,-22083.52,12699.28,14417.6,389.04,144.84,-360.56
2899,0.028,0.0,0.714,0.0,1.0,45.43,37.55,-22807.52,12283.28,14809.6,-287.96,1055.84,-536.56
2919,0.125,0.0,0.0,0.0,0.0,45.62,37.48,-22571.52,12471.28,14261.6,-900.96,838.84,-760.56
2939,0.015,0.536,0.0,0.0,0.374,45.83,37.26,-23111.52,12323.28,14937.6,-1006.96,915.84,-629.56
2959,0.025,0.155,0.729,0.339,0.0,45.98,37.25,-22763.52,12315.28,14241.6,-333.96,425.84,-423.56
2978,0.0,0.252,1.0,0.962,1.0,46.06,37.21,-22759.52,12367.28,14873.6,-2.96,438.84,-286.56
