timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,1.0,0.0,0.307,0.0,-25.63,-4.24,-1822.24,1223.84,27273.04,3955.46,28656.98,5794.32
400,1.0,0.116,0.0,0.215,0.168,-22.37,-4.19,-2778.24,-1552.16,27053.04,7814.46,29691.98,4869.32
420,1.0,0.105,0.0,0.215,0.0,-18.91,-2.98,-3646.24,2687.84,28101.04,10836.46,31492.98,2604.32
440,1.0,0.061,0.0,0.167,0.168,-15.64,-1.59,-4102.24,2223.84,27469.04,13124.46,31492.98,1704.32
460,1.0,0.083,0.0,0.159,0.0,-12.34,0.01,-6290.24,3979.84,25489.04,12988.46,31492.98,2192.32
480,1.0,0.05,0.0,0.173,0.254,-9.0,1.43,-8086.24,3783.84,24061.04,12612.46,31492.98,1991.32
500,1.0,0.05,0.0,0.207,0.0,-5.57,2.76,-9702.24,3219.84,24113.04,13298.46,31492.98,601.32
520,1.0,0.028,0.0,0.17,0.427,-2.23,4.75,-10590.24,6203.84,21517.04,13709.46,31492.98,-962.68
540,1.0,0.0,0.0,0.175,0.168,1.14,6.49,-11762.24,5859.84,19829.04,12720.46,31492.98,-2094.68
560,1.0,0.039,0.0,0.154,0.858,4.56,7.63,-12778.24,6343.84,18285.04,7687.46,31492.98,-1723.68
580,1.0,0.017,0.0,0.148,0.168,7.96,8.01,-14046.24,5551.84,17665.04,3939.46,30284.98,-1556.68
600,1.0,0.072,0.0,0.151,0.082,11.36,8.66,-15626.24,6027.84,17753.04,5090.46,28771.98,-1558.68
620,1.0,0.083,0.0,0.158,0.168,14.57,9.75,-16090.24,6635.84,16397.04,6220.46,27356.98,-1625.68
640,1.0,0.039,0.0,0.159,0.513,17.88,10.86,-17366.24,6567.84,15501.04,6143.46,26233.98,-2295.68
660,1.0,0.028,0.0,0.175,0.599,21.02,12.03,-18162.24,6815.84,14893.04,5786.46,24442.98,-2393.68
680,1.0,0.061,0.0,0.18,0.0,23.88,13.24,-19126.24,7743.84,15017.04,4603.46,22638.98,-2788.68
700,1.0,0.039,0.0,0.179,0.0,26.56,14.25,-19422.24,7711.84,13981.04,2336.46,20947.98,-2628.68
720,1.0,0.006,0.0,0.158,0.254,29.18,14.74,-19814.24,6431.84,13121.04,848.46,19093.98,-1950.68
740,1.0,0.05,0.0,0.125,0.427,31.58,15.33,-20746.24,6403.84,13605.04,2344.46,17739.98,-1325.68
760,1.0,0.006,0.0,0.116,0.082,33.87,16.26,-21806.24,6843.84,13725.04,3934.46,16775.98,-1402.68
780,1.0,0.039,0.0,0.105,0.254,36.08,17.49,-21938.24,7103.84,12621.04,3967.46,15772.98,-1741.68
800,1.0,0.094,0.0,0.109,0.254,38.17,18.75,-22302.24,7087.84,11901.04,3377.46,14344.98,-1502.68
820,1.0,0.017,0.0,0.112,0.341,40.11,19.89,-22366.24,6655.84,11473.04,3218.46,13054.98,-1201.68
840,1.0,0.028,0.0,0.107,1.0,41.98,21.11,-23094.24,6723.84,10989.04,2850.46,11847.98,-1018.68
860,1.0,0.05,0.0,0.116,0.254,43.64,22.49,-23226.24,6907.84,10661.04,3015.46,10626.98,-514.68
880,1.0,0.05,0.0,0.125,0.0,45.22,24.42,-23274.24,7411.84,9441.04,2490.46,9853.98,-172.68
900,1.0,0.083,0.0,0.154,0.168,46.82,26.24,-24050.24,7151.84,8949.04,1176.46,8894.98,91.32
920,1.0,0.006,0.0,0.144,0.0,48.28,28.49,-23862.24,7007.84,8057.04,1467.46,7609.98,404.32
940,1.0,0.039,0.0,0.139,0.0,49.61,30.5,-24570.24,7051.84,8473.04,2030.46,7019.98,421.32
960,1.0,0.006,0.0,0.168,0.0,50.83,32.92,-25146.24,7223.84,7741.04,2054.46,6010.98,986.32
980,1.0,0.0,0.0,0.155,0.513,51.91,35.57,-25326.24,7367.84,7185.04,1548.46,5133.98,1508.32
1000,1.0,0.006,0.0,0.168,0.427,52.8,38.28,-25078.24,7663.84,6833.04,822.46,4590.98,1409.32
1020,1.0,0.006,0.0,0.173,0.254,53.73,40.7,-25114.24,7115.84,6757.04,-290.54,4217.98,1650.32
1040,1.0,0.006,0.0,0.157,0.341,54.48,42.93,-24982.24,7499.84,6985.04,-241.54,3962.98,1646.32
1060,1.0,0.017,0.0,0.18,0.858,55.13,45.06,-25198.24,7387.84,7037.04,73.46,3174.98,1479.32
1080,1.0,0.006,0.0,0.181,0.0,55.49,47.37,-25318.24,8279.84,6789.04,70.46,2516.98,1249.32
1100,1.0,0.017,0.0,0.16,0.685,55.75,49.66,-25386.24,8315.84,6433.04,-868.54,1765.98,1046.32
1120,1.0,0.006,0.0,0.174,0.0,55.98,51.75,-25450.24,7955.84,6573.04,-825.54,1072.98,762.32
1140,1.0,0.006,0.0,0.144,0.0,56.11,53.74,-25762.24,8291.84,6861.04,-8.54,767.98,460.32
1160,1.0,0.006,0.0,0.149,0.513,56.18,55.62,-26386.24,8679.84,7029.04,274.46,491.98,225.32
1179,1.0,0.006,0.0,0.149,0.0,56.23,57.37,-26658.24,8747.84,7093.04,124.46,209.98,56.32
1200,1.0,0.094,0.0,0.152,0.0,56.27,58.96,-26698.24,8795.84,7205.04,-50.54,207.98,-241.68
1220,1.0,0.017,0.0,0.15,0.341,56.34,60.27,-26918.24,8655.84,7505.04,-382.54,129.98,-538.68
1240,1.0,0.061,0.0,0.157,0.0,56.48,61.37,-27070.24,8375.84,7689.04,-391.54,239.98,-547.68
1260,1.0,0.0,0.0,0.173,0.341,56.63,62.5,-27250.24,8515.84,7661.04,-91.54,337.98,-653.68
1280,1.0,0.0,0.0,0.16,0.0,56.83,63.71,-27062.24,8271.84,7353.04,-6.54,316.98,-665.68
1300,1.0,0.05,0.0,0.158,0.168,57.03,64.86,-27022.24,8267.84,7337.04,-27.54,333.98,-667.68
1319,1.0,0.061,0.0,0.151,0.254,57.28,65.87,-27162.24,8163.84,7493.04,-2.54,542.98,-596.68
1340,1.0,0.017,0.0,0.147,0.082,57.57,66.9,-27086.24,7923.84,7305.04,118.46,494.98,-362.68
1360,1.0,0.017,0.0,0.151,0.0,57.81,67.84,-27198.24,8199.84,7481.04,113.46,496.98,-183.68
1380,1.0,0.0,0.0,0.143,0.082,58.0,68.85,-26946.24,8283.84,7161.04,-285.54,356.98,-68.68
1400,1.0,0.006,0.0,0.123,0.082,58.23,69.6,-26966.24,8047.84,7265.04,-1075.54,366.98,-54.68
1420,1.0,0.0,0.0,0.113,0.168,58.43,70.28,-26902.24,8107.84,7289.04,-1374.54,290.98,-35.68
1439,1.0,0.0,0.0,0.116,0.341,58.63,70.91,-26922.24,7895.84,7497.04,-370.54,72.98,265.32
1460,1.0,0.0,0.0,0.114,0.0,58.75,71.69,-26634.24,8207.84,7453.04,268.46,35.98,414.32
1480,1.0,0.0,0.0,0.11,0.0,58.82,72.47,-26606.24,8403.84,7245.04,-288.54,-65.02,350.32
1500,1.0,0.0,0.0,0.121,0.254,58.91,73.08,-26678.24,8535.84,7441.04,-695.54,139.98,298.32
1520,1.0,0.006,0.0,0.132,0.254,59.0,73.6,-26678.24,8127.84,7481.04,-502.54,-256.02,51.32
1540,1.0,0.017,0.0,0.125,0.168,59.02,74.15,-26646.24,8835.84,7637.04,-287.54,90.98,-369.68
1560,1.0,0.039,0.0,0.126,0.0,59.15,74.63,-27158.24,8403.84,7469.04,-682.54,3.98,-373.68
1580,1.0,0.028,0.0,0.137,0.0,59.27,75.1,-26934.24,8375.84,7537.04,-304.54,62.98,-481.68
1600,1.0,0.006,0.0,0.15,0.341,59.38,75.66,-27170.24,8695.84,7381.04,-394.54,116.98,-429.68
1620,1.0,0.017,0.0,0.144,0.0,59.51,76.13,-27186.24,8315.84,7217.04,-919.54,-197.02,-277.68
1640,1.0,0.006,0.0,0.144,0.168,59.65,76.47,-27218.24,8143.84,7601.04,-206.54,-271.02,-377.68
1660,1.0,0.0,0.0,0.15,0.0,59.73,76.9,-27198.24,8431.84,7509.04,-71.54,-312.02,-350.68
1680,1.0,0.0,0.0,0.147,0.0,59.83,77.14,-27222.24,8283.84,7697.04,-360.54,-359.02,-280.68
1700,1.0,0.0,0.0,0.147,0.254,59.96,77.36,-27030.24,8067.84,7565.04,-582.54,-331.02,-260.68
1720,1.0,0.0,0.0,0.144,0.0,60.06,77.51,-26970.24,8075.84,7677.04,-606.54,-516.02,-260.68
1740,1.0,0.006,0.0,0.147,0.168,60.19,77.47,-27170.24,7891.84,7929.04,-738.54,-509.02,-240.68
1760,1.0,0.0,0.0,0.155,0.0,60.34,77.43,-27306.24,8003.84,7861.04,-1054.54,-325.02,-110.68
1780,1.0,0.006,0.0,0.142,0.168,60.43,77.38,-27062.24,7859.84,7825.04,-1045.54,-792.02,146.32
1800,1.0,0.0,0.0,0.18,0.0,60.52,77.34,-27154.24,7807.84,8113.04,170.46,-728.02,317.32
1820,1.0,0.017,0.0,0.152,0.0,60.58,77.55,-27390.24,8511.84,8033.04,669.46,-389.02,297.32
1840,1.0,0.0,0.0,0.177,0.0,60.67,77.68,-27230.24,8255.84,7873.04,133.46,-475.02,331.32
1860,1.0,0.017,0.0,0.14,0.168,60.77,77.69,-27222.24,8343.84,8169.04,165.46,-211.02,158.32
1880,1.0,0.006,0.0,0.15,0.082,60.9,77.76,-27510.24,8387.84,7989.04,5.46,-113.02,-58.68
1900,1.0,0.0,0.0,0.141,0.168,61.04,77.79,-27398.24,8399.84,8005.04,-106.54,-31.02,-216.68
1920,1.0,0.017,0.0,0.144,0.0,61.21,77.78,-27466.24,8239.84,8073.04,44.46,33.98,-321.68
1940,1.0,0.039,0.0,0.144,0.168,61.34,77.82,-27266.24,8387.84,8081.04,344.46,62.98,-399.68
1960,1.0,0.0,0.0,0.144,0.254,61.49,77.79,-27350.24,8323.84,8133.04,97.46,130.98,-429.68
1980,1.0,0.006,0.0,0.143,0.0,61.67,77.76,-27346.24,8119.84,7917.04,-191.54,24.98,-386.68
2000,1.0,0.0,0.0,0.159,0.168,61.87,77.67,-27158.24,7899.84,7973.04,-156.54,35.98,-339.68
2020,1.0,0.0,0.0,0.162,0.254,62.07,77.54,-27226.24,7891.84,7985.04,-316.54,55.98,-247.68
2040,1.0,0.017,0.0,0.158,0.0,62.25,77.42,-27062.24,7763.84,7869.04,-526.54,-151.02,-160.68
2060,1.0,0.017,0.0,0.143,0.427,62.44,77.32,-27174.24,7599.84,7721.04,-554.54,-415.02,140.32
2080,1.0,0.017,0.0,0.132,0.0,62.6,77.17,-27034.24,7615.84,7989.04,-23.54,-385.02,347.32
2100,1.0,0.0,0.0,0.131,0.599,62.73,77.14,-27078.24,7791.84,7937.04,345.46,-429.02,561.32
2120,0.97,0.039,0.0,0.136,0.685,62.83,77.13,-26946.24,7971.84,8041.04,670.46,-308.02,759.32
2140,1.0,0.039,0.0,0.132,0.0,62.93,77.27,-27102.24,8283.84,7797.04,563.46,-107.02,763.32
2160,1.0,0.0,0.0,0.139,0.341,62.99,77.28,-27014.24,8463.84,7953.04,108.46,-167.02,521.32
2180,1.0,0.0,0.0,0.139,0.254,63.07,77.35,-27250.24,8423.84,7657.04,-327.54,-206.02,144.32
2200,1.0,0.0,0.0,0.143,0.0,63.15,77.29,-27202.24,8351.84,7921.04,-288.54,-216.02,-226.68
2220,1.0,0.0,0.0,0.135,0.0,63.26,77.25,-27222.24,8327.84,7897.04,-207.54,-56.02,-380.68
2240,1.0,0.0,0.0,0.14,0.0,63.4,77.15,-27334.24,8075.84,7929.04,-159.54,-124.02,-460.68
2260,1.0,0.0,0.0,0.14,1.0,63.55,77.0,-27370.24,8003.84,8033.04,-88.54,-70.02,-458.68
2280,1.0,0.0,0.0,0.139,0.858,63.72,76.87,-27394.24,7947.84,7889.04,-302.54,-108.02,-276.68
2300,1.0,0.006,0.0,0.135,0.685,63.84,76.65,-27306.24,7879.84,8085.04,-209.54,-277.02,-211.68
2319,1.0,0.006,0.0,0.139,0.0,63.99,76.5,-27170.24,7763.84,8001.04,134.46,-219.02,48.32
2340,1.0,0.0,0.0,0.139,0.0,64.12,76.35,-27166.24,7871.84,8037.04,151.46,-192.02,208.32
2360,1.0,0.0,0.0,0.136,0.599,64.22,76.17,-27190.24,8091.84,8133.04,-109.54,-123.02,284.32
2380,1.0,0.0,0.0,0.14,0.0,64.35,75.94,-27138.24,7803.84,8065.04,-221.54,-220.02,442.32
2400,1.0,0.017,0.0,0.129,0.0,64.44,75.74,-27086.24,8043.84,8209.04,23.46,-128.02,503.32
2420,1.0,0.0,0.0,0.132,0.082,64.54,75.58,-27238.24,8003.84,8105.04,16.46,-219.02,557.32
2440,1.0,0.0,0.0,0.138,0.0,64.61,75.49,-27126.24,8139.84,8045.04,163.46,-262.02,642.32
2460,1.0,0.0,0.0,0.133,0.168,64.67,75.42,-27282.24,8323.84,7973.04,-93.54,-262.02,536.32
2480,1.0,0.0,0.0,0.14,0.254,64.69,75.26,-27082.24,8263.84,8025.04,-452.54,-429.02,469.32
2500,1.0,0.0,0.0,0.144,0.513,64.72,75.21,-27102.24,8479.84,7921.04,-334.54,-224.02,342.32
2520,1.0,0.0,0.0,0.142,0.0,64.75,75.06,-27146.24,8367.84,8053.04,-426.54,-316.02,185.32
2540,1.0,0.0,0.0,0.136,0.427,64.77,74.89,-26994.24,8307.84,8237.04,-12.54,-278.02,72.32
2559,1.0,0.0,0.0,0.137,0.0,64.8,74.81,-27050.24,8347.84,8049.04,7.46,-294.02,-43.68
2580,1.0,0.0,0.0,0.138,0.0,64.83,74.57,-27030.24,8279.84,8321.04,-258.54,-213.02,-125.68
2600,1.0,0.0,0.0,0.143,0.168,64.88,74.34,-27026.24,8239.84,8229.04,-361.54,-212.02,-186.68
2620,1.0,0.0,0.0,0.137,0.168,64.93,74.05,-27074.24,8199.84,8357.04,-393.54,-159.02,-215.68
2640,1.0,0.0,0.0,0.144,0.0,64.99,73.87,-27106.24,8167.84,8185.04,-145.54,-232.02,-196.68
2660,1.0,0.061,0.0,0.141,0.168,65.06,73.7,-27146.24,8179.84,8257.04,83.46,-163.02,-250.68
2680,1.0,0.0,0.0,0.13,0.0,65.1,73.55,-27114.24,8299.84,8289.04,170.46,-212.02,-137.68
2700,1.0,0.0,0.0,0.137,0.341,65.16,73.36,-27110.24,8171.84,8289.04,41.46,-159.02,-121.68
2720,1.0,0.017,0.0,0.13,0.0,65.24,73.17,-27014.24,8103.84,8185.04,-222.54,-159.02,-120.68
2740,0.97,0.0,0.0,0.132,0.0,65.31,72.92,-27014.24,8071.84,8357.04,-111.54,-99.02,-115.68
2760,1.0,0.0,0.0,0.131,0.0,65.38,72.69,-27010.24,8119.84,8337.04,-91.54,-70.02,-86.68
2780,0.97,0.0,0.0,0.142,0.254,65.46,72.41,-27142.24,7943.84,8513.04,273.46,-131.02,39.32
2800,1.0,0.017,0.0,0.143,0.513,65.54,72.25,-27102.24,8143.84,8417.04,525.46,-4.02,131.32
2819,1.0,0.017,0.0,0.146,0.0,65.6,72.13,-27138.24,8323.84,8265.04,58.46,42.98,97.32
2840,1.0,0.0,0.0,0.163,0.082,65.67,71.94,-27006.24,8151.84,8213.04,-258.54,-46.02,29.32
2860,0.97,0.0,0.0,0.158,0.254,65.78,71.79,-27110.24,8159.84,8253.04,40.46,167.98,-105.68
2880,0.97,0.0,0.0,0.173,0.168,65.87,71.64,-27166.24,8199.84,8297.04,61.46,137.98,-117.68
2900,1.0,0.0,0.0,0.173,0.168,65.95,71.49,-27154.24,8235.84,8245.04,-126.54,126.98,-168.68
2920,1.0,0.0,0.0,0.166,0.0,66.06,71.38,-27058.24,8043.84,7973.04,-439.54,29.98,-161.68
2940,1.0,0.0,0.0,0.171,0.341,66.19,71.16,-27230.24,7903.84,8193.04,-352.54,99.98,-225.68
2960,1.0,0.028,0.0,0.159,0.254,66.3,71.02,-27130.24,7935.84,8285.04,395.46,91.98,-89.68
2980,0.97,0.0,0.0,0.157,0.082,66.38,70.9,-27222.24,8131.84,8369.04,490.46,145.98,-70.68
