timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,0.662,0.325,0.0,0.167,0.0,38.1,-10.25,-28518.72,11701.92,7480.96,653.98,4018.12,-7008.7
1000,0.67,0.213,0.674,0.236,0.0,41.35,-0.45,-29990.72,10197.92,6968.96,686.98,4164.12,-6164.7
1020,0.539,0.147,0.051,0.897,1.0,44.3,9.42,-29970.72,10133.92,6432.96,757.98,3291.12,-4916.7
1040,0.557,0.25,0.0,0.287,1.0,46.96,18.54,-29046.72,10693.92,6592.96,1190.98,2800.12,-4487.7
1060,0.65,0.749,0.0,0.0,0.0,49.59,25.65,-27710.72,10789.92,8540.96,1940.98,3122.12,-4768.7
1080,0.492,0.184,0.0,0.107,1.0,52.33,31.73,-27086.72,10741.92,9588.96,3940.98,4938.12,-5078.7
1100,0.522,0.184,0.176,0.476,0.0,55.27,36.76,-26398.72,9773.92,10372.96,6821.98,6720.12,-5209.7
1120,0.645,0.1,0.0,0.107,1.0,58.48,41.79,-27162.72,9741.92,10524.96,9626.98,9438.12,-5587.7
1140,0.594,0.0,1.0,0.287,1.0,61.92,45.7,-28586.72,8561.92,10464.96,11478.98,10707.12,-5978.7
1160,0.579,0.796,0.051,0.218,1.0,65.52,49.65,-29366.72,8077.92,9492.96,13494.98,11482.12,-4923.7
1180,0.652,0.824,0.083,0.0,1.0,69.16,44.8,-30198.72,7169.92,7940.96,16700.98,12539.12,-2927.7
1200,0.492,0.231,0.0,0.279,0.0,72.61,38.64,-31238.72,7349.92,4984.96,19017.98,15525.12,-880.7
1220,0.582,0.175,0.55,0.176,0.0,75.86,51.34,-33170.72,7873.92,2472.96,18522.98,17425.12,510.3
1240,0.559,0.269,0.0,0.33,0.864,78.59,44.32,-34890.72,6909.92,284.96,15743.98,16480.12,2517.3
1260,0.547,0.608,0.581,0.124,0.864,80.59,37.32,-34926.72,6477.92,-2571.04,14467.98,14763.12,6788.3
1280,0.572,0.335,0.0,0.176,1.0,82.01,30.42,-34422.72,7205.92,-5723.04,15602.98,13981.12,12140.3
1300,0.587,0.175,0.363,0.167,1.0,83.37,42.54,-33270.72,9061.92,-8483.04,16587.98,16625.12,15897.3
1320,0.577,0.579,0.674,0.21,0.352,83.89,53.73,-32190.72,8501.92,-10563.04,12900.98,13294.12,17399.3
1340,0.527,0.0,0.0,0.579,1.0,83.24,63.78,-30610.72,8857.92,-12491.04,8479.98,7471.12,19150.3
1360,0.554,0.307,0.456,0.382,1.0,81.66,73.06,-27274.72,9929.92,-13747.04,7084.98,3755.12,20920.3
1380,0.527,0.184,0.0,0.27,1.0,79.75,81.78,-25702.72,10609.92,-14151.04,6445.98,2509.12,20503.3
1400,0.752,0.184,0.394,0.03,0.0,77.84,89.33,-24422.72,11265.92,-14939.04,1400.98,3284.12,17388.3
1420,0.594,0.269,0.02,0.836,1.0,75.75,95.49,-23818.72,9993.92,-13259.04,-6935.02,1477.12,12592.3
1440,0.667,0.26,0.0,0.073,0.0,72.96,100.56,-22762.72,9385.92,-12335.04,-13220.02,-3386.88,10493.3
1460,0.512,0.542,1.0,0.836,1.0,69.56,105.5,-21478.72,9189.92,-10927.04,-12869.02,-7792.88,10807.3
1480,0.604,0.514,0.301,0.115,1.0,65.75,110.82,-19654.72,9301.92,-9183.04,-8611.02,-10563.88,10197.3
1500,0.677,0.0,0.301,0.356,0.352,61.98,115.78,-18250.72,9833.92,-7455.04,-8787.02,-10557.88,7308.3
1520,0.677,0.749,0.0,0.287,0.0,58.4,119.84,-18806.72,10129.92,-4971.04,-12546.02,-12115.88,2364.3
1540,0.539,0.42,0.0,0.133,0.645,54.41,123.2,-17430.72,9813.92,-3583.04,-16347.02,-15032.88,-2631.7
1560,0.527,0.0,0.83,0.673,1.0,49.59,126.55,-15458.72,8369.92,-2451.04,-17833.02,-19523.88,-4822.7
1580,0.579,0.231,0.083,0.0,1.0,44.41,111.92,-14358.72,6981.92,252.96,-15739.02,-22696.88,-3709.7
1600,0.602,0.297,0.0,0.296,1.0,40.15,98.59,-14726.72,7073.92,3408.96,-10782.02,-21745.88,-2502.7
1620,0.74,0.476,0.519,0.167,1.0,35.54,103.44,-13330.72,8649.92,4996.96,-8295.02,-21814.88,-4087.7
1640,0.524,0.523,0.0,0.124,0.0,30.24,108.5,-12098.72,7893.92,3744.96,-10036.02,-21917.88,-6503.7
1660,0.722,0.269,0.0,0.261,1.0,25.38,96.14,-12442.72,5953.92,5656.96,-13327.02,-21855.88,-6183.7
1680,0.627,1.0,0.0,0.244,1.0,23.1,87.2,-14306.72,4837.92,8468.96,-13036.02,-17506.88,-2585.7
1700,0.609,0.73,0.0,0.854,1.0,21.38,82.56,-14622.72,6613.92,11176.96,-10349.02,-16098.88,-1511.7
1720,0.429,0.579,0.02,0.699,0.0,19.38,78.26,-14194.72,6369.92,11508.96,-8325.02,-15422.88,-1472.7
1740,0.617,0.532,1.0,0.63,1.0,17.69,72.02,-13758.72,4993.92,9936.96,-8829.02,-12251.88,-1448.7
1760,0.567,1.0,1.0,0.45,1.0,17.12,66.71,-15170.72,4693.92,11304.96,-9205.02,-8958.88,-463.7
1780,0.569,0.749,0.0,0.536,1.0,17.41,62.79,-14694.72,6361.92,11492.96,-9000.02,-3638.88,-763.7
1800,0.401,0.203,1.0,0.854,1.0,18.8,57.6,-15562.72,4549.92,11532.96,-10747.02,3586.12,-3650.7
1820,0.93,1.0,0.0,1.0,1.0,21.39,50.88,-18330.72,1641.92,10864.96,-14473.02,9948.12,-6470.7
1840,0.863,1.0,0.0,1.0,0.0,24.83,44.18,-17486.72,-3074.08,11344.96,-13766.02,22810.12,-4340.7
1860,1.0,1.0,0.269,0.922,1.0,29.83,39.58,-20378.72,-2526.08,14608.96,-6497.02,31508.12,-2977.7
1880,1.0,1.0,1.0,1.0,1.0,34.23,39.77,-40062.72,8401.92,12200.96,831.98,12221.12,-7520.7
1900,1.0,1.0,1.0,0.845,1.0,37.45,46.16,-39998.72,13825.92,5516.96,7707.98,7525.12,-5719.7
1920,1.0,1.0,0.0,1.0,1.0,40.23,53.34,-45270.72,17749.92,4068.96,15662.98,6901.12,-10172.7
1940,1.0,1.0,0.176,0.733,0.791,43.43,58.27,-45270.72,30025.92,1296.96,4418.98,16549.12,-24841.7
1960,1.0,1.0,0.176,0.613,1.0,47.92,58.53,-45270.72,23329.92,10920.96,-17300.02,23045.12,-31264.7
1980,0.792,1.0,0.0,0.939,0.0,52.1,58.09,-45270.72,20081.92,15504.96,-14995.02,21526.12,-24434.7
2000,0.895,1.0,1.0,0.785,1.0,53.99,60.34,-45270.72,17621.92,14976.96,4514.98,5919.12,-12888.7
2020,1.0,0.946,0.612,0.948,0.0,54.83,65.04,-44894.72,10581.92,9044.96,14201.98,-5861.88,-4591.7
2040,0.86,0.899,0.0,0.622,1.0,55.41,58.19,-39086.72,5285.92,5356.96,13151.98,-6374.88,-1204.7
2060,0.873,1.0,0.207,1.0,0.059,55.77,50.48,-33690.72,4677.92,3896.96,7410.98,-5770.88,2625.3
2080,0.732,0.909,1.0,0.948,1.0,55.89,42.36,-29374.72,4517.92,2964.96,4213.98,-5333.88,5304.3
2100,0.712,0.928,1.0,1.0,0.0,55.64,33.73,-26086.72,4949.92,2520.96,834.98,-6170.88,6854.3
2120,0.662,1.0,1.0,1.0,0.278,55.0,25.61,-23510.72,4665.92,2540.96,1717.98,-7048.88,7337.3
2140,0.632,0.918,1.0,0.236,1.0,54.53,17.73,-22382.72,5617.92,2880.96,3973.98,-6218.88,6550.3
2160,0.619,1.0,1.0,1.0,1.0,54.21,9.65,-21090.72,6389.92,2748.96,3457.98,-4162.88,4597.3
2180,0.765,1.0,0.0,0.948,0.0,54.32,0.97,-20674.72,7325.92,3132.96,651.98,-1731.88,1817.3
2200,0.91,1.0,1.0,0.974,1.0,54.9,9.78,-20982.72,7869.92,3512.96,-1229.02,582.12,-982.7
2220,0.707,0.749,0.488,1.0,1.0,55.94,18.08,-21766.72,8201.92,4092.96,-1190.02,2343.12,-3532.7
2240,0.91,0.777,0.145,0.553,1.0,57.34,26.25,-22890.72,8077.92,4356.96,-578.02,3745.12,-5710.7
2260,0.797,1.0,0.799,1.0,1.0,59.01,33.41,-24738.72,8893.92,4744.96,-1490.02,4705.12,-7409.7
2280,0.84,1.0,0.643,0.854,0.0,60.99,40.59,-27574.72,8217.92,5476.96,-2181.02,5203.12,-8380.7
2300,0.858,1.0,0.0,0.725,1.0,63.13,47.25,-30554.72,8157.92,6556.96,-2793.02,5028.12,-8623.7
2320,0.918,1.0,0.02,0.931,0.0,65.15,54.04,-32494.72,7833.92,6804.96,-3141.02,4364.12,-7976.7
2340,0.84,0.89,1.0,1.0,1.0,66.99,44.13,-34330.72,7161.92,7096.96,-3056.02,3283.12,-6586.7
2360,0.752,1.0,0.0,0.871,1.0,68.47,35.64,-35082.72,6425.92,7004.96,-2155.02,1711.12,-4507.7
2380,0.82,0.382,0.0,1.0,1.0,69.58,27.65,-34274.72,5781.92,6308.96,-1058.02,432.12,-2235.7
2399,0.592,1.0,0.0,0.57,1.0,70.43,19.87,-32842.72,5677.92,5676.96,476.98,-397.88,261.3
2420,0.988,1.0,0.674,0.948,1.0,71.13,11.9,-30742.72,6313.92,5244.96,1690.98,-738.88,2086.3
2440,0.807,0.692,0.176,1.0,1.0,71.67,3.73,-29126.72,6825.92,4744.96,1896.98,-868.88,3058.3
2460,0.725,0.833,0.0,0.948,1.0,72.1,-4.33,-27778.72,6841.92,4560.96,1206.98,-925.88,3148.3
2480,0.817,1.0,0.176,1.0,0.864,72.39,-12.38,-26562.72,6945.92,4312.96,239.98,-1111.88,2928.3
2500,0.715,1.0,0.0,0.227,1.0,72.69,-20.2,-26290.72,6961.92,4552.96,-146.02,-1103.88,2714.3
2520,0.802,0.946,0.986,0.897,1.0,72.97,-27.58,-26070.72,6689.92,4568.96,-80.02,-968.88,2189.3
2540,0.792,0.909,0.0,0.965,0.498,73.35,-34.76,-26074.72,6785.92,4740.96,-60.02,-533.88,1406.3
2560,0.762,0.73,0.145,0.897,1.0,73.85,-42.1,-26562.72,7285.92,4924.96,-502.02,18.12,420.3
2580,0.845,0.984,0.0,0.115,1.0,74.45,-49.14,-26722.72,7069.92,5152.96,-1329.02,463.12,-705.7
2600,0.762,1.0,0.238,0.716,0.0,75.17,-55.91,-27326.72,7077.92,5580.96,-1624.02,792.12,-1453.7
2620,0.797,1.0,0.114,1.0,1.0,75.93,-61.91,-28098.72,6633.92,5996.96,-1438.02,827.12,-1743.7
2640,0.888,0.777,1.0,0.785,1.0,76.62,-67.3,-28558.72,6277.92,6036.96,-1019.02,597.12,-1633.7
2660,0.955,1.0,1.0,0.957,1.0,77.3,-72.51,-29058.72,6405.92,6096.96,-536.02,435.12,-1316.7
2680,1.0,0.42,1.0,0.845,1.0,77.93,-77.54,-29410.72,6405.92,6008.96,-238.02,385.12,-1027.7
2700,0.848,1.0,1.0,1.0,0.864,78.51,-82.46,-29306.72,6433.92,5868.96,-184.02,421.12,-832.7
2719,1.0,1.0,0.0,0.699,1.0,79.05,-87.15,-29354.72,6397.92,5848.96,30.98,277.12,-506.7
2739,0.843,0.721,0.02,0.562,1.0,79.51,-91.79,-28922.72,6645.92,5840.96,737.98,-72.88,-8.7
2760,0.777,1.0,0.114,0.785,1.0,79.88,-96.43,-28594.72,6833.92,5596.96,1175.98,-213.88,360.3
2780,0.807,0.852,0.269,0.957,1.0,80.21,-101.1,-28274.72,7005.92,5284.96,1321.98,-86.88,421.3
2800,0.898,1.0,0.643,0.0,1.0,80.48,-105.7,-28190.72,7049.92,5056.96,1019.98,-15.88,218.3
2820,0.868,1.0,0.363,0.785,0.0,80.71,-110.25,-27978.72,7129.92,5064.96,684.98,-178.88,78.3
2840,0.925,0.184,0.0,0.888,0.352,80.82,-114.62,-27338.72,7001.92,4588.96,499.98,-182.88,-102.7
2860,0.953,1.0,0.0,0.656,1.0,81.0,-118.84,-27966.72,7001.92,4672.96,347.98,165.12,-147.7
2880,0.983,1.0,1.0,0.201,1.0,81.19,-122.92,-27922.72,6925.92,4708.96,-221.02,252.12,-338.7
2900,0.835,1.0,1.0,1.0,1.0,81.38,-126.78,-28090.72,6761.92,4868.96,-693.02,184.12,-428.7
2920,1.0,1.0,0.425,0.957,0.132,81.56,-130.48,-28270.72,6721.92,4900.96,-915.02,95.12,-551.7
2940,0.863,0.796,0.0,1.0,1.0,81.77,-134.06,-28230.72,6877.92,5188.96,-691.02,50.12,-497.7
2960,0.878,0.608,0.269,0.957,0.059,81.98,-137.2,-28258.72,6609.92,5312.96,-269.02,122.12,-333.7
2979,0.675,1.0,1.0,0.63,1.0,82.21,-140.3,-28486.72,6805.92,5452.96,9.98,49.12,-200.7
