timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,1.0,0.977,1.0,0.968,0.429,48.07,43.19,-1041.04,5589.6,8620.8,1385.52,1686.4,-1297.52
759,1.0,0.969,1.0,0.99,1.0,47.81,44.04,-2125.04,4313.6,9556.8,-8.48,552.4,-3475.52
780,1.0,1.0,1.0,1.0,0.429,47.13,45.07,-1829.04,4565.6,9272.8,605.52,-1983.6,-3952.52
800,1.0,0.945,1.0,1.0,0.527,46.41,46.32,-2097.04,3549.6,8008.8,1549.52,-4755.6,-3571.52
820,1.0,1.0,1.0,1.0,0.576,45.52,47.08,-2461.04,3773.6,9044.8,278.52,-5669.6,-3604.52
840,1.0,1.0,1.0,0.934,1.0,44.35,46.2,-2077.04,1565.6,10628.8,-4131.48,-7924.6,-3363.52
860,1.0,0.734,0.897,0.894,1.0,42.33,44.93,-989.04,493.6,12676.8,-2454.48,-11560.6,-911.52
879,1.0,0.953,1.0,0.962,0.919,39.65,44.08,70.96,25.6,13380.8,1728.52,-14898.6,1188.48
900,1.0,0.961,1.0,1.0,1.0,36.57,44.04,870.96,-198.4,13632.8,7807.52,-17367.6,1279.48
920,1.0,1.0,1.0,0.951,0.674,32.66,45.32,2426.96,3913.6,13924.8,10446.52,-20334.6,1749.48
940,1.0,1.0,1.0,0.922,0.674,28.14,46.35,5366.96,3545.6,13104.8,8981.52,-21606.6,388.48
960,1.0,0.953,1.0,0.973,0.282,23.76,46.85,6730.96,3065.6,13612.8,7154.52,-19768.6,-1611.52
980,1.0,1.0,0.604,0.979,0.0,19.75,47.04,6942.96,3281.6,13560.8,4915.52,-18397.6,-3342.52
1000,1.0,0.937,0.897,0.996,0.625,15.82,47.36,7550.96,4745.6,13312.8,3601.52,-18305.6,-4608.52
1020,1.0,0.898,1.0,1.0,0.576,11.56,47.49,8582.96,4197.6,14056.8,4068.52,-20293.6,-5439.52
1040,1.0,0.906,1.0,1.0,0.919,7.09,47.45,9874.96,4365.6,16048.8,4620.52,-21627.6,-5917.52
1060,1.0,1.0,1.0,0.979,0.527,2.69,47.21,11622.96,6237.6,16388.8,1349.52,-20788.6,-5647.52
1081,1.0,0.937,0.678,0.99,0.674,-0.65,45.4,11266.96,3369.6,15188.8,-7010.48,-14676.6,-6473.52
1100,1.0,0.937,1.0,0.939,0.576,-2.49,42.53,9898.96,-1462.4,15644.8,-6943.48,-7216.6,-12362.52
1120,1.0,0.953,0.0,0.99,0.282,-2.53,40.81,6574.96,1617.6,17648.8,-3784.48,-1034.6,-13732.52
1140,1.0,0.945,0.604,0.996,0.282,-1.82,38.76,3214.96,145.6,18104.8,-4404.48,-642.6,-9431.52
1160,1.0,0.937,1.0,0.962,0.282,-0.96,36.61,2138.96,-590.4,17788.8,-4735.48,-1107.6,-5137.52
1180,1.0,0.953,1.0,0.968,1.0,-0.18,34.79,1526.96,-318.4,18464.8,-3286.48,-1980.6,-941.52
1199,1.0,0.93,1.0,0.956,0.429,0.23,33.82,2570.96,545.6,18844.8,1003.52,-2746.6,2443.48
1220,1.0,0.906,0.897,1.0,0.0,0.52,33.68,3566.96,2061.6,18640.8,4443.52,-2222.6,3182.48
1240,1.0,0.945,0.458,0.99,0.282,0.9,34.0,4030.96,4977.6,17960.8,3748.52,-812.6,3511.48
1259,1.0,0.953,1.0,0.985,0.282,1.67,33.89,3330.96,5237.6,17168.8,165.52,991.4,2535.48
1280,1.0,0.93,0.897,0.9,0.723,2.53,33.47,2822.96,4069.6,16700.8,-1064.48,793.4,2608.48
1299,1.0,0.953,1.0,0.973,1.0,3.31,33.32,2930.96,4029.6,16740.8,795.52,592.4,3974.48
1319,1.0,0.969,0.092,1.0,0.723,3.95,33.46,3590.96,4737.6,16144.8,1468.52,675.4,4327.48
1339,1.0,0.93,1.0,0.951,0.968,4.52,33.58,3466.96,4177.6,16508.8,2326.52,233.4,4442.48
1359,1.0,0.945,0.0,0.945,0.429,5.0,33.77,2986.96,4441.6,17048.8,3007.52,-629.6,5064.48
1379,1.0,0.883,1.0,0.939,0.478,5.37,33.85,3286.96,3845.6,17568.8,3302.52,-867.6,5546.48
1399,1.0,0.789,1.0,1.0,0.282,5.93,33.94,3038.96,3957.6,17828.8,3456.52,305.4,5481.48
1420,1.0,0.93,0.971,1.0,0.478,6.72,33.77,2722.96,3769.6,17956.8,2092.52,1694.4,6001.48
1439,1.0,0.93,0.678,0.979,1.0,7.78,33.37,2602.96,3501.6,18188.8,856.52,3682.4,6069.48
1459,1.0,0.914,1.0,0.849,0.478,8.99,32.76,3038.96,3437.6,17636.8,-908.48,5433.4,5871.48
1480,1.0,0.875,0.0,0.985,0.38,10.48,31.8,3250.96,2957.6,16684.8,-3496.48,7691.4,5837.48
1500,1.0,0.93,0.0,0.951,0.331,12.39,30.53,2150.96,1869.6,15840.8,-5123.48,9171.4,5854.48
1520,1.0,0.93,1.0,0.917,1.0,14.42,29.07,1530.96,625.6,15580.8,-5192.48,9421.4,7103.48
1540,1.0,0.883,1.0,1.0,0.527,16.29,27.59,1126.96,-670.4,15784.8,-3796.48,8377.4,8903.48
1560,1.0,0.93,1.0,1.0,0.0,17.71,26.36,1546.96,-1322.4,16028.8,-1343.48,6533.4,11471.48
1580,1.0,0.906,1.0,0.973,0.0,18.64,25.66,2854.96,-410.4,16656.8,744.52,5798.4,13787.48
1599,1.0,0.93,1.0,1.0,0.527,19.51,25.18,3974.96,677.6,16912.8,667.52,7453.4,14861.48
1620,1.0,0.93,1.0,0.962,0.527,20.63,24.44,4470.96,1213.6,16564.8,-2198.48,10119.4,14692.48
1640,1.0,0.945,1.0,0.922,1.0,21.96,23.07,4166.96,97.6,16424.8,-5265.48,11541.4,15637.48
1660,1.0,0.859,0.897,1.0,0.478,23.16,21.69,3758.96,-686.4,17008.8,-4533.48,10680.4,17853.48
1680,1.0,0.93,1.0,0.945,0.527,23.86,20.7,5082.96,-70.4,16908.8,-3090.48,9585.4,19366.48
1700,1.0,0.93,1.0,0.962,0.282,24.23,20.11,6826.96,761.6,16240.8,-2146.48,10060.4,19919.48
1720,1.0,0.875,0.897,1.0,0.723,24.67,19.8,6834.96,2545.6,16024.8,-2962.48,10884.4,20429.48
1740,1.0,0.93,0.385,0.9,0.331,24.89,19.43,6694.96,3445.6,17388.8,-3711.48,9532.4,21675.48
1760,1.0,0.906,1.0,0.968,0.674,24.61,19.49,8106.96,5445.6,17460.8,-3083.48,8071.4,21342.48
1781,1.0,1.0,1.0,0.979,0.87,24.11,19.71,9726.96,6677.6,16244.8,-4068.48,8530.4,19642.48
1800,1.0,0.898,0.751,0.815,0.576,23.82,19.74,9602.96,6345.6,15940.8,-5257.48,9964.4,18128.48
1821,1.0,0.937,1.0,1.0,0.527,23.48,19.67,9438.96,5113.6,17088.8,-4042.48,9417.4,18012.48
1840,1.0,0.898,0.0,0.905,0.38,22.95,20.04,10314.96,6321.6,17224.8,-2242.48,9009.4,17674.48
1860,1.0,0.914,1.0,0.956,0.282,22.33,20.53,11318.96,7097.6,16680.8,-2372.48,9575.4,16632.48
1880,1.0,0.953,1.0,0.962,1.0,21.7,21.08,11326.96,7665.6,15596.8,-3272.48,9540.4,16110.48
1900,1.0,0.906,1.0,1.0,0.723,20.97,21.74,11030.96,7273.6,15956.8,-1804.48,8524.4,15800.48
1920,1.0,0.953,0.824,0.956,0.723,20.03,22.92,11562.96,7693.6,16292.8,1785.52,7440.4,15565.48
1940,1.0,0.875,0.971,0.521,0.282,18.97,24.22,12734.96,8005.6,15792.8,2274.52,7793.4,14208.48
1960,1.0,0.883,1.0,0.951,0.674,17.96,25.26,12862.96,7489.6,15544.8,1086.52,8326.4,13147.48
1980,1.0,0.812,1.0,0.911,0.0,17.03,26.16,12514.96,8513.6,14728.8,-1112.48,8207.4,11916.48
2000,1.0,0.898,1.0,0.962,0.527,15.97,26.61,11866.96,7501.6,14556.8,-3368.48,6756.4,10906.48
2020,1.0,0.797,1.0,0.951,0.282,14.58,26.95,12058.96,6265.6,15596.8,-2011.48,4515.4,10902.48
2040,1.0,0.922,1.0,0.758,0.282,12.92,27.65,13486.96,6441.6,15596.8,301.52,3910.4,10477.48
2060,1.0,0.906,0.0,0.956,0.282,11.45,28.59,13890.96,7597.6,14596.8,258.52,5222.4,9695.48
2080,1.0,0.875,1.0,0.951,0.282,10.31,29.46,13062.96,8577.6,14336.8,-975.48,6096.4,8383.48
2100,1.0,0.883,0.751,0.939,0.0,9.12,30.11,12190.96,8129.6,14120.8,-2112.48,4745.4,7482.48
2120,1.0,0.93,1.0,0.888,0.38,7.59,30.88,12066.96,7413.6,13768.8,-934.48,2211.4,7258.48
2140,1.0,0.953,0.458,0.951,0.331,5.98,32.01,12498.96,8001.6,13628.8,1158.52,1679.4,6708.48
2160,1.0,0.906,0.0,1.0,0.723,4.57,33.15,12394.96,8337.6,13532.8,1199.52,2414.4,5242.48
2180,1.0,0.625,1.0,0.905,0.282,3.29,34.12,11738.96,8117.6,14268.8,1053.52,2145.4,3947.48
2199,1.0,0.891,1.0,0.922,0.38,2.03,35.13,11086.96,8693.6,14864.8,1719.52,981.4,3169.48
2219,1.0,0.906,0.165,0.917,0.478,0.77,36.25,11018.96,8645.6,14124.8,2125.52,688.4,2207.48
2240,1.0,0.961,0.897,0.939,0.38,-0.39,37.14,10854.96,7873.6,14068.8,1502.52,1003.4,1592.48
2260,1.0,0.891,1.0,0.911,0.674,-1.47,37.75,10602.96,7409.6,14272.8,301.52,929.4,674.48
2280,1.0,0.593,0.751,0.922,0.527,-2.47,38.1,9994.96,7253.6,14372.8,-1067.48,491.4,-193.52
2300,1.0,0.898,1.0,0.888,0.0,-3.49,38.19,9810.96,6973.6,14328.8,-2559.48,-155.6,-512.52
2320,1.0,0.578,1.0,0.905,0.38,-4.52,38.07,9914.96,6541.6,14216.8,-3707.48,-372.6,-748.52
2340,1.0,0.969,0.971,0.888,0.87,-5.39,37.82,9386.96,5949.6,14764.8,-3677.48,-293.6,-647.52
2360,1.0,0.914,0.0,0.724,0.38,-6.21,37.69,8746.96,5885.6,15152.8,-2549.48,-952.6,-379.52
2380,1.0,1.0,1.0,0.9,0.0,-7.13,37.84,9026.96,5841.6,15300.8,-480.48,-1710.6,-113.52
2400,1.0,0.906,0.678,0.917,0.0,-8.11,38.16,9422.96,6361.6,15356.8,257.52,-1951.6,-352.52
2420,1.0,1.0,1.0,0.905,0.478,-9.0,38.36,9250.96,6313.6,15644.8,-258.48,-1893.6,-683.52
2440,1.0,0.914,0.971,0.9,0.282,-9.75,38.42,8758.96,5913.6,16204.8,-283.48,-1847.6,-900.52
2460,1.0,0.937,1.0,0.815,1.0,-10.45,38.48,8906.96,5693.6,16620.8,138.52,-1702.6,-1000.52
2480,1.0,0.851,1.0,0.9,0.331,-10.95,38.5,8958.96,5697.6,16256.8,-306.48,-446.6,-1436.52
2500,1.0,0.812,0.311,0.894,0.282,-11.21,38.31,8050.96,4849.6,16436.8,-757.48,-32.6,-1448.52
2520,1.0,0.851,0.604,0.917,0.478,-11.53,38.18,8046.96,4549.6,17104.8,318.52,-683.6,-609.52
2540,1.0,0.953,0.0,0.962,0.723,-11.92,38.25,8470.96,5045.6,17032.8,1217.52,-788.6,-328.52
2559,1.0,0.812,0.897,0.9,0.576,-12.13,38.39,8562.96,5545.6,16704.8,989.52,377.4,-483.52
2580,1.0,0.859,1.0,0.905,0.331,-12.17,38.41,8362.96,5593.6,16248.8,-67.48,1201.4,-606.52
2600,1.0,0.922,0.897,0.894,0.478,-12.11,38.36,7966.96,5181.6,15852.8,-400.48,1308.4,-471.52
2620,1.0,0.797,1.0,0.871,0.0,-12.07,38.32,7778.96,5361.6,15428.8,-805.48,1006.4,-127.52
2639,1.0,0.883,1.0,0.911,0.331,-12.09,38.19,8018.96,5269.6,15384.8,-1384.48,783.4,87.48
2659,1.0,0.898,1.0,0.815,1.0,-12.15,38.08,7938.96,5093.6,15864.8,-810.48,331.4,163.48
2679,1.0,0.875,0.897,0.917,0.331,-12.27,38.18,8322.96,5505.6,15616.8,98.52,284.4,409.48
2699,1.0,0.797,1.0,0.9,0.38,-12.27,38.38,8018.96,5689.6,15132.8,262.52,676.4,414.48
2719,1.0,1.0,1.0,0.905,0.576,-12.31,38.56,7942.96,5973.6,15484.8,265.52,271.4,691.48
2740,1.0,0.898,1.0,0.939,0.38,-12.47,38.72,8266.96,6145.6,15252.8,-214.48,-334.6,548.48
2760,1.0,0.679,1.0,0.815,0.282,-12.74,38.74,8326.96,5737.6,15340.8,-647.48,-1079.6,621.48
2780,1.0,0.922,0.678,0.9,0.478,-13.13,38.82,8842.96,5733.6,15600.8,-60.48,-1430.6,717.48
2799,1.0,0.812,0.751,0.9,0.282,-13.46,39.0,9274.96,6265.6,15620.8,160.52,-735.6,408.48
2819,1.0,0.93,1.0,0.9,0.576,-13.61,39.11,9002.96,6133.6,15760.8,65.52,45.4,32.48
2839,1.0,0.719,1.0,1.0,0.87,-13.73,39.19,8534.96,5933.6,16184.8,307.52,-424.6,145.48
2859,1.0,0.93,1.0,1.0,1.0,-14.03,39.42,9274.96,6345.6,15852.8,802.52,-940.6,76.48
2879,1.0,0.891,1.0,0.911,0.0,-14.24,39.68,9602.96,6229.6,15328.8,772.52,-18.6,-245.52
2899,1.0,0.906,1.0,0.9,0.919,-14.23,39.87,9118.96,6097.6,15312.8,511.52,832.4,-535.52
2919,1.0,0.93,1.0,0.934,0.282,-14.19,40.01,8634.96,5965.6,15476.8,513.52,423.4,-499.52
2940,1.0,0.867,1.0,0.871,0.282,-14.31,40.14,8838.96,5885.6,15000.8,161.52,-414.6,-289.52
2959,1.0,0.797,1.0,0.934,0.478,-14.46,40.25,9102.96,5697.6,14680.8,48.52,-435.6,-329.52
2979,1.0,0.875,1.0,0.521,0.331,-14.54,40.35,9086.96,5981.6,14856.8,-94.48,-76.6,-413.52
