timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
396,1.0,0.0,0.525,0.0,0.683,-2.54,-10.83,-14035.84,1186.8,21327.12,32655.7,31543.96,24274.46
416,1.0,0.0,0.328,0.0,0.862,2.3,-6.99,-15391.84,2046.8,19871.12,28567.7,31543.96,20673.46
436,1.0,0.0,0.493,0.0,0.898,7.02,-3.65,-16139.84,4210.8,20227.12,22662.7,31543.96,15881.46
456,1.0,0.0,0.493,0.0,0.826,11.06,-1.57,-15991.84,3666.8,18487.12,16281.7,28290.96,11091.46
476,1.0,0.0,0.493,0.0,0.791,14.43,0.02,-16995.84,3450.8,18627.12,14089.7,23528.96,10067.46
496,1.0,0.0,0.296,0.0,0.683,17.17,1.79,-17703.84,3646.8,18383.12,15601.7,19046.96,9815.46
516,1.0,0.0,0.525,0.0,0.648,19.23,3.49,-18187.84,3322.8,18219.12,16532.7,14500.96,7867.46
536,1.0,0.0,0.525,0.0,0.719,20.76,5.51,-17867.84,5014.8,17639.12,15864.7,11841.96,5538.46
556,1.0,0.0,0.427,0.0,0.791,21.5,7.58,-16403.84,6694.8,16243.12,12702.7,8963.96,4393.46
576,1.0,0.0,0.46,0.0,0.683,22.05,9.26,-16507.84,6522.8,15435.12,10449.7,7158.96,3453.46
596,1.0,0.0,0.427,0.0,0.862,22.86,10.45,-17175.84,5082.8,15827.12,11384.7,7739.96,3312.46
616,1.0,0.0,0.361,0.0,0.648,24.12,12.6,-18463.84,7718.8,15135.12,11930.7,8951.96,3007.46
636,1.0,0.0,0.525,0.0,0.934,25.29,14.4,-19255.84,7754.8,15727.12,10735.7,8002.96,2612.46
656,1.0,0.0,0.427,0.0,0.755,26.16,16.16,-19211.84,8938.8,15819.12,8885.7,7007.96,2069.46
676,1.0,0.0,0.525,0.0,0.791,27.1,17.48,-20031.84,8542.8,15695.12,7005.7,6203.96,1415.46
696,1.0,0.0,0.493,0.0,0.862,28.0,18.78,-19723.84,8526.8,14871.12,6387.7,5967.96,530.46
716,1.0,0.0,0.296,0.0,0.755,28.89,20.33,-20307.84,9990.8,15095.12,6120.7,6404.96,328.46
736,1.0,0.0,0.361,0.0,0.648,30.57,22.69,-23459.84,9294.8,12739.12,9801.7,5691.96,2790.46
756,1.0,0.0,0.427,0.0,0.826,30.89,23.48,-21703.84,11286.8,14959.12,-134.3,2028.96,95.46
776,1.0,0.0,0.525,0.0,0.683,31.43,24.29,-21219.84,9914.8,13575.12,236.7,2313.96,-88.54
796,1.0,0.0,0.427,0.0,0.862,31.98,25.21,-21515.84,11178.8,13367.12,-1115.3,2902.96,-1527.54
816,1.0,0.0,0.427,0.0,0.898,32.77,25.76,-22651.84,9234.8,13755.12,176.7,2130.96,-702.54
836,1.0,0.0,0.296,0.0,0.791,33.22,26.94,-22755.84,10570.8,14111.12,2995.7,1106.96,586.46
856,1.0,0.0,0.525,0.0,0.648,33.58,28.34,-22091.84,11198.8,12791.12,1705.7,941.96,109.46
876,1.0,0.0,0.361,0.0,0.862,34.09,29.33,-22587.84,10930.8,12671.12,-638.3,1169.96,-542.54
895,1.0,0.0,0.493,0.0,0.862,34.52,30.31,-23523.84,10962.8,13179.12,377.7,39.96,1309.46
916,1.0,0.0,0.493,0.0,0.683,34.86,31.42,-23427.84,11426.8,13415.12,1183.7,106.96,1023.46
936,1.0,0.0,0.525,0.0,0.791,35.16,32.32,-23619.84,11142.8,13439.12,461.7,-521.04,739.46
956,1.0,0.0,0.427,0.0,0.826,35.38,33.19,-23259.84,10818.8,13079.12,349.7,-1151.04,922.46
976,1.0,0.0,0.46,0.0,0.826,35.53,34.13,-23143.84,11298.8,13371.12,782.7,-1001.04,920.46
996,1.0,0.0,0.493,0.0,0.791,35.76,35.06,-23127.84,11430.8,13595.12,1181.7,-93.04,533.46
1015,1.0,0.0,0.394,0.0,0.755,36.02,35.78,-24379.84,11806.8,14483.12,795.7,-323.04,497.46
1036,1.0,0.0,0.296,0.0,0.791,36.14,36.33,-24195.84,11350.8,14495.12,410.7,-1388.04,479.46
1056,1.0,0.0,0.361,0.0,0.934,36.24,36.92,-23755.84,11274.8,13891.12,59.7,-1583.04,207.46
1076,1.0,0.0,0.46,0.0,0.612,36.41,37.46,-23323.84,10666.8,13631.12,298.7,-1339.04,444.46
1096,1.0,0.0,0.394,0.0,0.791,36.65,38.02,-23767.84,11178.8,14203.12,752.7,-536.04,526.46
1116,1.0,0.0,0.164,0.0,0.648,36.87,38.43,-24443.84,11586.8,14911.12,269.7,-502.04,458.46
1136,1.0,0.0,0.361,0.0,0.826,37.09,38.68,-24159.84,10986.8,14467.12,-499.3,-934.04,241.46
1156,1.0,0.0,0.394,0.0,0.683,37.37,38.91,-24295.84,10950.8,14535.12,-466.3,-639.04,-131.54
1176,1.0,0.0,0.525,0.0,0.791,37.57,39.22,-24183.84,11286.8,14531.12,-332.3,-780.04,-141.54
1196,1.0,0.0,0.525,0.0,0.791,37.79,39.56,-23607.84,10966.8,14111.12,-221.3,-531.04,-193.54
1216,1.0,0.0,0.46,0.0,0.648,38.1,39.75,-24455.84,11198.8,14843.12,-433.3,-129.04,-359.54
1235,1.0,0.0,0.525,0.0,0.826,38.34,39.9,-24615.84,11282.8,14655.12,-1060.3,-670.04,-174.54
1256,1.0,0.0,0.525,0.0,0.648,38.58,40.02,-24111.84,11094.8,14343.12,-1405.3,-608.04,-125.54
1276,1.0,0.0,0.558,0.0,0.576,38.88,40.17,-24331.84,11038.8,14391.12,-1096.3,-312.04,-187.54
1296,1.0,0.0,0.525,0.0,0.862,39.17,40.46,-24319.84,11266.8,14431.12,-281.3,-131.04,-80.54
1316,1.0,0.0,0.46,0.0,1.0,39.47,40.82,-24427.84,11570.8,14703.12,181.7,333.96,-259.54
1336,1.0,0.0,0.361,0.0,0.898,39.74,40.96,-24851.84,11762.8,15283.12,-711.3,256.96,-588.54
1356,1.0,0.0,0.427,0.0,0.791,40.0,40.96,-24523.84,11234.8,14855.12,-1541.3,-14.04,-723.54
1376,1.0,0.0,0.46,0.0,0.791,40.42,40.87,-24411.84,10254.8,14359.12,-1390.3,162.96,-535.54
1395,1.0,0.0,0.427,0.0,0.576,40.7,41.14,-24639.84,11178.8,14815.12,327.7,78.96,337.46
1416,1.0,0.0,0.493,0.0,0.826,40.91,41.36,-24671.84,11606.8,14899.12,-394.3,17.96,205.46
1436,1.0,0.0,0.46,0.0,0.791,41.23,41.44,-24571.84,11194.8,14679.12,-1051.3,425.96,-154.54
1456,1.0,0.0,0.493,0.0,0.0,41.59,41.42,-24855.84,10822.8,14891.12,-991.3,506.96,-92.54
1475,1.0,0.0,0.427,0.0,0.791,41.92,41.57,-24663.84,10730.8,14639.12,35.7,308.96,271.46
1495,1.0,0.0,0.525,0.0,1.0,42.27,41.81,-24899.84,11242.8,14871.12,273.7,736.96,58.46
1516,1.0,0.0,0.493,0.0,0.826,42.55,41.98,-24947.84,11322.8,14979.12,-100.3,537.96,121.46
1535,1.0,0.0,0.493,0.0,1.0,42.81,42.11,-24723.84,11306.8,14747.12,-591.3,437.96,88.46
1555,1.0,0.0,0.361,0.0,0.719,43.11,42.09,-24835.84,10754.8,14775.12,-829.3,450.96,58.46
1576,1.0,0.0,0.525,0.0,0.648,43.4,42.15,-24635.84,10586.8,14563.12,-352.3,287.96,41.46
1596,1.0,0.0,0.394,0.0,0.862,43.62,42.31,-24583.84,11250.8,14367.12,-734.3,269.96,-227.54
1616,1.0,0.0,0.525,0.0,0.826,43.83,42.27,-24915.84,10750.8,14439.12,-1391.3,-297.04,-68.54
1636,1.0,0.0,0.525,0.0,0.862,43.94,42.24,-24887.84,10602.8,14363.12,-1165.3,-1075.04,204.46
1656,1.0,0.0,0.493,0.0,0.862,43.94,42.23,-24759.84,10994.8,14487.12,-1454.3,-1366.04,-65.54
1676,1.0,0.0,0.525,0.0,0.791,43.92,42.18,-24095.84,10862.8,14275.12,-1868.3,-1234.04,-596.54
1696,1.0,0.0,0.493,0.0,0.576,43.96,42.15,-24495.84,10666.8,14487.12,-1165.3,-1060.04,-345.54
1716,1.0,0.0,0.427,0.0,0.862,43.98,42.15,-24415.84,10618.8,14947.12,-389.3,-961.04,-34.54
1736,1.0,0.0,0.46,0.0,0.54,44.0,42.1,-24831.84,10738.8,15235.12,-531.3,-1012.04,-68.54
1756,1.0,0.0,0.525,0.0,0.826,43.91,42.02,-24791.84,11098.8,15447.12,-914.3,-1342.04,-111.54
1776,1.0,0.0,0.394,0.0,0.576,43.82,41.92,-24503.84,10994.8,15363.12,-1130.3,-1286.04,-160.54
1796,1.0,0.0,0.427,0.0,0.898,43.85,41.92,-24291.84,10750.8,14683.12,-880.3,-924.04,-36.54
1816,1.0,0.0,0.394,0.0,0.826,43.97,41.99,-24491.84,10394.8,15131.12,541.7,-378.04,346.46
1836,1.0,0.0,0.525,0.0,0.826,44.06,42.17,-24879.84,11234.8,15691.12,964.7,-73.04,404.46
1856,1.0,0.0,0.493,0.0,0.826,44.21,42.27,-24683.84,10930.8,15215.12,268.7,129.96,-16.54
1875,1.0,0.0,0.46,0.0,0.862,44.37,42.3,-24891.84,10934.8,15219.12,-183.3,24.96,-49.54
1896,1.0,0.0,0.525,0.0,0.791,44.48,42.36,-24611.84,10742.8,15103.12,172.7,-252.04,306.46
1916,1.0,0.0,0.525,0.0,0.576,44.6,42.53,-24139.84,10882.8,14999.12,653.7,267.96,-71.54
1936,1.0,0.0,0.493,0.0,0.862,44.78,42.56,-24791.84,11206.8,15515.12,-82.3,767.96,-745.54
1956,1.0,0.0,0.525,0.0,0.719,45.03,42.5,-24843.84,10590.8,15215.12,-227.3,657.96,-891.54
1976,1.0,0.0,0.46,0.0,0.648,45.29,42.51,-24743.84,10074.8,15123.12,862.7,531.96,-157.54
1995,1.0,0.0,0.525,0.0,0.862,45.41,42.63,-24599.84,10694.8,14835.12,457.7,-77.04,219.46
2015,1.0,0.0,0.427,0.0,0.862,45.61,42.7,-24079.84,10294.8,14475.12,290.7,442.96,67.46
2036,1.0,0.0,0.493,0.0,1.0,45.86,42.75,-24631.84,10510.8,14903.12,358.7,863.96,-196.54
2056,1.0,0.0,0.394,0.0,0.719,46.07,42.79,-25155.84,10946.8,15107.12,17.7,530.96,-301.54
2076,1.0,0.0,0.46,0.0,0.826,46.16,42.76,-25055.84,10802.8,15171.12,-207.3,-135.04,-319.54
2096,1.0,0.0,0.525,0.0,0.862,46.16,42.76,-24643.84,10658.8,14955.12,-116.3,-582.04,-136.54
2116,1.0,0.0,0.394,0.0,0.826,46.17,42.75,-24095.84,10294.8,14863.12,306.7,-327.04,-286.54
2136,1.0,0.0,0.525,0.0,0.826,46.26,42.64,-24315.84,10454.8,15115.12,-393.3,284.96,-607.54
2155,1.0,0.0,0.46,0.0,0.469,46.35,42.42,-24351.84,10094.8,15183.12,-496.3,114.96,-327.54
2176,1.0,0.0,0.493,0.0,0.862,46.44,42.28,-24519.84,10358.8,15151.12,-500.3,149.96,-203.54
2195,1.0,0.0,0.493,0.0,0.862,46.56,42.18,-24535.84,10178.8,14927.12,-158.3,47.96,-82.54
2215,1.0,0.0,0.493,0.0,0.791,46.6,42.09,-24747.84,10290.8,15323.12,78.7,-255.04,31.46
2236,1.0,0.0,0.427,0.0,0.934,46.61,41.99,-24647.84,10726.8,15327.12,-539.3,-59.04,-336.54
2256,1.0,0.133,0.46,0.0,0.791,46.62,41.81,-24667.84,10698.8,15379.12,-965.3,-109.04,-370.54
2275,1.0,0.0,0.493,0.0,1.0,46.75,41.6,-24399.84,9902.8,14803.12,-812.3,63.96,-463.54
2295,1.0,0.0,0.427,0.0,0.826,46.9,41.53,-24775.84,10202.8,15139.12,5.7,388.96,41.46
2315,1.0,0.0,0.525,0.0,0.791,47.08,41.56,-25027.84,10174.8,14991.12,583.7,295.96,505.46
2335,1.0,0.0,0.525,0.0,0.54,47.2,41.66,-25219.84,10894.8,15107.12,245.7,280.96,544.46
2356,1.0,0.0,0.46,0.0,0.862,47.29,41.71,-25095.84,10978.8,14927.12,-357.3,183.96,554.46
2376,1.0,0.0,0.46,0.0,0.862,47.42,41.66,-24611.84,10306.8,14863.12,-225.3,411.96,299.46
2395,1.0,0.0,0.493,0.0,1.0,47.54,41.77,-24647.84,10870.8,15107.12,417.7,803.96,59.46
2415,1.0,0.0,0.46,0.0,0.648,47.66,41.84,-24871.84,10682.8,15007.12,229.7,558.96,82.46
2435,1.0,0.0,0.493,0.0,0.898,47.77,41.85,-24659.84,10222.8,14887.12,433.7,370.96,294.46
2455,1.0,0.0,0.46,0.0,0.97,47.82,41.89,-24343.84,10694.8,14831.12,-142.3,459.96,-190.54
2476,1.0,0.0,0.46,0.0,0.683,47.86,41.92,-24631.84,10870.8,14843.12,-348.3,271.96,-122.54
2496,1.0,0.0,0.46,0.0,0.934,47.94,41.92,-24403.84,10174.8,14419.12,-180.3,55.96,123.46
2515,1.0,0.0,0.493,0.0,1.0,48.0,41.94,-24803.84,10390.8,15083.12,519.7,247.96,-2.54
2535,1.0,0.0,0.427,0.0,0.898,47.94,42.04,-24935.84,11086.8,15071.12,116.7,-318.04,64.46
2556,1.0,0.0,0.525,0.0,1.0,47.92,41.93,-24455.84,10274.8,14535.12,-882.3,-433.04,-180.54
2576,1.0,0.0,0.493,0.0,0.826,47.94,41.8,-24467.84,10130.8,14971.12,-286.3,-2.04,-127.54
2595,1.0,0.0,0.493,0.0,0.862,47.93,41.73,-24639.84,10366.8,15031.12,-203.3,-169.04,24.46
2615,1.0,0.0,0.493,0.0,0.862,47.92,41.72,-24795.84,10766.8,14859.12,-502.3,-180.04,-72.54
2636,1.0,0.0,0.525,0.0,0.826,47.91,41.6,-24563.84,10254.8,14819.12,-650.3,-293.04,-36.54
2655,1.0,0.0,0.493,0.0,0.576,47.85,41.56,-24443.84,10386.8,15099.12,-12.3,-241.04,180.46
2675,1.0,0.0,0.493,0.0,0.791,47.8,41.59,-24731.84,10846.8,15183.12,-9.3,-166.04,161.46
2695,1.0,0.0,0.427,0.0,0.862,47.74,41.54,-24831.84,10914.8,15247.12,-529.3,-239.04,46.46
2715,1.0,0.0,0.493,0.0,0.862,47.67,41.42,-24751.84,10650.8,15247.12,-715.3,-380.04,6.46
2736,1.0,0.0,0.46,0.0,0.934,47.62,41.33,-24535.84,10506.8,15011.12,-665.3,-318.04,-26.54
2755,1.0,0.0,0.525,0.0,0.934,47.63,41.35,-24719.84,10630.8,15043.12,1.7,66.96,68.46
2775,1.0,0.0,0.525,0.0,0.934,47.62,41.44,-25059.84,10970.8,15423.12,431.7,42.96,324.46
2796,1.0,0.0,0.46,0.0,0.612,47.56,41.45,-24671.84,10690.8,15135.12,-52.3,-340.04,265.46
2816,1.0,0.0,0.525,0.0,0.683,47.57,41.46,-24843.84,10822.8,15267.12,-38.3,199.96,-272.54
2836,1.0,0.0,0.525,0.0,0.719,47.58,41.6,-24823.84,11182.8,15023.12,137.7,235.96,-383.54
2856,1.0,0.0,0.525,0.0,0.791,47.58,41.68,-24883.84,10914.8,15207.12,313.7,99.96,-275.54
2876,1.0,0.0,0.493,0.0,0.862,47.62,41.74,-24375.84,10410.8,14811.12,352.7,260.96,-575.54
2896,1.0,0.0,0.525,0.0,0.826,47.66,41.79,-24531.84,10630.8,14891.12,168.7,380.96,-856.54
2916,1.0,0.0,0.46,0.0,0.934,47.69,41.81,-24763.84,10542.8,15091.12,255.7,193.96,-615.54
2935,1.0,0.0,0.361,0.0,1.0,47.63,41.67,-24235.84,10278.8,14991.12,-515.3,-204.04,-612.54
2955,1.0,0.0,0.493,0.0,0.934,47.7,41.49,-24111.84,9574.8,14583.12,-302.3,44.96,-728.54
2976,1.0,0.0,0.525,0.0,0.898,47.78,41.45,-24711.84,10082.8,14827.12,101.7,125.96,-565.54
2996,1.0,0.0,0.525,0.0,0.898,47.81,41.42,-24875.84,10118.8,14775.12,99.7,-256.04,-263.54
