timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
342,0.609,0.069,0.136,0.57,0.0,-14.94,-32.19,-2169.68,-11439.04,25338.16,7516.18,12976.0,32879.36
361,0.482,0.069,0.591,0.582,0.199,-13.31,-33.02,-1793.68,-13703.04,27286.16,6040.18,17833.0,32879.36
381,0.567,0.069,0.299,0.62,0.551,-10.65,-32.98,-5121.68,-11895.04,29130.16,9500.18,23075.0,32879.36
401,0.422,0.055,0.0,0.582,0.199,-7.07,-32.45,-8633.68,-9411.04,29366.16,11108.18,27788.0,32879.36
421,0.519,0.048,0.169,0.57,0.317,-3.13,-31.85,-9013.68,-7455.04,30178.16,10002.18,31488.0,32879.36
440,0.644,0.055,0.396,0.607,0.317,0.81,-31.3,-11009.68,-5271.04,29834.16,8379.18,31488.0,32879.36
461,0.754,0.034,1.0,0.564,0.199,4.94,-30.48,-14145.68,-2451.04,29870.16,8089.18,31488.0,32879.36
480,0.717,0.104,0.266,0.576,0.0,8.9,-29.48,-14401.68,-1331.04,27850.16,9270.18,31488.0,32879.36
501,0.663,0.055,0.201,0.551,0.551,12.67,-27.54,-14213.68,2492.96,25570.16,12889.18,31488.0,32879.36
520,0.666,0.097,0.266,0.558,0.082,16.51,-24.86,-15581.68,5776.96,23826.16,15058.18,31488.0,32879.36
540,0.703,0.013,0.364,0.52,0.493,20.37,-22.06,-16021.68,6520.96,20930.16,15770.18,31488.0,32879.36
561,0.811,0.034,0.201,0.558,0.0,24.19,-18.83,-16249.68,8848.96,18690.16,15717.18,31488.0,28210.36
581,0.78,0.055,0.266,0.558,0.0,28.01,-15.73,-16141.68,10264.96,15494.16,11565.18,31488.0,21076.36
600,0.757,0.034,0.396,0.551,0.0,31.51,-12.88,-16237.68,10212.96,13278.16,8653.18,28633.0,16833.36
621,0.757,0.027,0.266,0.489,0.962,34.42,-10.01,-16825.68,10516.96,12114.16,7258.18,23779.0,14328.36
641,0.797,0.034,0.461,0.57,0.082,36.51,-6.63,-17053.68,11524.96,11042.16,7597.18,18586.0,11583.36
660,0.803,0.034,0.494,0.52,1.0,37.98,-3.12,-16877.68,11512.96,9510.16,5768.18,14029.0,8131.36
680,0.663,0.027,0.688,0.533,0.199,38.8,0.01,-16205.68,10772.96,9074.16,4279.18,9938.0,6558.36
701,0.652,0.034,0.331,0.551,0.258,39.0,3.24,-15281.68,11564.96,9050.16,4264.18,9120.0,4840.36
721,0.76,0.041,0.396,0.527,0.0,39.59,6.41,-17245.68,11664.96,9222.16,4997.18,8217.0,4265.36
741,0.706,0.013,0.266,0.52,0.0,40.13,9.99,-17593.68,11640.96,7990.16,5048.18,6483.0,3628.36
761,0.663,0.048,0.494,0.527,0.199,40.48,13.55,-17813.68,11748.96,7518.16,4068.18,4922.0,2331.36
780,0.663,0.034,0.461,0.502,0.0,40.81,16.88,-18433.68,11348.96,7094.16,2337.18,3076.0,787.36
800,0.638,0.034,0.331,0.508,0.375,40.99,20.42,-17773.68,10864.96,6082.16,734.18,1868.0,-269.64
820,0.695,0.104,0.364,0.533,0.434,41.34,23.97,-18945.68,10864.96,5854.16,729.18,1311.0,352.36
840,0.644,0.034,0.201,0.496,0.082,41.45,27.72,-19457.68,11200.96,5306.16,713.18,-182.0,1809.36
861,0.624,0.048,0.461,0.483,0.0,41.33,31.09,-20113.68,11564.96,5566.16,166.18,-1991.0,2862.36
880,0.601,0.02,0.169,0.483,0.0,41.03,34.01,-20165.68,11820.96,6142.16,-118.82,-3053.0,3150.36
901,0.615,0.0,0.331,0.496,0.258,40.69,36.76,-20545.68,12300.96,6222.16,-447.82,-3185.0,2914.36
920,0.609,0.041,0.461,0.508,0.0,40.38,39.36,-21333.68,12740.96,6342.16,-539.82,-3343.0,2551.36
940,0.618,0.027,0.688,0.496,0.082,40.02,41.71,-22569.68,13728.96,6694.16,-910.82,-3676.0,2122.36
960,0.712,0.034,0.558,0.489,0.082,39.61,43.79,-23033.68,13808.96,7030.16,-1332.82,-4507.0,1905.36
980,0.612,0.048,0.266,0.465,0.317,39.23,45.68,-22853.68,13888.96,7398.16,-1315.82,-4206.0,1176.36
1000,0.575,0.034,0.266,0.434,0.141,38.94,47.39,-24145.68,14576.96,7690.16,-1695.82,-4053.0,173.36
1021,0.527,0.097,0.364,0.489,0.199,38.67,48.84,-24369.68,14380.96,8234.16,-1758.82,-4349.0,-114.64
1040,0.556,0.027,0.494,0.465,0.0,38.48,50.28,-24721.68,14900.96,8506.16,-1198.82,-3727.0,-282.64
1061,0.496,0.0,0.461,0.496,0.023,38.54,51.74,-24385.68,14352.96,7742.16,-2100.82,-2677.0,-1193.64
1080,0.598,0.027,0.558,0.465,0.082,38.77,53.26,-24625.68,14072.96,7078.16,-2792.82,-2198.0,-1056.64
1101,0.541,0.034,0.071,0.465,0.0,38.86,54.84,-24745.68,14576.96,7106.16,-2217.82,-2755.0,121.36
1121,0.51,0.027,0.234,0.434,0.141,38.92,56.41,-24809.68,14948.96,7606.16,-865.82,-2671.0,844.36
1140,0.578,0.034,0.331,0.601,0.0,39.1,57.93,-25061.68,14684.96,7786.16,-226.82,-2299.0,496.36
1161,0.521,0.069,0.688,0.446,0.0,39.25,59.42,-25341.68,15044.96,7646.16,-563.82,-2387.0,-578.64
1180,0.547,0.069,0.201,0.458,0.0,39.41,60.74,-25137.68,14708.96,7750.16,-979.82,-2617.0,-943.64
1200,0.638,0.0,0.331,0.446,0.375,39.6,61.93,-24825.68,14576.96,8166.16,-475.82,-2331.0,-729.64
1220,0.485,0.02,0.396,0.465,0.199,39.91,63.02,-25013.68,14304.96,8274.16,-386.82,-1823.0,-760.64
1240,0.442,0.034,0.266,0.483,0.551,40.34,63.9,-25221.68,13680.96,8750.16,21.18,-1713.0,-227.64
1260,0.442,0.013,0.688,0.452,0.141,40.75,64.73,-24865.68,13700.96,8982.16,495.18,-1405.0,107.36
1280,0.445,0.0,0.331,0.465,0.317,41.23,65.54,-24585.68,13972.96,9042.16,453.18,-458.0,-463.64
1300,0.51,0.055,0.136,0.458,0.141,41.84,66.29,-24933.68,13764.96,8870.16,201.18,-5.0,-440.64
1320,0.609,0.027,0.461,0.458,0.0,42.52,67.02,-24809.68,13340.96,8622.16,7.18,170.0,-61.64
1340,0.467,0.034,0.201,0.458,0.082,43.15,67.8,-24945.68,13792.96,8494.16,-24.82,227.0,-97.64
1361,0.442,0.0,0.461,0.465,0.258,43.74,68.55,-25281.68,13636.96,8318.16,-262.82,-323.0,-227.64
1380,0.47,0.02,0.169,0.471,0.082,44.14,69.41,-24505.68,14000.96,7998.16,-313.82,-725.0,156.36
1400,0.479,0.027,0.364,0.489,0.082,44.62,70.2,-24513.68,13956.96,8326.16,285.18,-54.0,739.36
1420,0.507,0.027,0.331,0.434,0.023,45.19,71.0,-25009.68,13988.96,8322.16,545.18,273.0,522.36
1440,0.482,0.0,0.591,0.471,0.258,45.68,71.7,-24969.68,14100.96,8318.16,75.18,77.0,-13.64
1460,0.521,0.034,0.623,0.465,0.258,46.15,72.31,-24865.68,14048.96,8322.16,-290.82,-29.0,-683.64
1480,0.473,0.048,0.0,0.458,0.0,46.65,72.84,-25057.68,13904.96,8322.16,-472.82,42.0,-1072.64
1500,0.485,0.027,0.331,0.483,0.023,47.16,73.39,-24917.68,13496.96,8146.16,-330.82,-251.0,-797.64
1520,0.485,0.027,0.136,0.465,0.0,47.61,73.88,-24769.68,13584.96,8374.16,-47.82,-235.0,-302.64
1540,0.462,0.048,0.688,0.465,0.375,48.04,74.36,-24649.68,13668.96,8442.16,207.18,-77.0,64.36
1560,0.442,0.027,0.364,0.465,0.0,48.44,74.82,-24577.68,13944.96,8566.16,288.18,129.0,232.36
1580,0.465,0.048,0.104,0.477,0.0,48.87,75.24,-24549.68,13956.96,8422.16,-172.82,364.0,-33.64
1600,0.445,0.069,0.364,0.477,0.023,49.34,75.51,-24233.68,13360.96,8382.16,-586.82,391.0,-192.64
1621,0.431,0.034,0.169,0.465,0.551,49.78,75.93,-24677.68,13968.96,8222.16,-352.82,511.0,-227.64
1640,0.436,0.034,0.266,0.471,0.0,50.18,76.29,-24733.68,13916.96,8258.16,-455.82,340.0,-358.64
1661,0.445,0.034,0.526,0.465,0.0,50.56,76.64,-24549.68,13680.96,8086.16,-619.82,62.0,-349.64
1680,0.439,0.034,0.331,0.434,0.0,50.88,76.96,-24577.68,13884.96,8186.16,-570.82,-79.0,-106.64
1701,0.422,0.055,0.461,0.465,0.0,51.15,77.29,-24509.68,13764.96,8234.16,-175.82,-391.0,68.36
1720,0.49,0.055,0.623,0.471,1.0,51.35,77.53,-23993.68,13908.96,8518.16,-178.82,-173.0,90.36
1740,0.479,0.034,0.266,0.465,0.199,51.6,77.77,-24749.68,14028.96,8370.16,-410.82,-320.0,-228.64
1760,0.436,0.027,0.494,0.465,0.0,51.82,77.9,-24841.68,13792.96,8462.16,-715.82,-699.0,-425.64
1780,0.482,0.02,0.461,0.446,0.0,51.94,78.01,-24793.68,14196.96,8486.16,-971.82,-942.0,-570.64
1800,0.476,0.034,0.234,0.465,0.0,52.1,78.0,-25029.68,13812.96,8558.16,-1263.82,-1138.0,-360.64
1821,0.45,0.034,0.591,0.496,0.023,52.18,78.1,-24897.68,13824.96,8770.16,-44.82,-1499.0,768.36
1840,0.428,0.034,0.591,0.458,0.199,52.22,78.27,-24981.68,14136.96,8778.16,284.18,-1540.0,1036.36
1861,0.428,0.02,0.818,0.465,0.199,52.29,78.45,-24913.68,14152.96,8766.16,411.18,-1309.0,781.36
1880,0.439,0.013,0.494,0.471,0.0,52.44,78.6,-24941.68,14160.96,8554.16,-123.82,-832.0,344.36
1901,0.45,0.0,0.461,0.465,0.141,52.69,78.77,-25213.68,14096.96,8622.16,272.18,-311.0,302.36
1921,0.436,0.027,0.169,0.477,0.082,52.96,78.98,-25221.68,14048.96,8514.16,480.18,-233.0,261.36
1940,0.439,0.034,0.071,0.483,0.023,53.29,79.11,-25357.68,13768.96,8490.16,196.18,-147.0,38.36
1960,0.448,0.368,0.461,0.477,0.023,53.64,79.16,-25377.68,13576.96,8290.16,-555.82,-190.0,-287.64
1980,0.442,0.034,0.234,0.508,0.082,53.97,79.23,-25109.68,13292.96,8258.16,-230.82,-371.0,84.36
1999,0.462,0.0,0.299,0.471,0.023,54.31,79.34,-25177.68,13568.96,8506.16,471.18,35.0,766.36
2021,0.453,0.041,0.331,0.452,0.199,54.61,79.43,-25357.68,13684.96,8678.16,678.18,6.0,767.36
2040,0.462,0.055,0.526,0.477,0.0,54.84,79.43,-25149.68,13804.96,8642.16,7.18,-259.0,183.36
2060,0.465,0.0,0.266,0.465,0.141,55.08,79.31,-25021.68,13572.96,8746.16,-341.82,-222.0,-374.64
2080,0.479,0.0,0.364,0.452,0.0,55.34,79.18,-25021.68,13600.96,8810.16,-286.82,51.0,-526.64
2101,0.462,0.069,0.461,0.434,0.082,55.66,79.08,-24717.68,13424.96,8782.16,-26.82,543.0,-435.64
2121,0.453,0.027,0.169,0.496,0.0,56.02,78.98,-25253.68,13584.96,8698.16,-265.82,634.0,-352.64
2140,0.453,0.111,0.396,0.446,0.023,56.3,78.92,-25217.68,13492.96,8594.16,-95.82,117.0,-179.64
2160,0.436,0.034,0.331,0.458,0.141,56.5,78.93,-24977.68,13576.96,8646.16,383.18,-112.0,-234.64
2181,0.462,0.034,0.461,0.465,0.258,56.63,78.94,-25109.68,14252.96,8650.16,-19.82,46.0,-684.64
2201,0.459,0.0,0.494,0.465,0.0,56.71,78.78,-24869.68,14040.96,8834.16,-587.82,-243.0,-842.64
2220,0.442,0.034,0.558,0.434,0.434,56.78,78.49,-24501.68,13768.96,9018.16,-853.82,-324.0,-840.64
2240,0.485,0.034,0.656,0.465,0.141,56.93,78.22,-24497.68,13488.96,9054.16,-467.82,45.0,-928.64
2260,0.47,0.006,0.461,0.465,0.0,57.03,77.98,-24589.68,13772.96,9150.16,-347.82,19.0,-795.64
2280,0.462,0.034,0.591,0.465,0.317,57.12,77.75,-24713.68,13636.96,8966.16,-542.82,-286.0,-514.64
2300,0.467,0.013,0.461,0.465,0.493,57.21,77.55,-24225.68,13664.96,9058.16,-174.82,74.0,-175.64
2320,0.473,0.006,0.364,0.465,0.493,57.3,77.41,-24901.68,14028.96,9026.16,-180.82,-12.0,-45.64
2341,0.456,0.02,0.591,0.465,0.0,57.3,77.22,-24605.68,13968.96,8986.16,-465.82,-454.0,-101.64
2360,0.467,0.013,0.558,0.446,0.082,57.34,77.03,-24533.68,13796.96,9006.16,-397.82,-309.0,72.36
2380,0.442,0.034,0.0,0.465,0.0,57.39,76.86,-24585.68,13928.96,9134.16,-72.82,-35.0,382.36
2401,0.445,0.0,0.234,0.465,0.0,57.49,76.73,-24729.68,13816.96,9046.16,90.18,24.0,371.36
2421,0.453,0.027,0.299,0.465,0.0,57.6,76.55,-24825.68,13708.96,9146.16,78.18,28.0,397.36
2440,0.45,0.0,0.494,0.465,0.0,57.64,76.48,-24717.68,14056.96,8822.16,-102.82,-101.0,356.36
2460,0.473,0.02,0.461,0.483,0.199,57.68,76.35,-24693.68,14048.96,9082.16,0.18,-67.0,379.36
2481,0.448,0.034,0.104,0.465,0.786,57.75,76.37,-24701.68,14060.96,8722.16,280.18,135.0,482.36
2500,0.467,0.0,0.331,0.465,1.0,57.81,76.39,-25105.68,14220.96,8858.16,520.18,-56.0,580.36
2521,0.431,0.041,0.331,0.582,0.0,57.78,76.43,-24921.68,14280.96,8706.16,290.18,-476.0,278.36
2541,0.456,0.055,0.201,0.465,0.0,57.82,76.34,-24677.68,13832.96,8790.16,3.18,-291.0,-98.64
2561,0.482,0.034,0.623,0.452,0.0,57.87,76.27,-24825.68,13948.96,8814.16,43.18,-165.0,-227.64
2580,0.465,0.034,0.364,0.465,0.493,57.93,76.18,-24665.68,13720.96,8966.16,492.18,-94.0,82.36
2601,0.476,0.027,0.234,0.465,0.0,57.99,76.12,-24921.68,13964.96,9006.16,603.18,-33.0,90.36
2620,0.465,0.062,0.331,0.465,1.0,58.04,76.0,-24961.68,13876.96,8946.16,99.18,-247.0,-210.64
2640,0.47,0.034,0.396,0.471,0.199,58.06,75.87,-24685.68,13624.96,8710.16,-253.82,-509.0,-425.64
2660,0.462,0.034,0.364,0.427,0.0,58.02,75.66,-24745.68,13856.96,8930.16,-478.82,-698.0,-394.64
2681,0.467,0.034,0.234,0.458,0.258,58.05,75.48,-24249.68,13176.96,8886.16,186.18,-623.0,-213.64
2700,0.453,0.02,0.396,0.502,0.0,58.09,75.39,-24097.68,13700.96,8946.16,433.18,178.0,-693.64
2721,0.448,0.0,0.656,0.458,0.434,58.16,75.17,-24989.68,13660.96,9130.16,-26.82,-234.0,-1008.64
2740,0.467,0.034,0.494,0.465,0.0,58.14,74.9,-24645.68,13468.96,8906.16,-674.82,-801.0,-1015.64
2760,0.453,0.034,0.364,0.434,0.023,58.15,74.52,-24581.68,13316.96,9270.16,-543.82,-597.0,-691.64
2780,0.476,0.027,0.916,0.465,0.258,58.18,74.33,-24777.68,13520.96,9118.16,146.18,-485.0,38.36
2800,0.456,0.048,0.006,0.465,0.903,58.19,74.11,-24833.68,13540.96,9206.16,81.18,-533.0,596.36
2820,0.462,0.055,0.169,0.483,0.0,58.18,73.9,-24797.68,13700.96,9214.16,22.18,-526.0,880.36
2840,0.465,0.027,0.623,0.465,0.551,58.2,73.72,-24773.68,13784.96,9118.16,-78.82,-316.0,583.36
2861,0.476,0.034,0.331,0.458,0.493,58.22,73.62,-25157.68,14108.96,8922.16,-228.82,-238.0,205.36
2880,0.476,0.006,0.623,0.458,0.258,58.24,73.54,-24857.68,13744.96,8714.16,-305.82,-512.0,517.36
2900,0.45,0.02,0.201,0.465,0.199,58.31,73.42,-24781.68,13596.96,8942.16,113.18,-135.0,1022.36
2921,0.476,0.027,0.331,0.409,0.0,58.38,73.37,-25029.68,13964.96,9010.16,384.18,75.0,1091.36
2941,0.45,0.034,0.429,0.446,0.0,58.42,73.28,-24849.68,13844.96,8998.16,182.18,-125.0,678.36
2960,0.467,0.034,0.331,0.458,0.023,58.48,73.24,-24797.68,13732.96,8710.16,-7.82,-72.0,105.36
2980,0.456,0.0,0.266,0.427,0.082,58.54,73.19,-24785.68,13904.96,8882.16,190.18,69.0,14.36
