timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,1.0,1.0,0.88,0.702,1.0,-8.48,5.05,-13052.0,9165.28,13970.08,1875.52,5029.34,1437.64
920,1.0,1.0,0.639,0.723,1.0,-7.95,7.54,-12572.0,13517.28,14378.08,5350.52,5149.34,1193.64
940,1.0,1.0,0.0,0.609,0.0,-6.83,9.31,-14008.0,13225.28,15242.08,3612.52,4833.34,242.64
960,1.0,1.0,0.0,0.468,1.0,-5.76,10.22,-14908.0,12357.28,17502.08,3685.52,3234.34,1090.64
980,1.0,0.959,0.0,0.452,0.0,-4.96,11.72,-15132.0,14641.28,18094.08,4010.52,1999.34,1676.64
1000,1.0,0.849,1.0,0.67,0.0,-4.41,12.92,-14968.0,15249.28,18454.08,1756.52,1113.34,773.64
1020,0.943,1.0,0.639,0.749,1.0,-3.73,13.58,-15304.0,14673.28,19642.08,570.52,1742.34,-185.36
1040,1.0,1.0,0.819,0.532,0.0,-2.9,14.15,-16404.0,14417.28,21354.08,2015.52,1603.34,-130.36
1060,1.0,0.912,1.0,0.728,0.0,-2.14,14.76,-17036.0,15321.28,21906.08,1476.52,731.34,-208.36
1080,1.0,1.0,0.0,0.516,0.0,-1.53,15.17,-16680.0,15065.28,21330.08,140.52,46.34,-610.36
1100,1.0,0.691,0.0,0.622,1.0,-0.83,15.14,-17176.0,13145.28,22146.08,754.52,20.34,-335.36
1120,1.0,0.865,0.0,0.67,1.0,-0.07,15.51,-16816.0,14229.28,22222.08,1808.52,1387.34,-275.36
1140,0.943,0.162,0.0,0.712,0.0,0.97,15.64,-18520.0,13661.28,22094.08,973.52,719.34,-425.36
1160,1.0,1.0,0.337,0.404,1.0,1.8,15.68,-18708.0,13081.28,22738.08,1686.52,-448.66,505.64
1180,1.0,0.738,1.0,0.532,0.0,2.6,15.77,-18464.0,12917.28,23342.08,2586.52,114.34,1319.64
1200,1.0,0.936,1.0,0.781,0.0,3.49,15.78,-18192.0,11621.28,24118.08,4276.52,1534.34,2385.64
1220,1.0,0.794,1.0,0.741,0.0,4.89,16.08,-20424.0,11965.28,24830.08,6007.52,2884.34,3410.64
1240,1.0,1.0,0.0,1.0,0.0,6.09,15.72,-20984.0,10721.28,25218.08,3494.52,1422.34,5243.64
1260,1.0,0.62,1.0,0.866,0.0,6.97,15.33,-19556.0,10217.28,25474.08,3862.52,1185.34,8230.64
1280,1.0,1.0,0.458,0.731,1.0,7.94,15.64,-18788.0,14209.28,25338.08,3307.52,3359.34,7685.64
1300,1.0,1.0,0.0,0.733,1.0,9.38,15.25,-19580.0,13405.28,25222.08,-472.48,5819.34,6472.64
1320,1.0,1.0,0.0,0.863,0.0,10.97,13.91,-20060.0,10405.28,25682.08,-3109.48,6682.34,7705.64
1340,1.0,0.983,1.0,0.797,1.0,12.69,12.24,-19708.0,8585.28,25650.08,-3357.48,8382.34,10253.64
1360,1.0,0.652,1.0,0.699,0.0,14.46,10.77,-19392.0,9401.28,26342.08,-3636.48,10081.34,13415.64
1380,1.0,0.454,1.0,0.861,0.0,16.12,9.03,-18600.0,8469.28,26026.08,-4744.48,10727.34,15397.64
1400,1.0,0.186,1.0,0.832,1.0,17.59,7.5,-17180.0,8469.28,24438.08,-3899.48,11105.34,17277.64
1420,1.0,1.0,1.0,0.874,1.0,19.07,6.21,-16660.0,9437.28,24154.08,-4219.48,12321.34,18278.64
1440,1.0,0.999,0.0,0.707,0.0,20.38,5.1,-16004.0,10581.28,24650.08,-5013.48,12844.34,19108.64
1460,1.0,1.0,1.0,0.94,0.0,21.71,4.11,-15936.0,11101.28,23906.08,-5544.48,13421.34,19450.64
1480,1.0,0.801,1.0,0.869,0.0,22.71,3.28,-14632.0,12273.28,22654.08,-7044.48,13369.34,20506.64
1500,1.0,1.0,1.0,0.776,0.0,23.95,2.35,-15092.0,12737.28,22882.08,-8720.48,14851.34,19767.64
1520,1.0,1.0,1.0,0.853,0.0,25.24,1.14,-16528.0,13129.28,23486.08,-11370.48,13931.34,19558.64
1540,1.0,0.794,1.0,0.765,1.0,25.89,-0.08,-15932.0,12713.28,23374.08,-11450.48,10786.34,21278.64
1560,1.0,1.0,1.0,0.802,0.0,26.0,-0.89,-14352.0,13345.28,23822.08,-9782.48,9744.34,22590.64
1580,1.0,1.0,1.0,0.81,0.0,26.16,-1.49,-14664.0,15117.28,24066.08,-10992.48,9987.34,22364.64
1600,1.0,1.0,1.0,0.954,1.0,26.1,-2.06,-14384.0,15765.28,24906.08,-11379.48,9082.34,21946.64
1620,1.0,0.723,1.0,0.691,1.0,25.8,-2.32,-13372.0,14969.28,25482.08,-8466.48,8834.34,23021.64
1640,1.0,1.0,1.0,1.0,0.0,25.42,-1.75,-12480.0,15913.28,25158.08,-4207.48,9416.34,23238.64
1660,1.0,0.967,0.0,0.821,0.0,25.16,-0.89,-11936.0,17005.28,24882.08,-3429.48,10873.34,22302.64
1680,1.0,0.873,1.0,1.0,1.0,25.14,-0.07,-12568.0,18697.28,25142.08,-5102.48,11905.34,20479.64
1700,1.0,1.0,1.0,1.0,1.0,24.84,0.4,-12128.0,18509.28,24954.08,-7374.48,10557.34,19960.64
1720,1.0,0.833,0.0,1.0,1.0,24.34,0.78,-10504.0,17237.28,24558.08,-7023.48,11165.34,20598.64
1740,1.0,0.723,0.0,0.855,0.0,24.06,1.5,-10756.0,17777.28,25010.08,-4924.48,12333.34,20310.64
1760,1.0,1.0,0.0,1.0,0.0,23.87,2.52,-11208.0,19013.28,24334.08,-4405.48,12558.34,18598.64
1780,1.0,1.0,1.0,1.0,1.0,23.7,3.56,-11940.0,19865.28,23862.08,-5181.48,11866.34,17582.64
1800,1.0,0.825,0.578,1.0,1.0,23.26,4.35,-12184.0,19545.28,23246.08,-6903.48,9886.34,16854.64
1820,1.0,1.0,0.699,1.0,1.0,22.53,5.29,-11156.0,19737.28,22182.08,-6766.48,9176.34,16453.64
1840,1.0,0.659,0.0,1.0,1.0,21.96,6.44,-11000.0,20833.28,21846.08,-6400.48,10228.34,14969.64
1860,1.0,0.991,0.819,1.0,1.0,21.5,7.48,-11768.0,20945.28,21210.08,-7661.48,10154.34,12990.64
1880,1.0,0.849,1.0,1.0,1.0,20.8,8.25,-12448.0,21273.28,21986.08,-8931.48,7566.34,10889.64
1900,1.0,0.975,0.0,1.0,1.0,19.72,9.15,-12228.0,21389.28,21902.08,-8162.48,5123.34,10151.64
1920,1.0,0.746,0.0,1.0,1.0,18.43,10.33,-11428.0,23477.28,22042.08,-7519.48,4189.34,8883.64
1940,1.0,1.0,0.0,1.0,1.0,17.39,11.37,-12068.0,23145.28,22514.08,-7697.48,4979.34,6254.64
1960,1.0,1.0,1.0,1.0,1.0,16.28,12.22,-13060.0,21209.28,23274.08,-6892.48,3168.34,4021.64
1980,1.0,1.0,1.0,1.0,1.0,15.01,13.3,-13076.0,19753.28,23138.08,-4041.48,1680.34,3117.64
2000,1.0,1.0,1.0,1.0,1.0,13.85,14.68,-13992.0,19377.28,23382.08,-1283.48,1020.34,2410.64
2020,1.0,0.533,0.217,1.0,0.0,12.85,16.22,-14828.0,19337.28,23118.08,45.52,825.34,1477.64
2040,1.0,0.975,1.0,1.0,0.0,11.89,17.75,-14940.0,18529.28,22674.08,819.52,560.34,69.64
2060,1.0,1.0,0.0,1.0,1.0,11.11,19.2,-14804.0,16849.28,22466.08,2303.52,1416.34,-176.36
2080,1.0,0.825,1.0,0.948,0.0,10.63,20.74,-16400.0,16809.28,22342.08,3275.52,1243.34,66.64
2100,1.0,1.0,0.0,1.0,1.0,10.1,22.13,-17044.0,16933.28,21810.08,2178.52,-208.66,-250.36
2120,1.0,1.0,1.0,1.0,0.0,9.47,23.09,-16964.0,16225.28,21862.08,447.52,-1217.66,-557.36
2140,1.0,0.628,1.0,1.0,0.0,8.72,23.79,-15928.0,15457.28,21746.08,-206.48,-1033.66,-474.36
2160,1.0,1.0,1.0,1.0,1.0,8.39,24.58,-16456.0,15621.28,22042.08,616.52,897.34,424.64
2180,1.0,0.944,1.0,1.0,1.0,8.05,25.26,-17596.0,16597.28,23010.08,-386.48,-159.66,-28.36
2200,1.0,1.0,1.0,1.0,1.0,7.45,25.7,-16844.0,15785.28,23266.08,-790.48,-1307.66,-223.36
2220,1.0,1.0,1.0,1.0,0.0,6.78,26.25,-16092.0,15633.28,22530.08,-113.48,-1379.66,275.64
2240,1.0,1.0,0.88,1.0,0.0,6.43,26.94,-16496.0,15685.28,22858.08,1121.52,123.34,855.64
2260,1.0,0.691,0.819,1.0,1.0,6.02,27.64,-17200.0,16281.28,24194.08,1568.52,-779.66,1311.64
2280,1.0,0.691,1.0,1.0,0.0,5.35,28.45,-16504.0,16797.28,24118.08,1939.52,-1919.66,1745.64
2300,1.0,1.0,0.337,1.0,0.0,4.73,29.31,-15948.0,17385.28,23294.08,1549.52,-1358.66,1748.64
2320,1.0,1.0,0.096,1.0,1.0,4.53,30.2,-15956.0,17445.28,23234.08,1849.52,1251.34,1464.64
2340,1.0,0.833,0.699,1.0,1.0,4.55,31.02,-16848.0,18293.28,23314.08,899.52,1857.34,787.64
2360,1.0,0.928,0.639,1.0,1.0,4.58,31.52,-16960.0,17749.28,22254.08,-1255.48,1336.34,-176.36
2380,1.0,1.0,1.0,1.0,1.0,4.49,31.7,-16892.0,16481.28,22366.08,-1895.48,400.34,-744.36
2400,1.0,1.0,1.0,0.911,0.0,4.31,31.98,-15924.0,15717.28,22574.08,-122.48,756.34,356.64
2420,1.0,1.0,1.0,0.978,0.375,4.39,32.62,-16936.0,16841.28,22682.08,1268.52,1444.34,440.64
2440,1.0,0.809,0.0,1.0,0.0,4.38,33.11,-17064.0,16721.28,22758.08,644.52,653.34,241.64
2460,1.0,0.841,1.0,1.0,1.0,4.08,33.35,-16344.0,16149.28,22786.08,-267.48,-726.66,176.64
2480,1.0,1.0,1.0,1.0,1.0,3.77,33.61,-15804.0,15961.28,22898.08,213.52,-224.66,472.64
2500,1.0,0.581,1.0,0.866,1.0,3.7,34.01,-16300.0,16273.28,23166.08,1132.52,786.34,553.64
2520,1.0,1.0,1.0,0.869,0.0,3.64,34.45,-16436.0,17133.28,23030.08,594.52,635.34,336.64
2540,1.0,1.0,0.0,0.972,0.0,3.42,34.66,-16040.0,16829.28,22654.08,-713.48,-140.66,68.64
2560,1.0,0.857,1.0,0.861,1.0,3.32,34.74,-16276.0,16581.28,22254.08,-1620.48,105.34,-265.36
2580,0.861,1.0,0.0,0.999,0.0,3.4,34.78,-16224.0,15981.28,22370.08,-1051.48,1313.34,30.64
2600,1.0,0.983,0.0,0.832,0.0,3.57,34.93,-17196.0,16513.28,23354.08,-232.48,1051.34,299.64
2620,1.0,1.0,0.0,0.866,0.792,3.47,35.06,-16616.0,16625.28,22906.08,-667.48,-233.66,237.64
2640,1.0,0.959,0.0,0.956,1.0,3.34,35.14,-16272.0,16489.28,22714.08,-923.48,-224.66,242.64
2660,1.0,1.0,0.0,0.943,1.0,3.35,35.31,-16188.0,16333.28,23170.08,166.52,782.34,937.64
2680,1.0,0.849,0.0,1.0,1.0,3.42,35.64,-16884.0,17197.28,23790.08,855.52,659.34,1029.64
2700,1.0,0.991,1.0,0.824,1.0,3.36,35.91,-17012.0,17449.28,23402.08,150.52,-439.66,736.64
2720,1.0,1.0,1.0,0.898,1.0,3.21,36.12,-16420.0,17153.28,23062.08,-133.48,-667.66,876.64
2740,1.0,1.0,1.0,0.736,1.0,3.18,36.39,-15232.0,17053.28,23314.08,666.52,1521.34,1706.64
2760,1.0,0.699,1.0,0.818,1.0,3.61,36.76,-16716.0,17537.28,23378.08,960.52,2989.34,1219.64
2780,1.0,0.723,1.0,0.842,1.0,4.02,36.99,-17340.0,17409.28,22966.08,103.52,2115.34,166.64
2800,1.0,0.983,0.0,0.863,0.0,4.17,37.07,-17412.0,16925.28,22834.08,-469.48,245.34,-23.36
2820,1.0,1.0,0.0,0.927,0.0,4.0,37.14,-16056.0,16325.28,22326.08,-232.48,-676.66,262.64
2840,1.0,1.0,0.217,0.68,0.0,4.04,37.51,-15692.0,16969.28,22530.08,1416.52,1231.34,912.64
2860,1.0,0.73,1.0,0.869,0.792,4.25,37.86,-16736.0,17569.28,22678.08,931.52,1263.34,585.64
2880,1.0,1.0,0.0,0.755,1.0,4.33,37.99,-16600.0,16897.28,22546.08,84.52,382.34,-71.36
2900,1.0,1.0,0.0,0.906,1.0,4.24,38.04,-16244.0,16717.28,22274.08,-351.48,-455.66,-485.36
2920,1.0,1.0,1.0,1.0,0.0,4.21,38.16,-15800.0,16713.28,22010.08,20.52,307.34,-404.36
2940,1.0,1.0,0.0,0.821,1.0,4.44,38.26,-16896.0,16817.28,22602.08,219.52,947.34,-349.36
2960,1.0,0.652,1.0,0.946,1.0,4.47,38.26,-16772.0,16513.28,22394.08,-250.48,-384.66,-125.36
2980,1.0,1.0,0.096,0.696,0.0,4.38,38.31,-16508.0,16625.28,22090.08,-157.48,-1046.66,-7.36
