timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,0.529,0.0,0.0,1.0,1.0,-29.1,-33.82,2957.68,-6893.28,17405.6,-32195.0,-21448.18,4138.76
299,0.795,0.01,1.0,1.0,1.0,-33.65,-39.13,5081.68,-8545.28,16333.6,-26610.0,-13965.18,8955.76
319,0.484,0.0,0.0,1.0,1.0,-36.6,-43.72,2745.68,-10149.28,16649.6,-23204.0,-8111.18,12738.76
339,0.683,0.622,1.0,1.0,1.0,-38.54,-47.85,1981.68,-10253.28,16397.6,-21909.0,-3102.18,15339.76
359,0.789,0.0,1.0,0.728,0.0,-40.42,-52.22,2917.68,-9981.28,14797.6,-23783.0,-2011.18,18542.76
379,0.89,0.32,0.0,1.0,0.0,-41.82,-57.64,2181.68,-14033.28,13905.6,-29774.0,-2099.18,21018.76
399,0.68,0.0,0.0,1.0,0.0,-43.2,-63.48,3137.68,-16653.28,12033.6,-32215.0,-2670.18,22600.76
419,0.588,0.267,1.0,1.0,0.0,-44.71,-68.98,4073.68,-18985.28,10649.6,-30502.0,-4455.18,25216.76
439,0.632,0.0,0.366,1.0,1.0,-45.95,-73.48,4113.68,-18605.28,10849.6,-26044.0,-2958.18,28720.76
459,0.689,0.252,0.0,1.0,0.0,-47.11,-77.69,4897.68,-19293.28,9525.6,-24525.0,-2618.18,32757.76
479,0.52,0.365,0.0,0.933,1.0,-47.97,-81.75,3505.68,-19109.28,8793.6,-24520.0,-1851.18,32960.76
499,0.757,0.0,1.0,1.0,1.0,-48.94,-85.95,3477.68,-19913.28,7325.6,-25768.0,-3231.18,32960.76
519,0.609,0.0,0.0,0.824,0.0,-50.05,-89.67,3349.68,-20393.28,6549.6,-23355.0,-4959.18,32960.76
539,0.543,0.025,0.0,0.632,0.0,-51.27,-92.83,3797.68,-20909.28,5365.6,-19981.0,-6125.18,32960.76
559,0.588,0.0,0.756,0.837,0.0,-52.34,-95.18,3253.68,-19893.28,5205.6,-15400.0,-5606.18,32960.76
579,0.588,0.267,0.0,1.0,0.0,-53.22,-96.82,537.68,-17081.28,6969.6,-13034.0,-5646.18,32960.76
599,0.629,0.0,0.22,1.0,0.0,-54.27,-98.19,-38.32,-15325.28,6169.6,-11056.0,-7059.18,32960.76
619,0.247,0.0,0.0,0.0,0.0,-55.23,-99.44,197.68,-16193.28,3849.6,-8510.0,-7154.18,32960.76
639,0.626,0.252,0.0,1.0,0.528,-55.77,-99.51,-1842.32,-14953.28,5425.6,-2315.0,-5879.18,32960.76
659,0.626,0.108,0.0,1.0,0.0,-56.1,-98.13,-3122.32,-11617.28,6525.6,6418.0,-4556.18,32960.76
679,0.932,0.0,1.0,0.796,1.0,-56.07,-95.92,-5190.32,-7577.28,6509.6,12453.0,-2596.18,32960.76
699,0.591,0.0,1.0,0.227,0.0,-55.51,-93.66,-6822.32,-6789.28,6149.6,14167.0,-931.18,32960.76
719,0.615,0.025,0.0,0.426,1.0,-53.44,-92.7,-12250.32,-3661.28,2189.6,14440.0,255.82,32960.76
739,0.407,0.0,0.0,0.11,0.0,-51.69,-89.99,-10774.32,1138.72,7093.6,14016.0,3113.82,32960.76
759,0.778,0.0,1.0,1.0,0.0,-50.03,-87.68,-10202.32,-2837.28,7601.6,13044.0,2863.82,32960.76
779,0.709,0.025,1.0,0.591,0.0,-46.19,-82.96,-13882.32,1126.72,7609.6,27481.0,5479.82,32960.76
799,0.689,0.0,1.0,0.0,0.0,-39.75,-67.44,-15014.32,6642.72,5149.6,26530.0,7707.82,32960.76
819,0.683,0.0,0.341,0.618,0.0,-32.76,-53.22,-16210.32,6018.72,5637.6,16425.0,8019.82,32960.76
839,0.712,0.0,0.0,0.035,1.0,-26.74,-38.31,-17986.32,5794.72,4373.6,14199.0,6305.82,32960.76
859,0.588,0.199,1.0,0.687,0.0,-21.38,-25.45,-18322.32,6870.72,3593.6,12672.0,5845.82,32960.76
879,0.493,0.0,0.0,0.92,0.0,-16.64,-14.71,-18850.32,8990.72,3165.6,10431.0,6157.82,32960.76
899,0.792,0.003,0.0,0.879,0.0,-12.19,-4.55,-19522.32,8998.72,2633.6,7526.0,5228.82,31276.76
919,0.484,0.0,1.0,1.0,0.901,-9.09,4.86,-18070.32,10870.72,897.6,5545.0,3532.82,27340.76
939,0.626,0.0,0.659,0.748,0.0,-6.14,13.87,-18082.32,11158.72,345.6,4733.0,4053.82,24195.76
959,0.573,0.199,1.0,0.789,0.0,-3.77,22.15,-17186.32,13886.72,-298.4,5376.0,4873.82,21982.76
979,0.407,0.0,0.878,0.611,0.0,-1.86,30.0,-17006.32,17382.72,-1246.4,6803.0,4882.82,19995.76
999,0.947,0.0,1.0,0.398,1.0,-0.65,37.67,-15330.32,20622.72,-3850.4,7211.0,4241.82,18458.76
1019,0.6,0.0,0.0,0.796,0.0,0.3,44.15,-12806.32,26450.72,-6294.4,2199.0,6127.82,16370.76
1039,1.0,0.0,0.0,0.378,0.0,1.04,51.17,-10830.32,30182.72,-9022.4,7505.0,6647.82,10906.76
1059,0.816,0.305,0.0,0.762,0.0,1.47,57.76,-8338.32,36726.72,-10030.4,8122.0,6209.82,2007.76
1079,0.784,0.025,0.0,0.158,0.0,1.32,63.06,-10170.32,38561.72,-8018.4,2734.0,1296.82,-12329.24
1099,0.629,0.0,0.0,0.728,0.0,-0.23,66.52,-12994.32,35698.72,-5302.4,-7535.0,-10227.18,-28394.24
1119,0.626,0.441,0.0,0.529,0.0,-2.77,68.98,-16610.32,27070.72,-1154.4,-12680.0,-21406.18,-32574.24
1139,0.792,0.0,1.0,0.892,1.0,-4.84,70.61,-22686.32,19962.72,4833.6,-12771.0,-28444.18,-32574.24
1159,0.784,0.0,0.0,0.357,1.0,-5.53,69.82,-24646.32,10786.72,9513.6,-14552.0,-29876.18,-32574.24
1179,0.778,0.373,0.0,0.879,1.0,-8.08,62.83,-26142.32,-9697.28,14949.6,-15549.0,-34011.18,-32574.24
1200,0.517,0.063,0.585,0.591,0.0,-12.06,56.9,-16710.32,-26377.28,13081.6,-3432.0,-34051.18,-32574.24
1220,0.626,0.0,0.0,1.0,0.0,-14.01,53.65,-21442.32,-26165.28,13389.6,13609.0,-24504.18,-32574.24
1239,0.514,0.0,1.0,1.0,1.0,-16.94,51.87,4653.68,-6725.28,9089.6,23270.0,-7429.18,-32574.24
1259,0.588,0.0,0.0,0.865,0.0,-15.51,45.31,-13402.32,-26973.28,17521.6,-11636.0,2171.82,3362.76
1279,0.597,0.207,0.341,0.728,0.0,-13.85,38.89,-19306.32,-26973.28,14789.6,-10682.0,509.82,21350.76
1299,0.757,0.0,0.585,0.666,0.0,-9.11,36.9,-26006.32,-11857.28,16813.6,12443.0,14242.82,19954.76
1319,0.472,0.0,1.0,0.371,1.0,-4.18,32.7,-22278.32,-593.28,9757.6,-2496.0,9565.82,21591.76
1339,0.567,0.01,0.0,0.543,1.0,1.65,26.5,-22446.32,-1037.28,6433.6,-7474.0,16291.82,29668.76
1359,0.899,0.0,0.0,1.0,0.0,7.62,21.79,-26922.32,-2393.28,9769.6,-6368.0,18318.82,32960.76
1379,0.603,0.0,0.0,0.316,0.0,13.33,19.24,-28014.32,110.72,10457.6,2663.0,15971.82,32960.76
1399,0.621,0.0,0.0,0.666,0.0,19.72,23.9,-25618.32,7206.72,7017.6,13395.0,16419.82,32960.76
1419,0.763,0.131,0.732,0.879,1.0,24.09,17.68,-20962.32,546.72,-578.4,10369.0,16774.82,32960.76
1439,0.718,0.048,0.0,0.591,0.0,29.31,23.78,-24974.32,11882.72,2657.6,874.0,18917.82,32960.76
1459,0.816,0.0,0.0,1.0,0.528,34.23,29.37,-25454.32,15070.72,1829.6,573.0,21656.82,32748.76
1479,0.798,0.176,0.585,0.865,1.0,37.43,35.36,-22838.32,15542.72,-310.4,1751.0,14805.82,28255.76
1499,0.784,0.131,0.268,0.755,1.0,39.43,42.11,-19270.32,18302.72,-2146.4,8497.0,13563.82,24660.76
1519,0.588,0.0,0.0,0.885,0.0,40.06,49.71,-14838.32,27702.72,-7106.4,17066.0,12083.82,22161.76
1539,0.778,0.048,0.756,0.748,0.0,40.16,57.34,-13178.32,32694.72,-11306.4,18882.0,10412.82,14672.76
1559,0.698,0.0,1.0,0.673,1.0,39.37,63.74,-11210.32,32150.72,-15990.4,10108.0,5813.82,3903.76
1579,0.828,0.0,0.0,0.165,0.0,37.69,68.72,-10794.32,36514.72,-14742.4,4284.0,-186.18,-17577.24
1599,0.899,0.018,0.317,0.837,0.0,34.79,73.17,-14686.32,35398.72,-10654.4,3685.0,-11263.18,-32574.24
1619,0.813,0.0,0.195,0.0,0.0,29.55,76.87,-21822.32,30806.72,-158.4,5208.0,-34051.18,-32574.24
1639,1.0,0.176,0.0,0.556,0.0,26.59,79.85,-24978.32,12902.72,8037.6,11893.0,-34051.18,-32574.24
1659,0.828,0.0,1.0,0.556,0.155,22.74,77.03,-27906.32,-8361.28,19057.6,15672.0,-34051.18,-32574.24
1679,0.449,0.048,1.0,1.0,0.0,18.63,73.61,-29578.32,-4893.28,34125.6,2044.0,-34051.18,-32574.24
1699,0.535,0.078,0.0,0.604,0.0,11.69,64.8,1397.68,-16849.28,11061.6,-15970.0,-34051.18,-32574.24
1719,0.588,0.0,0.439,0.213,0.0,6.28,57.71,11609.68,-26973.28,917.6,1163.0,-23547.18,-13863.24
1739,0.698,0.0,0.561,0.639,1.0,6.14,49.96,-10514.32,-26973.28,14917.6,-13288.0,-466.18,7165.76
1759,0.807,0.0,0.0,0.666,0.0,9.02,46.02,-23386.32,-17201.28,20489.6,5080.0,11515.82,13031.76
1779,0.588,0.275,0.293,1.0,1.0,12.69,44.37,-27446.32,1630.72,17921.6,6727.0,8095.82,6665.76
1799,0.724,0.0,1.0,0.0,0.0,16.11,40.52,-26178.32,4506.72,11505.6,-10747.0,1370.82,2524.76
1819,0.73,0.0,0.0,0.357,0.0,19.18,33.5,-26202.32,138.72,9017.6,-16631.0,746.82,1587.76
1839,0.84,0.0,1.0,0.46,0.0,21.66,27.42,-25950.32,-3057.28,8961.6,-8689.0,698.82,1208.76
1859,0.695,0.0,0.244,0.117,1.0,24.49,24.1,-25414.32,26.72,10333.6,2472.0,1812.82,873.76
1879,0.546,0.0,0.537,0.556,0.0,27.26,21.51,-24742.32,1050.72,11449.6,2577.0,2585.82,-693.24
1899,0.73,0.0,0.122,0.728,0.0,29.61,17.78,-24890.32,-925.28,12045.6,-3316.0,2323.82,-1475.24
1919,0.683,0.0,0.122,0.673,0.0,31.49,13.4,-25094.32,-3485.28,11705.6,-5167.0,1314.82,-539.24
1939,0.378,0.0,0.171,0.447,0.0,32.98,9.25,-24550.32,-4337.28,10869.6,-2617.0,-81.18,429.76
1959,0.662,0.0,0.366,0.755,1.0,34.51,5.43,-24006.32,-3389.28,9629.6,126.0,-296.18,934.76
1979,0.727,0.569,0.0,0.741,0.0,36.32,1.98,-25114.32,-2301.28,10049.6,27.0,483.82,1039.76
1999,0.778,0.0,0.341,0.659,0.0,38.19,-1.17,-25158.32,-1445.28,10205.6,130.0,666.82,1709.76
2019,0.626,0.0,0.341,0.398,0.0,39.9,-4.29,-24798.32,-1805.28,10313.6,-240.0,685.82,1404.76
2039,0.751,0.0,0.415,0.447,1.0,41.6,-6.99,-25206.32,-1633.28,11377.6,-233.0,1331.82,499.76
2059,0.632,0.0,0.0,0.275,0.0,43.13,-9.72,-25038.32,-1725.28,11265.6,-809.0,719.82,217.76
2079,0.709,0.0,0.976,0.591,1.0,44.39,-12.67,-24758.32,-2661.28,10857.6,-1168.0,88.82,574.76
2099,0.73,0.327,0.171,0.488,0.0,45.58,-15.74,-24286.32,-2893.28,9737.6,-509.0,4.82,739.76
2119,0.692,0.0,0.0,0.392,0.0,46.9,-18.39,-24362.32,-2505.28,9893.6,1003.0,930.82,959.76
2139,0.68,0.003,0.0,0.549,0.0,48.3,-20.7,-24978.32,-1749.28,10621.6,561.0,1080.82,916.76
2159,0.727,0.0,0.415,0.0,0.0,49.48,-23.02,-24938.32,-1585.28,10717.6,-447.0,-28.18,1212.76
2179,0.597,0.0,0.0,1.0,0.0,50.53,-25.69,-24698.32,-1697.28,9837.6,-1564.0,-709.18,1125.76
2199,0.618,0.0,0.341,0.618,0.0,51.43,-28.43,-24394.32,-2429.28,9785.6,-1947.0,-656.18,937.76
2219,0.792,0.0,0.0,0.556,0.0,52.31,-30.99,-24430.32,-2757.28,9533.6,-643.0,-250.18,623.76
2239,0.721,0.0,0.61,0.687,0.776,53.34,-32.81,-24674.32,-1961.28,10749.6,755.0,653.82,169.76
2259,0.532,0.0,0.732,0.453,0.0,54.33,-34.56,-25006.32,-1737.28,11077.6,-92.0,528.82,-81.24
2279,0.656,0.0,1.0,0.447,0.155,55.07,-36.52,-24902.32,-2325.28,10969.6,-1134.0,-355.18,21.76
2299,0.721,0.0,0.0,0.309,0.0,55.69,-38.44,-24546.32,-2389.28,10801.6,-1039.0,-788.18,136.76
2319,0.567,0.0,0.366,0.68,0.0,56.29,-40.31,-24510.32,-2377.28,10861.6,-1292.0,-607.18,118.76
2339,0.816,0.078,0.049,0.666,0.0,56.88,-42.13,-24634.32,-2401.28,10581.6,-1016.0,-644.18,410.76
2359,0.748,0.0,0.0,0.508,0.0,57.5,-43.89,-24502.32,-2333.28,10213.6,-430.0,-417.18,574.76
2379,0.638,0.267,0.122,0.597,1.0,58.1,-45.37,-24846.32,-2361.28,10641.6,202.0,-262.18,493.76
2399,0.641,0.0,0.0,0.556,0.0,58.77,-46.53,-25166.32,-1393.28,10777.6,724.0,-574.18,671.76
2419,0.798,0.0,0.341,0.021,0.0,59.37,-48.06,-24686.32,-1565.28,9973.6,-421.0,-833.18,485.76
2439,0.532,0.0,0.0,0.947,1.0,59.99,-49.55,-25050.32,-1893.28,10561.6,-1406.0,-28.18,-109.24
2459,0.686,0.0,0.049,1.0,1.0,60.45,-51.0,-24762.32,-2797.28,10505.6,-485.0,-53.18,-7.24
2479,0.751,0.0,0.415,0.0,0.0,60.95,-52.02,-24822.32,-2421.28,10717.6,1273.0,215.82,218.76
2499,0.813,0.0,0.0,0.426,0.0,61.52,-52.81,-25190.32,-1773.28,10845.6,1667.0,106.82,534.76
2519,0.712,0.0,0.463,0.309,0.0,62.01,-53.82,-25202.32,-1829.28,10497.6,557.0,-336.18,582.76
2539,0.698,0.0,0.293,0.577,1.0,62.42,-54.99,-25338.32,-2105.28,10485.6,-493.0,-525.18,379.76
2559,0.647,0.0,0.146,0.735,1.0,62.7,-56.14,-25226.32,-2429.28,10533.6,-427.0,-854.18,434.76
2579,0.618,0.0,0.878,1.0,0.0,62.92,-57.17,-24750.32,-2561.28,10461.6,268.0,-798.18,484.76
2599,0.606,0.365,0.366,1.0,0.0,63.24,-57.94,-24778.32,-2185.28,10837.6,678.0,-111.18,407.76
2619,0.674,0.0,0.0,0.7,0.0,63.63,-58.53,-25270.32,-1801.28,11365.6,320.0,184.82,439.76
2639,0.552,0.0,0.0,0.0,0.0,63.96,-59.29,-25126.32,-2001.28,11101.6,-429.0,13.82,437.76
2659,0.718,0.0,1.0,0.433,0.0,64.3,-60.05,-25350.32,-2121.28,11141.6,-522.0,240.82,423.76
2679,0.499,0.0,1.0,0.618,0.0,64.59,-60.73,-25310.32,-2129.28,11073.6,-182.0,39.82,648.76
2699,0.594,0.0,1.0,0.213,1.0,64.85,-61.51,-24742.32,-2189.28,10357.6,190.0,44.82,686.76
2719,0.665,0.569,1.0,0.296,0.0,65.22,-62.0,-25210.32,-2045.28,10985.6,684.0,870.82,585.76
2739,0.65,0.0,1.0,0.289,0.0,65.63,-62.25,-25422.32,-1697.28,11233.6,1341.0,1019.82,894.76
2759,0.588,0.0,0.0,0.44,0.0,65.99,-62.54,-25266.32,-1461.28,11033.6,936.0,651.82,1065.76
2779,0.792,0.0,0.0,0.714,1.0,66.32,-63.01,-25202.32,-1557.28,10709.6,357.0,563.82,908.76
2799,0.65,0.0,0.0,0.659,0.0,66.67,-63.64,-24858.32,-1693.28,10113.6,294.0,854.82,739.76
2819,0.591,0.0,0.0,0.453,0.0,67.07,-64.22,-25066.32,-1925.28,10197.6,524.0,1519.82,433.76
2839,0.665,0.0,0.341,0.652,1.0,67.52,-64.58,-25406.32,-1369.28,10389.6,823.0,1520.82,458.76
2859,0.662,0.0,0.0,0.536,0.0,67.86,-65.02,-25458.32,-1393.28,10197.6,508.0,762.82,636.76
2879,0.792,0.033,0.195,0.453,1.0,68.13,-65.86,-25074.32,-1513.28,9465.6,-737.0,485.82,322.76
2899,0.766,0.0,0.732,0.501,0.0,68.25,-66.82,-24978.32,-2337.28,9513.6,-1168.0,422.82,297.76
2919,0.727,0.728,0.0,0.741,0.0,68.34,-67.49,-24758.32,-2297.28,9433.6,566.0,411.82,714.76
2939,0.748,0.0,1.0,0.412,0.0,68.53,-67.66,-24910.32,-1457.28,10057.6,1763.0,593.82,940.76
2959,0.68,0.388,0.488,0.254,0.0,68.69,-67.8,-24806.32,-1085.28,10205.6,1106.0,344.82,977.76
2979,0.683,0.0,0.0,0.0,0.0,68.78,-68.21,-24634.32,-1221.28,9781.6,169.0,-29.18,773.76
