timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.357,0.0,1.0,0.0,0.622,-93.32,-144.08,-9503.2,4272.4,17441.52,2154.36,-34050.96,10666.32
740,0.504,0.05,0.0,0.202,0.0,-94.35,-137.57,-7755.2,4684.4,25337.52,-425.64,-34050.96,2483.32
760,0.189,0.0,0.158,0.0,0.0,-95.41,-131.18,-4755.2,6508.4,31629.52,-2229.64,-33967.96,-3646.68
780,0.075,0.201,0.0,0.0,0.0,-95.1,-124.05,264.8,8408.4,35405.52,2797.36,-22893.96,-6734.68
800,0.116,0.002,0.878,0.0,1.0,-92.3,-116.14,1340.8,9712.4,35565.52,8972.36,-5488.96,-8530.68
820,0.159,0.0,0.878,0.0,0.0,-86.64,-107.77,-3099.2,10736.4,31613.52,12936.36,12999.04,-10485.68
840,0.116,0.174,0.0,0.0,0.798,-78.0,-99.13,-9807.2,11592.4,25561.52,15005.36,30328.04,-11482.68
860,0.204,0.009,0.36,0.0,1.0,-68.34,-90.29,-16007.2,12268.4,20573.52,15910.36,31484.04,-10410.68
880,0.189,0.044,0.129,0.0,0.0,-57.59,-81.88,-20259.2,10572.4,15597.52,14683.36,31484.04,-8225.68
900,0.385,0.0,0.0,0.0,0.0,-45.13,-73.26,-23179.2,7884.4,8869.52,14105.36,31484.04,-8679.68
920,0.174,0.0,0.0,0.0,0.0,-34.48,-76.17,-24339.2,7000.4,1217.52,15183.36,31484.04,-11200.68
940,0.319,0.139,0.36,0.0,0.0,-24.98,-59.94,-25827.2,7812.4,-4338.48,16478.36,31484.04,-11954.68
960,0.306,0.023,0.0,0.0,0.094,-16.42,-44.54,-25315.2,8984.4,-8614.48,16160.36,31484.04,-10323.68
980,0.283,0.009,0.475,0.0,0.0,-8.68,-48.96,-23911.2,6372.4,-12030.48,12370.36,31484.04,-11345.68
1000,0.405,0.318,0.763,0.324,1.0,-2.23,-35.35,-16807.2,7688.4,-11998.48,5537.36,31484.04,-13750.68
1020,0.354,0.0,0.302,0.0,0.0,3.72,-41.74,-16011.2,4736.4,-14486.48,6.36,31484.04,-12619.68
1040,0.443,0.283,1.0,0.0,0.0,8.79,-48.28,-11627.2,800.4,-19826.48,-4935.64,31484.04,-12592.68
1060,0.479,0.27,0.245,0.0,0.0,13.23,-54.71,-8987.2,1720.4,-14978.48,-5898.64,31484.04,-9306.68
1080,0.484,0.194,1.0,0.0,1.0,16.89,-60.27,-4059.2,-375.6,-16326.48,-2783.64,31484.04,3422.32
1099,0.484,0.126,0.043,0.0,0.0,17.34,-65.56,3760.8,3788.4,-24610.48,1888.36,13860.04,7779.32
1120,0.436,0.276,0.705,0.0,0.798,15.23,-71.05,5876.8,6588.4,-24758.48,1173.36,-2314.96,2095.32
1140,0.441,0.208,0.446,0.0,0.563,11.05,-77.37,2144.8,5344.4,-24758.48,-6589.64,-18975.96,-3018.68
1160,0.347,0.0,1.0,0.0,0.0,5.2,-83.94,-2947.2,5704.4,-21434.48,-9832.64,-34050.96,-6279.68
1180,0.456,0.119,1.0,0.0,0.0,-0.02,-72.06,-6295.2,9384.4,-22374.48,-12530.64,-34050.96,-7754.68
1200,0.568,0.057,0.0,0.0,0.0,-4.67,-61.62,-9663.2,9416.4,-21442.48,-19760.64,-34050.96,-6755.68
1220,0.372,0.002,0.0,0.0,0.0,-8.27,-52.81,-16087.2,11532.4,-13010.48,-26280.64,-34050.96,-3880.68
1240,0.441,0.057,0.619,0.0,1.0,-11.25,-61.64,-21279.2,204.4,-18406.48,-25519.64,-34050.96,1262.32
1260,0.405,0.0,0.0,0.0,0.035,-13.95,-68.57,-20955.2,6440.4,-16162.48,-10194.64,-34050.96,-584.68
1280,0.192,0.276,0.906,0.0,0.0,-16.19,-73.71,-19823.2,4612.4,-7710.48,-2400.64,-34050.96,611.32
1300,0.332,0.139,0.849,0.0,0.68,-18.02,-63.93,-19395.2,18540.4,3389.52,-2498.64,-34050.96,3298.32
1320,0.51,0.0,0.619,0.0,1.0,-18.16,-67.2,-17375.2,4336.4,7845.52,-16316.64,-34050.96,9278.32
1340,0.332,0.0,0.0,0.0,0.035,-21.42,-63.04,-12087.2,7600.4,15957.52,-287.64,-34050.96,10165.32
1360,0.263,0.057,0.0,0.0,1.0,-24.42,-58.67,-12187.2,4400.4,23629.52,6751.36,-34050.96,8067.32
1380,0.116,0.037,0.0,0.0,0.0,-26.83,-54.06,-11247.2,9956.4,25333.52,2858.36,-30046.96,3063.32
1400,0.189,0.0,0.0,0.0,0.0,-28.62,-50.09,-10867.2,13196.4,27177.52,-3401.64,-26551.96,-111.68
1420,0.121,0.071,0.014,0.0,1.0,-28.68,-46.08,-12611.2,12272.4,27477.52,-1160.64,-17181.96,-434.68
1440,0.202,0.133,0.0,0.0,0.0,-26.96,-41.51,-15199.2,13960.4,26525.52,1857.36,-7825.96,-1987.68
1460,0.197,0.05,0.36,0.0,0.0,-23.82,-36.95,-18559.2,14636.4,24653.52,1608.36,-1394.96,-2531.68
1480,0.268,0.0,0.0,0.0,0.0,-19.56,-32.45,-21683.2,14388.4,21813.52,1190.36,2908.04,-2487.68
1500,0.169,0.311,0.964,0.0,0.0,-14.67,-28.29,-23715.2,13456.4,19237.52,-529.64,4668.04,-2029.68
1520,0.21,0.0,0.0,0.0,0.0,-9.4,-24.57,-25727.2,12240.4,17429.52,-2020.64,5169.04,-1350.68
1540,0.189,0.03,0.0,0.0,1.0,-4.1,-21.31,-27211.2,11168.4,16485.52,-3145.64,4567.04,-803.68
1560,0.044,0.057,0.0,0.0,0.0,0.89,-18.4,-27683.2,10652.4,15897.52,-4124.64,2930.04,-167.68
1580,0.184,0.071,0.446,0.0,0.0,5.36,-15.6,-26923.2,10680.4,15769.52,-4306.64,1019.04,697.32
1600,0.329,0.009,0.0,0.0,0.0,9.53,-12.67,-26799.2,10936.4,14909.52,-4210.64,-384.96,1247.32
1620,0.207,0.057,1.0,0.0,0.0,13.41,-9.89,-26315.2,10772.4,15205.52,-3714.64,-778.96,819.32
1639,0.23,0.0,0.043,0.0,0.211,17.04,-7.15,-25887.2,10804.4,15593.52,-2880.64,-791.96,42.32
1660,0.121,0.0,0.0,0.0,0.0,20.49,-4.38,-26111.2,10764.4,15573.52,-1856.64,-1134.96,146.32
1680,0.159,0.044,0.245,0.0,0.974,23.92,-1.54,-25959.2,10696.4,15029.52,-1021.64,-775.96,334.32
1699,0.108,0.0,0.0,0.0,1.0,27.3,1.38,-25551.2,11044.4,15105.52,-342.64,309.04,-0.68
1719,0.36,0.078,1.0,0.0,0.0,30.56,4.27,-25467.2,11516.4,15665.52,7.36,1370.04,-30.68
1739,0.169,0.05,0.0,0.0,0.0,33.8,6.89,-25615.2,10988.4,15565.52,-58.64,1761.04,-31.68
1759,0.093,0.0,0.561,0.0,0.0,36.99,9.42,-25895.2,11040.4,15421.52,-166.64,2072.04,-74.68
1779,0.159,0.126,1.0,0.0,0.0,40.13,11.77,-26431.2,10800.4,15209.52,-298.64,2057.04,93.32
1799,0.123,0.0,0.906,0.0,0.0,43.15,13.77,-26775.2,9904.4,15205.52,91.36,1623.04,57.32
1819,0.365,0.393,0.0,0.0,0.0,45.9,15.86,-26647.2,10200.4,15397.52,881.36,1096.04,-260.68
1839,0.192,0.276,0.705,0.0,1.0,48.47,18.13,-26343.2,10716.4,15169.52,1350.36,843.04,-14.68
1859,0.131,0.03,0.0,0.0,0.0,50.8,20.29,-26103.2,10948.4,15517.52,1237.36,639.04,42.32
1879,0.131,0.0,0.388,0.0,0.0,52.99,22.28,-25899.2,10752.4,15373.52,1013.36,299.04,-97.68
1899,0.09,0.044,0.0,0.0,0.0,55.01,24.16,-25967.2,10780.4,15493.52,1001.36,-42.96,-215.68
1919,0.126,0.05,0.388,0.0,0.0,56.84,26.1,-25859.2,11400.4,15765.52,1000.36,-81.96,-182.68
1939,0.116,0.064,0.0,0.0,0.0,58.65,27.94,-26079.2,11292.4,15361.52,781.36,-151.96,-152.68
1959,0.169,0.0,0.532,0.0,0.0,60.33,29.77,-25899.2,11720.4,15425.52,554.36,-53.96,-200.68
1979,0.164,0.0,0.0,0.0,0.328,61.92,31.5,-25859.2,11824.4,15241.52,128.36,-95.96,-113.68
1999,0.077,0.064,1.0,0.0,0.0,63.58,33.23,-26223.2,11768.4,14469.52,-296.64,-32.96,9.32
2019,0.159,0.167,0.36,0.0,1.0,65.24,34.68,-26787.2,11388.4,14489.52,-713.64,-7.96,107.32
2039,0.098,0.0,0.647,0.0,0.0,66.82,35.91,-26799.2,10896.4,14557.52,-616.64,-105.96,53.32
2059,0.077,0.249,1.0,0.0,0.0,68.24,37.03,-26563.2,10648.4,14757.52,-54.64,-492.96,-165.68
2079,0.159,0.0,0.101,0.0,1.0,69.48,38.16,-26475.2,10768.4,15069.52,512.36,-857.96,-240.68
2100,0.065,0.0,0.129,0.0,0.0,70.57,39.53,-26227.2,11432.4,14737.52,790.36,-1160.96,-345.68
2119,0.006,0.146,0.791,0.0,1.0,71.55,40.94,-25875.2,11888.4,14761.52,677.36,-980.96,-303.68
2139,0.159,0.0,0.0,0.0,0.0,72.55,42.13,-25835.2,11664.4,14745.52,146.36,-629.96,-191.68
2160,0.077,0.174,0.0,0.0,0.0,73.54,43.08,-25855.2,11380.4,14993.52,-163.64,-135.96,-262.68
2179,0.067,0.091,1.0,0.0,0.0,74.5,43.85,-25951.2,11152.4,15273.52,-234.64,71.04,-172.68
2199,0.075,0.0,0.0,0.0,0.0,75.38,44.54,-26063.2,11152.4,15509.52,-157.64,118.04,-145.68
2219,0.0,0.0,0.0,0.0,0.0,76.21,45.14,-26151.2,11020.4,15453.52,-219.64,60.04,-195.68
2239,0.09,0.516,1.0,0.0,0.0,77.02,45.73,-26123.2,10976.4,15193.52,-187.64,-19.96,-94.68
2259,0.037,0.0,0.647,0.0,0.035,77.77,46.26,-26035.2,10928.4,15177.52,-182.64,-28.96,-104.68
2279,0.093,0.023,0.0,0.0,1.0,78.5,46.92,-25947.2,11244.4,14821.52,-135.64,113.04,-76.68
2299,0.034,0.0,0.0,0.0,1.0,79.15,47.51,-25783.2,11388.4,15001.52,-312.64,251.04,11.32
2319,0.034,0.0,0.849,0.0,1.0,79.75,48.03,-25515.2,11480.4,15053.52,-648.64,538.04,-113.68
2339,0.103,0.194,0.906,0.0,1.0,80.33,48.53,-25155.2,11684.4,14985.52,-961.64,986.04,-391.68
2360,0.067,0.0,0.446,0.0,0.0,80.88,48.95,-24919.2,11844.4,15205.52,-1364.64,1541.04,-376.68
2380,0.11,0.057,0.0,0.0,0.27,81.43,49.17,-25139.2,11588.4,15317.52,-1852.64,1748.04,-213.68
2400,0.0,0.578,1.0,0.0,0.0,81.98,48.95,-25759.2,10448.4,15665.52,-1971.64,1437.04,-303.68
2419,0.159,0.023,0.446,0.0,1.0,82.46,48.58,-26283.2,9692.4,15765.52,-1150.64,778.04,-991.68
2439,0.027,0.153,0.273,0.0,0.0,82.86,48.38,-26671.2,9604.4,15593.52,177.36,101.04,-1654.68
2460,0.128,0.071,0.705,0.0,0.0,83.2,48.5,-26823.2,10020.4,15301.52,1219.36,-265.96,-1754.68
2480,0.06,0.0,0.0,0.0,0.0,83.53,48.85,-27023.2,10668.4,14989.52,1269.36,-272.96,-1375.68
2499,0.0,0.167,0.0,0.0,1.0,83.88,49.17,-27023.2,10912.4,14781.52,572.36,19.04,-855.68
2519,0.116,0.592,0.0,0.0,0.0,84.24,49.31,-27007.2,10880.4,14853.52,-303.64,404.04,19.32
2539,0.0,0.0,0.0,0.0,0.0,84.56,49.19,-26919.2,10556.4,15157.52,-894.64,624.04,683.32
2559,0.0,0.174,0.59,0.0,0.211,84.83,48.9,-26771.2,10196.4,15253.52,-1005.64,498.04,823.32
2579,0.136,0.064,0.0,0.0,0.0,84.98,48.67,-26463.2,10136.4,15221.52,-467.64,-1.96,724.32
2599,0.0,0.057,0.216,0.0,0.0,85.01,48.57,-26143.2,10368.4,15161.52,-76.64,-388.96,379.32
2619,0.021,0.201,1.0,0.0,0.0,84.98,48.65,-25831.2,10760.4,14917.52,208.36,-528.96,-33.68
2639,0.024,0.0,0.36,0.0,1.0,84.96,48.76,-25827.2,10856.4,14865.52,231.36,-329.96,-159.68
2659,0.123,0.057,0.187,0.0,1.0,85.03,48.78,-25955.2,10584.4,14661.52,159.36,52.04,-282.68
2679,0.011,0.0,0.302,0.0,0.0,85.04,48.69,-25947.2,10528.4,15093.52,177.36,221.04,-493.68
2699,0.024,0.0,0.014,0.0,0.68,85.02,48.64,-26039.2,10648.4,15113.52,267.36,106.04,-295.68
2719,0.029,0.126,0.0,0.0,0.0,84.97,48.57,-26155.2,10684.4,15033.52,137.36,-12.96,-19.68
2739,0.067,0.0,0.0,0.0,0.0,84.94,48.45,-26147.2,10608.4,14877.52,-130.64,51.04,57.32
2759,0.088,0.037,0.187,0.0,0.0,84.94,48.27,-26307.2,10508.4,14929.52,-108.64,279.04,120.32
2779,0.032,0.037,1.0,0.0,1.0,84.92,48.0,-26383.2,10268.4,15201.52,141.36,391.04,176.32
2799,0.037,0.0,0.0,0.0,0.0,84.84,47.85,-26255.2,10488.4,15165.52,442.36,234.04,38.32
2819,0.027,0.0,0.388,0.0,0.0,84.68,47.79,-26179.2,10796.4,15141.52,507.36,7.04,2.32
2839,0.037,0.057,0.446,0.0,1.0,84.5,47.71,-26107.2,10820.4,15141.52,394.36,-11.96,-33.68
2859,0.085,0.023,0.504,0.0,0.0,84.34,47.59,-26183.2,10712.4,15013.52,331.36,39.04,-24.68
2879,0.116,0.16,0.0,0.0,1.0,84.21,47.48,-26223.2,10728.4,14929.52,400.36,194.04,-65.68
2899,0.108,0.187,0.0,0.0,0.0,84.08,47.29,-26363.2,10568.4,15069.52,383.36,282.04,-110.68
2919,0.004,0.03,0.0,0.0,0.0,83.93,47.09,-26415.2,10556.4,15001.52,394.36,124.04,-108.68
2939,0.032,0.0,0.072,0.0,0.27,83.7,46.86,-26315.2,10500.4,15137.52,492.36,-148.96,-110.68
2959,0.062,0.0,0.734,0.0,0.0,83.48,46.72,-26335.2,10620.4,14917.52,623.36,-227.96,-124.68
2979,0.047,0.0,0.36,0.0,0.0,83.26,46.65,-26263.2,10856.4,14849.52,667.36,-54.96,-68.68
