timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1099,0.707,0.0,0.0,0.894,0.053,66.14,32.95,-25926.08,6076.48,7423.6,404.72,2854.5,1945.44
1119,0.828,0.0,0.0,0.91,0.0,66.39,35.52,-25786.08,6376.48,7355.6,-24.28,2042.5,1774.44
1139,0.888,0.0,0.0,0.932,0.0,66.65,38.32,-25358.08,5976.48,6755.6,-243.28,1411.5,1605.44
1159,0.767,0.0,1.0,0.934,0.0,66.71,40.69,-25790.08,6640.48,7527.6,534.72,1296.5,1168.44
1178,0.767,0.0,0.896,0.932,0.053,66.72,43.14,-26226.08,7028.48,7271.6,38.72,1139.5,580.44
1199,0.828,0.0,0.0,0.935,0.404,66.78,45.45,-26442.08,6364.48,6987.6,-544.28,301.5,547.44
1218,0.828,0.0,1.0,0.939,0.0,66.85,47.9,-26306.08,6200.48,6667.6,-310.28,6.5,349.44
1238,0.949,0.0,0.896,0.952,0.0,66.85,49.94,-26630.08,6744.48,7275.6,-68.28,371.5,-58.56
1258,0.828,0.0,0.0,0.934,0.0,66.94,51.69,-27170.08,6416.48,7455.6,-48.28,326.5,-86.56
1279,0.828,0.0,0.299,0.941,0.0,67.0,53.52,-27394.08,6532.48,7235.6,-112.28,139.5,-66.56
1299,0.707,0.0,0.0,0.903,0.0,67.06,55.25,-27546.08,6396.48,7211.6,-98.28,-203.5,-37.56
1318,0.828,0.0,0.0,0.907,0.287,67.07,57.17,-27174.08,6688.48,6919.6,-51.28,-78.5,21.44
1338,0.949,0.0,1.0,0.925,1.0,67.14,58.75,-27470.08,6368.48,7159.6,-155.28,-201.5,51.44
1359,1.0,0.0,1.0,0.968,0.0,67.26,60.14,-27774.08,6136.48,7287.6,128.72,-228.5,129.44
1379,0.949,0.0,0.597,0.907,0.0,67.3,61.47,-27738.08,6500.48,7515.6,526.72,-153.5,130.44
1399,0.949,0.0,0.299,0.923,0.0,67.25,62.76,-27686.08,7016.48,7567.6,160.72,-139.5,112.44
1419,0.828,0.0,0.299,0.924,0.0,67.26,64.07,-27530.08,7092.48,7251.6,-635.28,208.5,204.44
1438,0.707,0.0,0.299,0.924,0.637,67.38,64.81,-28094.08,6180.48,7727.6,-561.28,-64.5,53.44
1459,0.828,0.0,0.0,0.894,0.0,67.4,65.62,-27862.08,6872.48,8007.6,-38.28,195.5,-207.56
1479,0.949,0.0,0.0,0.883,0.0,67.41,66.54,-27626.08,6924.48,7687.6,-242.28,149.5,-239.56
1499,0.767,0.0,0.0,0.887,0.0,67.42,67.39,-27610.08,6980.48,7679.6,-567.28,188.5,-209.56
1519,0.828,0.0,1.0,0.904,0.0,67.5,68.01,-27562.08,6488.48,7767.6,-567.28,194.5,-152.56
1539,0.828,0.0,0.597,0.898,0.0,67.57,68.6,-27638.08,6504.48,7867.6,-163.28,69.5,-141.56
1559,0.707,0.0,0.0,0.933,0.0,67.56,69.3,-27426.08,6892.48,7755.6,-308.28,83.5,-131.56
1579,0.828,0.0,0.597,0.939,0.0,67.63,69.82,-27326.08,6616.48,7799.6,-581.28,248.5,-78.56
1598,0.949,0.0,0.896,0.909,0.0,67.78,70.35,-27362.08,6436.48,7683.6,-438.28,565.5,-52.56
1618,0.949,0.0,0.0,0.924,0.053,68.08,70.61,-27926.08,5704.48,7779.6,-39.28,666.5,21.44
1639,0.888,0.0,0.0,0.893,0.0,68.21,71.01,-27542.08,6672.48,8107.6,270.72,964.5,-240.56
1658,0.828,0.0,0.0,0.913,0.0,68.38,71.67,-27650.08,6560.48,7543.6,211.72,758.5,-313.56
1678,0.949,0.0,0.0,0.93,0.0,68.5,72.56,-27378.08,6992.48,7207.6,52.72,965.5,-425.56
1699,0.767,0.0,0.0,0.946,0.17,68.66,73.32,-27422.08,6864.48,7239.6,-162.28,1106.5,-612.56
1719,0.828,0.0,0.0,0.925,0.0,68.83,73.84,-27966.08,6692.48,7491.6,-310.28,900.5,-667.56
1739,0.707,0.0,1.0,0.924,0.0,68.91,74.41,-28114.08,6716.48,7383.6,-225.28,246.5,-670.56
1759,0.767,0.0,0.0,0.907,0.0,69.0,75.11,-27874.08,6388.48,6983.6,-409.28,-170.5,-361.56
1778,0.586,0.0,0.0,0.953,0.0,69.11,75.93,-27330.08,6004.48,6731.6,36.72,-312.5,-127.56
1799,0.767,0.0,0.0,0.904,0.0,69.21,76.42,-27690.08,6384.48,7407.6,596.72,127.5,-252.56
1818,0.828,0.0,1.0,0.894,0.0,69.29,76.73,-27838.08,6300.48,7467.6,8.72,-50.5,-264.56
1839,0.767,0.0,0.299,0.915,0.0,69.34,77.02,-27686.08,6512.48,7435.6,-480.28,-60.5,-472.56
1859,0.707,0.0,0.0,0.908,0.0,69.39,77.34,-27694.08,6496.48,7243.6,-873.28,-64.5,-502.56
1879,0.949,0.0,0.0,0.899,0.0,69.52,77.55,-27642.08,5968.48,7343.6,-155.28,-120.5,-326.56
1898,0.647,0.0,0.0,1.0,0.0,69.62,77.8,-27754.08,6208.48,7511.6,578.72,11.5,-364.56
1919,0.767,0.0,1.0,0.939,0.0,69.69,78.22,-27730.08,6396.48,7255.6,420.72,-122.5,-315.56
1939,0.707,0.0,0.0,0.976,0.0,69.74,78.6,-27790.08,6472.48,7167.6,-97.28,-162.5,-378.56
1959,0.767,0.0,1.0,0.91,0.0,69.81,78.62,-27546.08,6232.48,7511.6,-624.28,-76.5,-322.56
1979,0.707,0.0,0.0,0.958,0.0,69.95,78.73,-27754.08,6068.48,7335.6,-302.28,36.5,-147.56
1999,0.767,0.0,0.597,0.93,0.0,70.08,78.69,-27746.08,6180.48,7727.6,201.72,279.5,-202.56
2018,0.828,0.0,0.597,0.949,0.0,70.18,78.75,-27846.08,6288.48,7567.6,77.72,147.5,-343.56
2039,0.707,0.0,1.0,0.916,0.0,70.27,78.74,-27910.08,6276.48,7635.6,-51.28,124.5,-373.56
2058,0.767,0.0,1.0,0.941,0.0,70.39,79.03,-27762.08,6280.48,7131.6,-28.28,67.5,-376.56
2078,0.707,0.0,0.0,0.93,0.0,70.53,79.13,-27882.08,6076.48,7323.6,53.72,128.5,-336.56
2098,0.647,0.0,0.299,0.976,0.0,70.64,79.19,-27962.08,6212.48,7455.6,142.72,74.5,-175.56
2118,0.707,0.0,0.0,0.957,0.0,70.76,79.33,-27930.08,6176.48,7319.6,289.72,86.5,-114.56
2138,0.767,0.0,0.0,0.951,0.053,70.85,79.52,-27974.08,6288.48,7195.6,-5.28,11.5,-156.56
2159,0.647,0.0,0.0,0.917,0.0,70.94,79.56,-27930.08,6364.48,7355.6,-362.28,140.5,-212.56
2179,0.707,0.0,1.0,0.939,0.0,71.07,79.56,-27722.08,6208.48,7255.6,-693.28,273.5,-317.56
2199,0.586,0.0,0.299,0.983,0.0,71.22,79.42,-27914.08,6016.48,7355.6,-882.28,198.5,-281.56
2219,0.586,0.0,0.0,0.978,0.287,71.42,79.35,-27898.08,5700.48,7223.6,-314.28,184.5,-184.56
2239,0.586,0.0,0.0,0.941,0.0,71.57,79.43,-27950.08,6060.48,7243.6,116.72,287.5,-150.56
2258,0.707,0.0,0.0,0.985,0.0,71.68,79.5,-27958.08,6068.48,7203.6,6.72,9.5,123.44
2278,0.586,0.0,0.299,0.924,0.0,71.77,79.55,-27782.08,6132.48,7251.6,-34.28,2.5,120.44
2298,0.707,0.0,0.0,0.924,0.0,71.86,79.63,-27706.08,6116.48,7135.6,-180.28,12.5,85.44
2318,0.465,0.0,1.0,0.918,0.0,71.96,79.51,-27710.08,5936.48,7319.6,-295.28,5.5,3.44
2339,0.526,0.0,0.597,0.889,0.0,72.06,79.47,-27910.08,6144.48,7319.6,-133.28,107.5,-62.56
2358,0.586,0.0,0.896,0.902,0.0,72.13,79.37,-27882.08,6124.48,7451.6,71.72,37.5,-60.56
2378,0.707,0.0,0.299,0.939,0.0,72.23,79.31,-27810.08,6080.48,7331.6,-57.28,94.5,-41.56
2398,0.707,0.0,0.0,0.967,0.0,72.35,79.16,-27706.08,5840.48,7307.6,-256.28,116.5,18.44
2418,0.647,0.0,1.0,0.964,0.0,72.46,79.05,-27894.08,6028.48,7327.6,-230.28,147.5,43.44
2438,0.647,0.0,1.0,0.967,0.0,72.56,79.06,-27914.08,6048.48,7151.6,-132.28,53.5,46.44
2458,0.767,0.0,0.299,0.982,0.0,72.61,79.11,-27934.08,6220.48,7195.6,1.72,-69.5,54.44
2478,0.586,0.0,0.299,0.985,0.0,72.62,79.12,-27774.08,6504.48,7243.6,-340.28,45.5,28.44
2499,0.586,0.0,0.0,0.99,0.0,72.66,79.05,-27750.08,6404.48,7151.6,-1064.28,126.5,38.44
2518,0.767,0.0,0.0,0.996,0.754,72.81,78.19,-27910.08,5164.48,7911.6,-531.28,-73.5,137.44
2538,0.707,0.0,0.0,0.99,0.404,72.86,78.09,-27822.08,6204.48,7483.6,242.72,86.5,73.44
2558,0.767,0.0,0.0,0.985,0.0,72.86,78.09,-27810.08,6572.48,7423.6,173.72,162.5,-4.56
2578,0.767,0.0,0.299,0.97,0.0,72.86,78.01,-27798.08,6548.48,7347.6,-602.28,100.5,42.44
2599,0.707,0.0,1.0,0.943,0.053,72.89,78.1,-27630.08,6600.48,6983.6,-998.28,239.5,-116.56
2619,0.586,0.0,0.0,0.94,0.0,73.01,77.9,-27894.08,5896.48,7267.6,-626.28,199.5,-296.56
2638,0.767,0.0,0.0,0.926,0.0,73.1,77.74,-28006.08,6044.48,7443.6,123.72,157.5,-251.56
2658,0.586,0.0,0.299,0.934,0.637,73.18,77.79,-27970.08,6060.48,7135.6,190.72,28.5,-331.56
2679,0.647,0.0,0.0,0.97,0.0,73.26,77.77,-27782.08,6040.48,7175.6,-51.28,105.5,-354.56
2699,0.707,0.0,0.0,0.979,0.0,73.36,77.57,-27806.08,6040.48,7311.6,-557.28,286.5,-224.56
2719,0.647,0.0,0.0,0.896,0.053,73.51,77.23,-27882.08,5632.48,7419.6,-304.28,224.5,-39.56
2738,0.707,0.0,1.0,0.92,0.0,73.62,77.06,-27878.08,5820.48,7435.6,455.72,239.5,143.44
2758,0.767,0.0,0.0,0.91,0.0,73.68,77.17,-27878.08,6216.48,7059.6,140.72,157.5,129.44
2778,0.767,0.0,1.0,0.887,0.404,73.74,77.24,-27578.08,6208.48,6971.6,-445.28,236.5,10.44
2799,0.767,0.0,0.0,0.928,0.0,73.81,77.12,-27670.08,6028.48,7207.6,-456.28,165.5,-102.56
2819,0.707,0.0,1.0,0.937,0.0,73.86,77.1,-27646.08,6196.48,7087.6,-466.28,194.5,-205.56
2839,0.767,0.0,0.896,0.946,0.053,73.9,76.96,-27678.08,6128.48,7287.6,-389.28,133.5,-149.56
2858,0.707,0.0,0.0,0.972,0.0,73.92,76.92,-27590.08,6180.48,7235.6,57.72,106.5,-52.56
2879,0.586,0.0,0.0,0.972,0.0,73.93,76.97,-27702.08,6384.48,7083.6,-245.28,131.5,-148.56
2898,0.647,0.0,0.597,0.968,0.637,73.93,76.86,-27770.08,6336.48,7299.6,-323.28,54.5,-160.56
2919,0.767,0.0,1.0,0.95,0.0,73.98,76.65,-27834.08,5984.48,7323.6,-367.28,19.5,-162.56
2939,0.707,0.0,0.0,0.975,0.0,73.99,76.49,-27922.08,6140.48,7323.6,-273.28,-50.5,-308.56
2958,0.767,0.0,0.0,0.954,0.287,74.01,76.41,-27850.08,6152.48,7255.6,-98.28,-30.5,-410.56
2979,0.647,0.0,1.0,0.939,0.0,74.02,76.29,-27958.08,6104.48,7239.6,-279.28,-172.5,-376.56
