timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
681,0.915,0.0,0.0,0.691,0.664,-49.04,-68.1,4930.48,-14993.2,10426.64,-1527.78,4719.18,32939.56
701,1.0,0.0,0.0,0.696,0.0,-48.53,-68.66,3130.48,-14773.2,9658.64,-344.78,6233.18,32939.56
720,0.92,0.0,1.0,1.0,1.0,-47.53,-68.14,1534.48,-12849.2,9894.64,6295.22,9451.18,32939.56
741,0.994,0.083,1.0,0.103,1.0,-46.11,-66.68,-1785.52,-9329.2,10778.64,10803.22,11401.18,32939.56
761,0.98,0.0,1.0,0.475,1.0,-44.35,-64.59,-4093.52,-6405.2,10894.64,14087.22,13195.18,32939.56
780,0.934,0.0,0.0,0.858,0.301,-42.21,-62.52,-5913.52,-3901.2,10106.64,14167.22,15580.18,32939.56
801,0.964,0.0,0.0,0.671,0.967,-38.46,-61.09,-11225.52,-4445.2,9430.64,12170.22,17611.18,32939.56
821,1.0,0.067,1.0,0.436,0.089,-35.54,-58.32,-9457.52,610.8,10614.64,13332.22,17745.18,32939.56
841,0.987,0.398,0.0,0.475,1.0,-32.3,-54.14,-10609.52,4094.8,10030.64,14949.22,18202.18,32939.56
861,0.927,0.0,1.0,0.304,0.513,-26.68,-53.43,-14521.52,3938.8,5862.64,14160.22,11301.18,32939.56
880,0.781,0.0,0.0,0.529,1.0,-22.65,-47.52,-15305.52,8470.8,8078.64,3708.22,5843.18,32939.56
901,0.783,0.0,0.0,0.598,1.0,-17.26,-41.2,-15077.52,6854.8,6202.64,4367.22,7254.18,32939.56
921,0.804,0.232,1.0,0.74,0.664,-12.27,-31.77,-15777.52,8230.8,5034.64,10246.22,9809.18,32939.56
941,0.732,0.199,0.0,0.573,0.0,-6.62,-22.18,-19589.52,8414.8,5466.64,17776.22,11792.18,27334.56
961,0.769,0.0,0.0,0.676,1.0,-3.15,-12.42,-19765.52,14558.8,4602.64,19915.22,8701.18,23113.56
981,0.748,0.0,0.0,1.0,1.0,-1.15,-2.3,-16677.52,14890.8,1986.64,19534.22,4959.18,21165.56
1000,0.762,0.0,0.0,0.304,0.362,0.47,5.89,-16889.52,16410.8,2074.64,10348.22,3700.18,19144.56
1020,0.762,0.0,0.0,0.22,0.0,2.25,13.6,-16273.52,16082.8,1966.64,8779.22,5878.18,15503.56
1040,0.674,0.0,0.0,0.0,0.0,3.77,21.47,-17025.52,19322.8,794.64,12032.22,5761.18,11181.56
1061,0.79,0.0,0.0,0.318,0.15,4.34,29.14,-14425.52,24766.8,-2545.36,11562.22,4558.18,6272.56
1080,0.742,0.075,0.0,0.897,0.059,4.07,36.3,-10005.52,31502.8,-7761.36,8622.22,3164.18,2088.56
1101,0.802,0.0,1.0,0.0,0.362,3.92,41.34,-16429.52,33590.8,-4417.36,-1136.78,-633.82,-10489.44
1121,0.711,0.0,0.0,0.75,0.0,2.65,44.23,-18781.52,26782.8,-1373.36,-14151.78,-11845.82,-32152.44
1141,0.755,0.0,1.0,0.676,1.0,0.75,45.21,-16417.52,22010.8,2394.64,-24061.78,-16341.82,-32595.44
1161,0.699,0.0,1.0,0.853,0.059,0.62,43.16,-15925.52,11798.8,8162.64,-32244.78,-11847.82,-32595.44
1181,0.785,0.0,0.0,0.461,0.876,1.49,35.09,-14957.52,-3405.2,13298.64,-32244.78,1729.18,-32595.44
1201,0.864,0.075,0.0,0.397,0.0,3.4,26.17,-12473.52,-25553.2,15378.64,-32244.78,14851.18,-32595.44
1221,0.751,0.0,1.0,0.75,0.0,2.4,17.9,-15873.52,-18337.2,6258.64,-24643.78,-7807.82,-32595.44
1241,0.681,0.0,1.0,0.51,1.0,-2.7,11.34,3146.48,-21969.2,-14297.36,-1506.78,-24231.82,-30180.44
1260,0.757,0.0,1.0,0.073,0.0,-5.13,6.57,42.48,-26893.2,-8325.36,4877.22,-9412.82,14706.56
1281,0.749,0.15,0.0,0.573,0.0,-3.96,4.97,-15561.52,-20569.2,4450.64,18420.22,4830.18,28112.56
1301,0.702,0.0,0.0,0.382,0.452,-0.68,5.27,-21625.52,-8629.2,10162.64,24297.22,10657.18,32939.56
1320,0.779,0.0,1.0,0.98,0.0,2.73,4.05,-23317.52,-4197.2,8898.64,14132.22,7279.18,32939.56
1340,0.72,0.0,0.0,0.515,0.0,6.96,1.78,-23525.52,-209.2,6518.64,10299.22,8648.18,32939.56
1361,0.605,0.0,1.0,0.456,0.967,12.49,6.19,-25409.52,6910.8,6950.64,13935.22,11842.18,32939.56
1381,0.811,0.1,0.0,0.671,0.331,16.38,14.74,-27005.52,19818.8,5866.64,24997.22,14327.18,32939.56
1401,0.783,0.439,0.0,0.701,1.0,19.14,24.23,-25597.52,34514.8,4350.64,32738.22,15571.18,32939.56
1421,0.728,0.001,1.0,0.613,0.634,22.01,33.82,-30525.52,23718.8,-3509.36,27628.22,11071.18,32939.56
1441,0.672,0.0,0.0,0.559,0.483,20.43,42.98,-25425.52,37506.8,-14745.36,25473.22,-10386.82,21553.56
1461,0.908,0.315,0.0,0.377,1.0,16.89,47.63,-11005.52,38641.8,-15649.36,-2985.78,-17005.82,-32595.44
1481,0.684,0.0,0.0,0.691,0.0,14.64,46.88,-16117.52,24622.8,1014.64,-32244.78,-14599.82,-32595.44
1501,0.684,0.0,0.0,0.524,0.846,14.42,37.96,-20913.52,-4537.2,12530.64,-32244.78,-9711.82,-32595.44
1521,0.955,0.0,1.0,0.573,0.0,13.0,29.2,-23093.52,-23845.2,22498.64,-32244.78,-11576.82,-32595.44
1541,0.841,0.0,1.0,0.372,0.452,7.78,21.66,-8409.52,-14357.2,-6493.36,-4873.78,-29151.82,-32595.44
1561,0.846,0.0,0.0,0.765,0.0,4.05,19.69,1746.48,-8197.2,-3893.36,32883.22,-9750.82,-32595.44
1580,0.691,0.0,0.0,0.671,0.483,2.83,14.8,-8253.52,-17025.2,3574.64,2679.22,-4159.82,-821.44
1601,0.774,0.0,0.0,0.0,1.0,3.28,8.31,-20581.52,-19345.2,12702.64,-16791.78,-2489.82,6504.56
1620,0.684,0.0,1.0,0.838,1.0,5.12,5.05,-26641.52,-10325.2,13390.64,202.22,-259.82,5202.56
1640,0.809,0.026,0.0,0.309,0.483,7.2,2.84,-24205.52,-3645.2,10550.64,6058.22,-1632.82,2492.56
1661,0.721,0.0,1.0,0.583,0.0,10.06,-0.39,-23537.52,-565.2,9150.64,-1902.78,1140.18,-1103.44
1681,0.95,0.224,0.0,0.951,0.543,12.92,-5.66,-24589.52,-2137.2,7502.64,-11261.78,2123.18,-1020.44
1701,0.776,0.0,1.0,0.819,0.483,14.97,-11.44,-24441.52,-6997.2,5934.64,-12037.78,1656.18,812.56
1721,0.642,0.0,0.0,0.706,1.0,16.67,-15.72,-23413.52,-7813.2,6022.64,-3362.78,1166.18,1704.56
1740,0.774,0.0,0.0,0.358,1.0,18.52,-18.52,-22937.52,-6153.2,6450.64,5065.22,1800.18,1311.56
1760,0.702,0.0,0.0,1.0,0.0,20.75,-20.84,-23569.52,-3641.2,7434.64,5330.22,2234.18,216.56
1780,0.802,0.0,1.0,1.0,0.785,22.72,-23.65,-24193.52,-4193.2,7742.64,1079.22,1109.18,286.56
1800,0.709,0.0,1.0,0.671,0.483,24.34,-26.97,-24061.52,-4921.2,7190.64,-1769.78,-113.82,31.56
1820,0.72,0.0,1.0,0.573,0.573,25.66,-30.16,-23345.52,-5441.2,7234.64,-1637.78,-753.82,213.56
1840,0.82,0.166,0.0,0.475,0.0,26.95,-32.97,-23177.52,-5001.2,7458.64,-375.78,-843.82,309.56
1860,0.741,0.0,0.0,0.0,0.0,28.36,-35.41,-23461.52,-4449.2,7830.64,682.22,-343.82,533.56
1880,0.734,0.0,0.0,0.569,0.846,29.71,-37.85,-23433.52,-4905.2,7566.64,645.22,-43.82,563.56
1900,0.679,0.067,0.644,0.716,0.846,31.16,-40.07,-23481.52,-3733.2,7838.64,640.22,-83.82,154.56
1920,0.755,0.0,1.0,0.515,0.0,32.54,-42.5,-23225.52,-4261.2,7630.64,-701.78,506.18,-77.44
1941,0.728,0.0,0.0,0.431,0.0,33.86,-45.28,-23273.52,-4561.2,6794.64,-2169.78,625.18,-225.44
1960,0.679,0.067,1.0,0.495,0.0,35.28,-48.03,-23745.52,-4553.2,6634.64,-2303.78,1243.18,-149.44
1980,0.927,0.0,0.0,0.407,0.452,36.49,-50.54,-23301.52,-4657.2,6582.64,-1348.78,637.18,227.56
2000,0.598,0.075,0.0,0.966,0.392,37.55,-52.85,-23201.52,-4893.2,6642.64,-655.78,232.18,-234.44
2021,0.684,0.0,0.0,1.0,0.0,38.52,-54.97,-23045.52,-4605.2,6702.64,-114.78,-254.82,-158.44
2040,0.653,0.0,0.0,0.75,0.755,39.39,-56.99,-23177.52,-4769.2,6822.64,-180.78,-598.82,114.56
2060,0.546,0.0,1.0,0.367,1.0,40.23,-58.8,-23057.52,-4705.2,7366.64,-246.78,-420.82,-16.44
2081,0.707,0.0,0.0,0.848,1.0,40.98,-60.54,-22817.52,-5101.2,7530.64,-477.78,-247.82,-103.44
2100,0.697,0.0,0.0,0.122,1.0,41.79,-62.15,-23161.52,-4989.2,7826.64,-585.78,56.18,111.56
2120,0.735,0.009,0.0,0.0,0.0,42.52,-63.77,-23013.52,-5121.2,7678.64,-795.78,-16.82,395.56
2140,0.653,0.0,0.644,0.0,1.0,43.29,-65.31,-23245.52,-4865.2,7662.64,-727.78,39.18,585.56
2160,0.665,0.0,0.0,0.902,0.0,44.11,-66.83,-23701.52,-4489.2,7042.64,-106.78,-152.82,1016.56
2180,0.655,0.0,0.0,0.49,1.0,44.96,-68.23,-23813.52,-4209.2,6982.64,385.22,-31.82,863.56
2200,0.727,0.183,0.0,0.897,1.0,45.73,-69.53,-23505.52,-4341.2,7150.64,354.22,-36.82,526.56
2220,0.711,0.0,1.0,0.475,0.0,46.45,-70.74,-23613.52,-4245.2,7426.64,82.22,-200.82,291.56
2240,0.746,0.034,0.0,0.0,1.0,47.07,-72.0,-23533.52,-4609.2,7078.64,97.22,-351.82,189.56
2260,0.718,0.0,0.0,0.578,1.0,47.64,-73.29,-23481.52,-4921.2,6694.64,294.22,-233.82,-4.44
2280,0.67,0.0,1.0,0.622,0.15,48.22,-74.3,-23381.52,-4749.2,7314.64,701.22,58.18,-31.44
2300,0.73,0.0,0.0,0.431,0.876,48.7,-75.26,-23037.52,-4757.2,7374.64,659.22,-157.82,199.56
2320,0.697,0.0,0.0,0.426,0.936,49.26,-76.28,-23285.52,-4589.2,7190.64,198.22,111.18,106.56
2340,0.711,0.199,0.0,0.588,1.0,49.76,-77.35,-23009.52,-4701.2,6886.64,143.22,241.18,129.56
2360,0.72,0.0,1.0,0.564,0.634,50.24,-78.45,-23101.52,-4701.2,6622.64,75.22,124.18,333.56
2380,0.783,0.0,0.0,0.691,0.0,50.68,-79.53,-23445.52,-4901.2,6678.64,-190.78,8.18,310.56
2400,0.651,0.0,0.0,0.681,0.0,51.13,-80.52,-23697.52,-4577.2,6670.64,71.22,-338.82,412.56
2420,0.699,0.0,1.0,0.47,1.0,51.45,-81.3,-23645.52,-4737.2,7218.64,235.22,-738.82,601.56
2440,0.748,0.0,0.0,0.0,0.0,51.69,-81.93,-23117.52,-4597.2,7550.64,372.22,-885.82,477.56
2460,0.73,0.0,1.0,1.0,0.0,51.99,-82.55,-23041.52,-4257.2,7302.64,535.22,-679.82,278.56
2480,0.718,0.207,0.0,0.814,1.0,52.34,-83.17,-23265.52,-4349.2,7270.64,391.22,-257.82,177.56
2500,0.662,0.0,0.0,0.48,1.0,52.7,-83.62,-23337.52,-4389.2,7814.64,355.22,-23.82,51.56
2520,0.82,0.0,1.0,0.789,0.0,52.93,-84.1,-23333.52,-4733.2,7942.64,-73.78,-437.82,107.56
2540,0.742,0.0,0.0,0.436,0.967,53.14,-84.57,-23097.52,-4369.2,7850.64,-202.78,-624.82,211.56
2560,0.699,0.0,0.0,0.573,1.0,53.33,-85.07,-23057.52,-4589.2,7950.64,-708.78,-409.82,132.56
2580,0.591,0.174,0.0,0.686,0.0,53.5,-85.51,-22789.52,-4845.2,7818.64,-218.78,-51.82,285.56
2600,0.368,0.0,0.0,0.372,0.0,53.83,-85.84,-23109.52,-4453.2,7538.64,747.22,460.18,459.56
2620,0.67,0.0,1.0,0.47,1.0,54.24,-86.06,-23345.52,-3957.2,7474.64,1238.22,536.18,663.56
2640,0.746,0.0,1.0,0.417,1.0,54.65,-86.37,-23361.52,-3653.2,7250.64,889.22,364.18,558.56
2660,0.843,0.0,0.0,0.387,0.301,54.99,-86.83,-23677.52,-4049.2,7142.64,29.22,155.18,90.56
2680,0.662,0.0,0.0,0.039,0.483,55.23,-87.32,-23669.52,-4337.2,7006.64,-41.78,-142.82,-158.44
2700,0.644,0.0,1.0,0.534,1.0,55.38,-87.66,-23465.52,-4485.2,7378.64,129.22,-363.82,-133.44
2720,0.655,0.133,0.0,0.529,0.0,55.56,-88.05,-24037.52,-4733.2,7050.64,299.22,-291.82,-161.44
2740,0.697,0.298,0.644,0.0,0.0,55.77,-88.28,-24317.52,-4845.2,7098.64,1207.22,-98.82,-85.44
2760,0.618,0.092,1.0,0.794,1.0,55.8,-88.31,-23669.52,-5257.2,7626.64,1651.22,-343.82,67.56
2780,0.674,0.0,0.0,0.441,1.0,55.67,-88.22,-22969.52,-4965.2,8438.64,962.22,-896.82,292.56
2800,0.532,0.0,0.0,0.495,1.0,55.53,-88.38,-22685.52,-4925.2,8106.64,-262.78,-871.82,633.56
2820,0.641,0.0,1.0,0.745,1.0,55.53,-88.8,-22865.52,-4993.2,7450.64,-1022.78,-109.82,726.56
2840,0.454,0.0,0.0,0.544,0.15,55.65,-89.08,-23129.52,-4929.2,7734.64,-801.78,541.18,1056.56
2860,0.632,0.0,1.0,0.363,1.0,55.89,-89.24,-23429.52,-4197.2,7642.64,-192.78,581.18,1388.56
2880,0.691,0.844,0.0,0.593,0.0,56.27,-89.44,-23997.52,-3573.2,6998.64,401.22,570.18,1452.56
2899,0.699,0.001,0.0,0.554,1.0,56.61,-89.51,-23409.52,-3249.2,7134.64,846.22,575.18,1281.56
2920,0.653,0.0,1.0,0.593,0.513,56.91,-89.54,-23477.52,-3261.2,7518.64,211.22,465.18,470.56
2940,0.676,0.075,0.0,0.068,1.0,57.12,-89.67,-23865.52,-3573.2,7378.64,-177.78,-46.82,-65.44
2960,0.641,0.0,1.0,0.269,1.0,57.15,-89.82,-23241.52,-3973.2,7198.64,96.22,-388.82,-118.44
2980,0.677,0.0,1.0,0.632,0.0,57.1,-90.04,-22865.52,-4125.2,7178.64,-364.78,-468.82,-247.44
