timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,1.0,1.0,1.0,1.0,0.282,12.18,41.39,3898.96,2233.6,16780.8,-3551.48,-9425.6,-4728.52
940,1.0,1.0,1.0,1.0,1.0,10.81,40.07,4042.96,2573.6,18040.8,-1922.48,-8231.6,-3308.52
960,1.0,1.0,1.0,1.0,0.625,9.66,38.7,3670.96,2165.6,18112.8,-2028.48,-7738.6,-3300.52
980,1.0,1.0,1.0,1.0,0.87,8.76,37.38,3522.96,2681.6,17524.8,-3163.48,-6854.6,-4692.52
1000,1.0,1.0,1.0,1.0,1.0,7.91,35.9,4546.96,1821.6,16708.8,-3887.48,-5825.6,-5927.52
1020,1.0,1.0,1.0,1.0,0.968,7.58,34.62,3474.96,1681.6,16576.8,-2958.48,-4179.6,-4778.52
1039,1.0,0.875,1.0,1.0,0.919,7.39,33.53,2242.96,2081.6,17228.8,-2172.48,-4764.6,-4200.52
1059,1.0,1.0,1.0,1.0,1.0,6.95,32.46,2750.96,1733.6,17696.8,-1657.48,-5925.6,-2162.52
1080,1.0,1.0,0.018,1.0,1.0,6.58,31.56,3910.96,1581.6,17400.8,-771.48,-4217.6,235.48
1100,1.0,1.0,1.0,1.0,0.723,6.85,30.78,1982.96,1717.6,17744.8,-198.48,-2337.6,128.48
1120,1.0,1.0,1.0,1.0,0.0,6.99,30.32,1318.96,2277.6,18036.8,1187.52,-3907.6,333.48
1140,1.0,1.0,1.0,1.0,1.0,6.89,30.24,2794.96,3029.6,17916.8,2729.52,-3719.6,1234.48
1160,1.0,1.0,1.0,1.0,1.0,7.12,29.9,2794.96,3209.6,17604.8,509.52,-1575.6,323.48
1180,1.0,1.0,1.0,1.0,0.0,7.81,29.03,1770.96,1829.6,17940.8,-1365.48,248.4,285.48
1200,1.0,1.0,1.0,1.0,0.821,8.6,28.05,442.96,1161.6,18620.8,-1187.48,-271.6,956.48
1220,1.0,1.0,0.458,1.0,1.0,9.33,27.0,1410.96,-286.4,18144.8,-257.48,304.4,2325.48
1239,1.0,0.984,0.092,1.0,1.0,10.42,26.0,702.96,-298.4,18608.8,-103.48,2306.4,3240.48
1260,1.0,1.0,1.0,1.0,1.0,11.66,24.83,-361.04,-950.4,19032.8,-529.48,2630.4,5239.48
1280,1.0,1.0,1.0,1.0,1.0,12.84,23.85,-269.04,-782.4,18596.8,93.52,2518.4,6912.48
1300,1.0,1.0,1.0,1.0,1.0,14.02,22.9,558.96,-146.4,18292.8,-965.48,3688.4,7404.48
1320,1.0,1.0,1.0,1.0,1.0,15.58,21.66,418.96,-846.4,18564.8,-2216.48,6644.4,7673.48
1340,0.982,1.0,1.0,1.0,1.0,17.37,20.27,-253.04,-790.4,18544.8,-3761.48,8002.4,8302.48
1360,1.0,1.0,0.0,1.0,1.0,19.09,18.89,-129.04,-810.4,17632.8,-4386.48,7776.4,10413.48
1380,0.988,1.0,1.0,1.0,1.0,20.74,17.67,342.96,-262.4,16868.8,-4754.48,8129.4,11884.48
1399,1.0,1.0,0.165,0.566,0.821,22.37,16.36,1058.96,-626.4,16772.8,-5408.48,9251.4,12169.48
1420,1.0,1.0,1.0,1.0,1.0,23.84,15.21,1214.96,-458.4,17228.8,-4804.48,9248.4,13407.48
1440,1.0,1.0,0.311,1.0,0.919,24.96,14.33,1970.96,433.6,17472.8,-4507.48,8535.4,14880.48
1460,1.0,0.961,0.897,1.0,0.968,25.86,13.42,3614.96,801.6,16796.8,-5820.48,9388.4,14860.48
1480,1.0,1.0,0.604,1.0,0.772,26.84,12.52,4354.96,397.6,16248.8,-5867.48,11179.4,15303.48
1500,1.0,1.0,1.0,1.0,1.0,27.89,11.76,3594.96,1121.6,16780.8,-5975.48,11236.4,15692.48
1520,1.0,0.961,1.0,1.0,1.0,28.63,11.06,3938.96,1585.6,16424.8,-6709.48,10065.4,15950.48
1540,1.0,1.0,1.0,1.0,1.0,29.08,10.3,4654.96,2197.6,15820.8,-8630.48,9259.4,15706.48
1560,1.0,1.0,1.0,1.0,1.0,29.46,9.43,4582.96,1073.6,15916.8,-8210.48,8856.4,16595.48
1580,1.0,1.0,1.0,1.0,0.576,29.64,8.99,4458.96,1821.6,16780.8,-6117.48,7819.4,16780.48
1600,1.0,1.0,1.0,0.883,0.821,29.45,8.82,5170.96,3285.6,16544.8,-6485.48,6563.4,16204.48
1620,0.982,1.0,1.0,1.0,1.0,29.24,8.49,4974.96,3025.6,16924.8,-7213.48,6170.4,16831.48
1639,1.0,1.0,1.0,1.0,1.0,28.8,8.21,5470.96,2485.6,17228.8,-6246.48,5383.4,16953.48
1659,1.0,1.0,1.0,1.0,0.919,28.16,8.2,6106.96,3665.6,18172.8,-5486.48,4839.4,16641.48
1680,0.964,1.0,1.0,1.0,0.674,27.5,8.4,6810.96,5145.6,17844.8,-5813.48,5542.4,15378.48
1700,0.903,1.0,1.0,1.0,0.87,27.07,8.23,6558.96,4417.6,18172.8,-7573.48,6738.4,14399.48
1720,0.948,1.0,1.0,1.0,0.968,26.72,7.83,6278.96,2693.6,18388.8,-7271.48,6938.4,13450.48
1740,0.964,1.0,1.0,1.0,1.0,26.3,7.5,6046.96,1925.6,17544.8,-6620.48,5986.4,13789.48
1760,0.94,1.0,1.0,0.996,1.0,25.72,7.15,6122.96,649.6,17564.8,-5319.48,4948.4,14648.48
1780,0.972,1.0,1.0,1.0,1.0,24.83,7.01,7482.96,1349.6,18124.8,-4722.48,4463.4,15927.48
1800,1.0,1.0,1.0,1.0,0.772,23.83,7.2,8354.96,2473.6,18872.8,-3530.48,4658.4,15787.48
1820,1.0,1.0,1.0,1.0,0.772,22.81,7.56,9026.96,3309.6,18352.8,-3534.48,5049.4,14778.48
1840,1.0,1.0,1.0,1.0,0.968,21.92,7.68,8922.96,2317.6,17872.8,-4263.48,5764.4,14816.48
1860,0.972,0.969,0.971,1.0,0.968,20.99,7.89,8742.96,2493.6,17476.8,-4124.48,5092.4,15040.48
1880,0.966,0.992,0.165,1.0,1.0,19.94,8.32,8990.96,3297.6,17152.8,-3684.48,4383.4,14730.48
1900,1.0,1.0,1.0,1.0,0.87,18.89,8.85,9462.96,3165.6,16452.8,-3184.48,4889.4,14148.48
1920,1.0,1.0,1.0,1.0,0.674,17.82,9.42,9546.96,2661.6,16956.8,-1998.48,4520.4,14233.48
1940,1.0,1.0,1.0,1.0,1.0,16.76,10.21,9762.96,4609.6,17476.8,-2219.48,4467.4,13541.48
1960,1.0,1.0,0.751,1.0,0.282,15.67,10.98,9666.96,5849.6,16988.8,-3733.48,3927.4,12824.48
1980,1.0,0.984,1.0,1.0,1.0,14.43,11.95,10338.96,5249.6,16040.8,-2238.48,3553.4,12046.48
1999,1.0,1.0,1.0,1.0,1.0,13.3,13.04,9870.96,5457.6,16216.8,-1307.48,3463.4,10816.48
2020,1.0,0.93,1.0,1.0,0.527,12.17,14.37,9790.96,6081.6,16156.8,-78.48,3014.4,10205.48
2040,1.0,1.0,1.0,1.0,0.968,11.14,15.71,9514.96,7257.6,15772.8,-973.48,3066.4,8818.48
2059,1.0,1.0,1.0,1.0,0.919,10.14,16.91,9466.96,7669.6,15064.8,-2616.48,2993.4,7375.48
2080,1.0,1.0,1.0,1.0,0.723,9.24,18.04,8738.96,6629.6,15772.8,-1312.48,2531.4,5992.48
2100,1.0,1.0,1.0,1.0,0.674,8.17,19.43,8366.96,6013.6,16584.8,1910.52,770.4,5633.48
2119,1.0,1.0,1.0,1.0,0.87,6.98,21.17,8782.96,7365.6,16108.8,3123.52,36.4,4631.48
2139,1.0,1.0,1.0,1.0,0.674,5.9,22.58,8506.96,8969.6,15688.8,-266.48,71.4,3106.48
2159,1.0,1.0,0.971,1.0,0.968,4.93,23.44,7914.96,7469.6,15644.8,-2558.48,-93.6,1668.48
2180,1.0,1.0,1.0,1.0,0.87,4.0,24.14,7462.96,6897.6,15840.8,-2832.48,-609.6,840.48
2199,1.0,1.0,0.0,0.996,0.821,3.22,24.66,7082.96,5649.6,16216.8,-2414.48,-421.6,-12.52
2220,1.0,1.0,1.0,1.0,1.0,2.53,25.15,6510.96,4757.6,16516.8,-1508.48,-646.6,168.48
2240,1.0,1.0,1.0,0.956,0.0,1.91,25.59,6094.96,4221.6,17212.8,-654.48,-961.6,196.48
2260,1.0,1.0,1.0,1.0,0.723,1.25,26.09,6094.96,4681.6,17416.8,-516.48,-1363.6,107.48
2280,1.0,0.961,1.0,1.0,0.478,0.73,26.45,6258.96,4433.6,17556.8,-1031.48,-461.6,-262.52
2300,1.0,1.0,1.0,1.0,0.821,0.45,26.64,6166.96,3797.6,17732.8,-1276.48,809.4,-473.52
2321,1.0,1.0,1.0,1.0,1.0,0.32,26.81,5466.96,3249.6,17852.8,-795.48,956.4,-421.52
2340,1.0,1.0,1.0,1.0,0.968,0.14,27.18,5466.96,3301.6,17340.8,332.52,447.4,-130.52
2359,1.0,1.0,1.0,1.0,0.723,-0.13,27.64,6078.96,3533.6,16736.8,512.52,429.4,42.48
2379,1.0,1.0,1.0,1.0,0.919,-0.28,28.07,6350.96,3389.6,16372.8,427.52,1371.4,15.48
2400,1.0,0.93,1.0,1.0,0.968,-0.31,28.41,5946.96,3713.6,16544.8,-320.48,1655.4,-182.52
2420,1.0,1.0,1.0,1.0,1.0,-0.38,28.61,5726.96,3509.6,16636.8,-900.48,1100.4,-256.52
2440,1.0,0.969,1.0,0.962,0.576,-0.5,28.83,5810.96,3289.6,16360.8,-630.48,762.4,-278.52
2460,1.0,1.0,1.0,1.0,0.0,-0.63,29.02,5882.96,2993.6,16456.8,-322.48,641.4,-26.52
2480,1.0,1.0,1.0,1.0,0.282,-0.75,29.24,5682.96,3133.6,16688.8,-125.48,439.4,181.48
2499,1.0,1.0,1.0,1.0,1.0,-0.88,29.43,5766.96,3325.6,16808.8,-320.48,389.4,225.48
2520,1.0,1.0,1.0,0.985,0.919,-0.98,29.58,5838.96,3437.6,16556.8,-871.48,572.4,-73.52
2540,1.0,1.0,1.0,0.973,1.0,-1.08,29.66,5822.96,3173.6,16768.8,-839.48,543.4,-150.52
2559,1.0,1.0,1.0,0.99,0.772,-1.14,29.82,5450.96,3449.6,17288.8,-255.48,308.4,-257.52
2580,1.0,1.0,1.0,0.985,0.968,-1.31,30.02,5830.96,3677.6,17148.8,-180.48,-20.6,-134.52
2600,1.0,1.0,0.385,1.0,0.919,-1.41,30.21,5806.96,3513.6,17148.8,-69.48,268.4,-148.52
2619,1.0,1.0,1.0,1.0,1.0,-1.45,30.47,5866.96,3733.6,16928.8,132.52,745.4,-227.52
2640,1.0,1.0,1.0,1.0,0.38,-1.39,30.69,5494.96,3533.6,17072.8,334.52,841.4,-305.52
2659,1.0,1.0,1.0,1.0,0.968,-1.4,30.94,5498.96,3777.6,17052.8,254.52,390.4,-451.52
2680,1.0,1.0,1.0,1.0,1.0,-1.43,31.08,5538.96,3669.6,16640.8,-445.48,207.4,-499.52
2700,1.0,0.984,1.0,0.956,0.282,-1.44,31.11,5354.96,3237.6,16744.8,-677.48,16.4,-460.52
2720,1.0,0.984,1.0,1.0,0.772,-1.51,31.15,5490.96,3133.6,17156.8,-172.48,-234.6,-274.52
2739,1.0,1.0,1.0,0.985,0.723,-1.58,31.3,5626.96,3553.6,17252.8,177.52,-140.6,-291.52
2759,1.0,1.0,0.897,0.979,0.576,-1.68,31.41,5594.96,3653.6,17544.8,57.52,-337.6,-171.52
2779,1.0,1.0,1.0,1.0,1.0,-1.81,31.52,5934.96,3369.6,17568.8,441.52,-291.6,-84.52
2799,1.0,0.93,1.0,0.973,1.0,-1.86,31.71,5946.96,3625.6,17284.8,592.52,155.4,-128.52
2818,1.0,1.0,0.165,1.0,0.478,-1.85,31.84,5846.96,3525.6,17220.8,350.52,326.4,28.48
2840,1.0,1.0,1.0,1.0,1.0,-1.8,31.97,5738.96,3721.6,17220.8,250.52,522.4,-16.52
2860,1.0,0.961,1.0,1.0,0.821,-1.7,32.03,5734.96,3689.6,16884.8,-374.48,772.4,-270.52
2880,1.0,1.0,1.0,0.973,0.968,-1.63,32.0,5782.96,3069.6,16752.8,-324.48,548.4,-210.52
2900,1.0,0.984,1.0,0.985,0.87,-1.56,32.17,5854.96,3345.6,16628.8,687.52,599.4,-83.52
2919,1.0,1.0,1.0,1.0,0.821,-1.46,32.28,5822.96,3537.6,16484.8,80.52,703.4,-72.52
2939,1.0,1.0,1.0,1.0,1.0,-1.32,32.3,5254.96,3497.6,16708.8,-321.48,374.4,-74.52
2959,1.0,1.0,1.0,1.0,0.919,-1.32,32.24,5514.96,3473.6,16604.8,-827.48,-361.6,-16.52
2980,1.0,0.945,0.311,1.0,1.0,-1.39,32.17,5942.96,3361.6,16728.8,-721.48,-321.6,-41.52
