timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,1.0,0.0,0.437,0.013,0.54,-0.45,-5.52,-11257.52,3571.12,29653.6,15749.26,31584.9,11927.54
314,1.0,0.087,0.304,0.0,0.41,3.83,-3.23,-14657.52,5203.12,30385.6,15397.26,31584.9,12218.54
334,1.0,0.07,0.337,0.363,0.366,8.04,-1.2,-15869.52,4747.12,29541.6,15304.26,31584.9,11184.54
354,1.0,0.045,0.304,0.466,0.192,11.93,0.47,-16089.52,4267.12,28129.6,14482.26,30764.9,8973.54
374,1.0,0.0,0.304,0.084,0.235,15.38,1.88,-15685.52,3715.12,27069.6,14278.26,29836.9,7507.54
394,1.0,0.078,0.371,0.875,0.148,18.72,3.35,-15817.52,3623.12,26073.6,15652.26,30297.9,6631.54
414,1.0,0.07,0.371,0.0,0.366,22.26,5.56,-17041.52,5591.12,25037.6,18664.26,31141.9,6312.54
434,1.0,0.045,0.371,0.116,0.061,25.89,7.86,-17625.52,6427.12,22037.6,18927.26,31292.9,5614.54
454,1.0,0.037,0.337,0.032,0.366,29.54,9.52,-19333.52,5799.12,20645.6,16498.26,29405.9,4885.54
474,1.0,0.07,0.337,0.045,0.279,32.95,11.34,-18677.52,6327.12,18957.6,17222.26,29002.9,5030.54
494,1.0,0.07,0.437,0.544,0.279,36.32,13.34,-18973.52,6835.12,17053.6,17655.26,27826.9,5808.54
514,1.0,0.045,0.304,0.803,0.235,39.8,15.76,-20569.52,7915.12,15377.6,17505.26,25258.9,7020.54
534,1.0,0.078,0.771,1.0,0.235,43.16,18.57,-21525.52,8559.12,14889.6,18834.26,24069.9,8391.54
554,1.0,0.053,0.337,0.214,0.279,46.41,22.28,-20889.52,9191.12,12321.6,19543.26,22062.9,9920.54
574,0.0,0.053,0.371,1.0,0.235,49.3,28.32,-19341.52,10143.12,8485.6,18924.26,20759.9,11641.54
594,0.0,0.07,0.337,0.771,0.453,51.15,35.76,-18329.52,11863.12,5577.6,18858.26,21239.9,13151.54
614,0.0,0.037,0.304,0.129,0.279,52.47,42.91,-18357.52,11703.12,5161.6,17589.26,18296.9,14134.54
634,0.0,0.053,0.337,0.045,0.41,53.0,49.13,-21149.52,12727.12,5537.6,15859.26,9956.9,13516.54
654,0.0,0.037,0.337,0.233,0.322,52.24,54.83,-20585.52,12699.12,4937.6,12493.26,2321.9,12178.54
674,0.0,0.045,0.404,0.155,0.41,50.19,59.79,-19513.52,13287.12,4713.6,9209.26,-4133.1,8816.54
694,0.0,0.078,0.437,0.077,0.148,47.28,63.56,-18665.52,14471.12,5485.6,5435.26,-8173.1,5334.54
714,0.0,0.062,0.304,0.0,0.279,44.25,66.45,-19241.52,14787.12,6169.6,2413.26,-10926.1,2003.54
734,0.0,0.053,0.17,0.006,0.366,40.85,68.48,-20041.52,15063.12,7605.6,1013.26,-15877.1,835.54
754,0.0,0.053,0.371,0.0,0.279,36.73,69.75,-19869.52,15487.12,9633.6,1235.26,-21265.1,1435.54
774,0.0,0.053,0.371,0.013,0.279,31.93,70.01,-18833.52,15783.12,12401.6,375.26,-24881.1,771.54
794,0.0,0.103,0.237,0.045,0.235,26.57,69.14,-18017.52,15535.12,15369.6,-1949.74,-28364.1,-1696.46
814,0.866,0.037,0.337,0.116,0.366,20.65,67.3,-16909.52,15507.12,18729.6,-4591.74,-31481.1,-4379.46
834,1.0,0.037,0.337,0.052,0.279,14.35,64.44,-15585.52,13871.12,22581.6,-6769.74,-33950.1,-5989.46
854,0.997,0.029,0.337,0.0,0.279,8.14,61.17,-14405.52,13275.12,26897.6,-7525.74,-33950.1,-7856.46
874,0.931,0.07,0.337,0.0,0.322,2.38,57.21,-15197.52,12239.12,29433.6,-11234.74,-33950.1,-12032.46
894,1.0,0.02,0.17,0.0,0.41,-2.37,52.76,-18537.52,10455.12,30201.6,-13950.74,-32658.1,-16480.46
913,0.0,0.0,0.337,0.0,0.279,-4.36,48.33,-25833.52,8343.12,30241.6,-13785.74,-23422.1,-18848.46
932,0.0,0.045,0.437,0.0,0.235,-3.55,43.7,-35041.52,6271.12,31097.6,-14559.74,-10023.1,-20194.46
951,0.0,0.029,0.304,0.0,0.148,-0.32,40.47,-15941.52,10159.12,20745.6,-13413.74,21111.9,-18552.46
971,0.0,0.004,0.304,0.0,0.017,5.08,38.72,-22197.52,11379.12,19913.6,-6107.74,27410.9,-8739.46
991,0.144,0.029,0.204,0.285,0.0,9.18,38.7,-24453.52,11491.12,17617.6,3134.26,16069.9,3927.54
1011,1.0,0.012,0.07,0.207,0.497,10.61,39.7,-22721.52,12651.12,16917.6,7619.26,692.9,10986.54
1031,0.0,0.045,0.371,0.097,0.279,10.5,40.48,-21825.52,13715.12,17645.6,5741.26,-7387.1,10166.54
1051,0.0,0.02,0.337,0.188,0.279,10.23,40.18,-20261.52,11735.12,18597.6,2499.26,-7034.1,5549.54
1071,0.0,0.02,0.304,0.058,0.279,10.25,39.52,-18549.52,12147.12,18921.6,-336.74,-2438.1,-774.46
1091,0.0,0.02,0.337,0.155,0.148,11.26,38.49,-19729.52,11835.12,19065.6,-2445.74,2596.9,-4815.46
1111,0.0,0.012,0.538,0.052,0.279,12.76,37.26,-21417.52,11035.12,18361.6,-3506.74,3204.9,-5906.46
1131,0.0,0.012,0.371,0.09,0.279,13.87,36.32,-21509.52,11547.12,18397.6,-2759.74,988.9,-3732.46
1151,0.0,0.0,0.371,0.0,0.366,14.65,35.88,-21517.52,11467.12,18641.6,766.26,-793.1,277.54
1171,0.0,0.053,0.371,0.032,0.235,15.22,35.67,-21857.52,12203.12,19249.6,1616.26,-1844.1,2437.54
1191,0.0,0.02,1.0,0.09,0.279,15.8,35.38,-21885.52,12487.12,19461.6,827.26,-1452.1,2416.54
1211,0.0,0.053,0.471,0.162,0.366,16.47,35.04,-22229.52,12763.12,19817.6,283.26,-790.1,1623.54
1231,0.0,0.02,0.437,0.162,0.017,17.07,34.81,-21489.52,13079.12,19397.6,138.26,-426.1,635.54
1251,0.0,0.02,0.0,0.077,0.758,17.7,34.54,-21809.52,13215.12,19469.6,-285.74,-376.1,-237.46
1270,0.0,0.012,0.437,0.291,0.453,18.35,34.15,-22033.52,12523.12,19033.6,-709.74,-1041.1,-472.46
1289,0.0,0.012,0.104,0.013,0.41,18.86,33.86,-21177.52,12519.12,19237.6,-6.74,-632.1,-53.46
1308,0.0,0.004,0.371,0.039,0.279,19.53,33.59,-21397.52,12631.12,19189.6,-127.74,393.9,186.54
1328,0.0,0.0,0.304,0.149,0.366,20.19,33.32,-22077.52,12167.12,19185.6,517.26,-450.1,1034.54
1348,0.0,0.0,0.538,0.052,0.279,20.62,33.39,-21605.52,13295.12,19509.6,1496.26,-718.1,1425.54
1368,0.0,0.012,0.304,0.045,0.105,21.21,33.2,-22317.52,12999.12,19629.6,253.26,-409.1,450.54
1388,0.0,0.0,0.104,0.188,0.366,21.67,32.85,-21853.52,12811.12,19277.6,-1006.74,-895.1,-493.46
1407,0.0,0.0,0.337,0.0,0.0,22.02,32.56,-20813.52,12647.12,19353.6,-539.74,-399.1,-612.46
1427,0.0,0.012,0.471,0.0,0.54,22.59,32.25,-21865.52,12743.12,19533.6,-593.74,175.9,-1129.46
1447,0.0,0.02,0.371,0.032,0.235,23.19,31.91,-22321.52,12375.12,19377.6,-639.74,-212.1,-918.46
1466,0.0,0.012,0.337,0.045,0.279,23.66,31.65,-22137.52,12427.12,19517.6,-127.74,-714.1,-78.46
1485,0.0,0.0,0.371,0.045,0.279,24.04,31.41,-22141.52,12431.12,19537.6,-123.74,-1168.1,571.54
1505,0.0,0.012,0.404,0.045,0.235,24.34,31.09,-21561.52,12067.12,19549.6,-160.74,-1142.1,522.54
1525,0.0,0.02,0.437,0.071,0.235,24.7,30.84,-21221.52,12147.12,19657.6,230.26,-138.1,203.54
1545,0.0,0.053,0.0,0.045,0.235,25.24,30.55,-21749.52,12159.12,19657.6,-210.74,580.9,-427.46
1565,0.0,0.029,0.404,0.246,0.235,25.73,30.24,-21845.52,12199.12,19481.6,-595.74,190.9,-496.46
1585,0.0,0.045,0.07,0.188,0.235,26.06,29.99,-21633.52,12315.12,19485.6,-457.74,-496.1,-84.46
1604,0.0,0.004,0.371,0.168,0.366,26.33,29.72,-21957.52,12111.12,19705.6,-258.74,-1146.1,361.54
1624,0.0,0.02,0.17,0.272,0.235,26.53,29.55,-21325.52,12231.12,19717.6,173.26,-850.1,749.54
1644,0.0,0.004,0.17,0.045,0.148,26.9,29.4,-21601.52,12283.12,19737.6,221.26,129.9,665.54
1664,0.0,0.045,0.304,0.252,0.192,27.32,29.27,-21893.52,12459.12,19693.6,60.26,324.9,357.54
1684,0.0,0.0,0.337,0.0,0.279,27.64,29.2,-21721.52,12863.12,19605.6,-130.74,-9.1,207.54
1704,0.0,0.004,0.237,0.363,0.235,27.88,29.11,-21645.52,12631.12,19585.6,-71.74,-473.1,255.54
1724,0.0,0.004,0.204,0.077,0.235,28.1,29.03,-21161.52,12539.12,19537.6,39.26,-100.1,397.54
1744,0.0,0.012,0.204,0.0,0.235,28.42,28.97,-21465.52,12791.12,19509.6,-146.74,386.9,251.54
1764,0.0,0.004,0.337,0.0,0.54,28.67,28.97,-21773.52,12927.12,19393.6,-104.74,-322.1,327.54
1784,0.0,0.012,0.337,0.136,0.148,28.82,28.95,-21265.52,12795.12,19573.6,76.26,-431.1,295.54
1804,0.0,0.004,0.304,0.116,0.54,29.05,28.91,-21497.52,12851.12,19581.6,-114.74,38.9,10.54
1824,0.0,0.004,0.337,0.136,0.235,29.26,28.9,-21709.52,12983.12,19409.6,-286.74,-356.1,-111.46
1843,0.0,0.0,0.27,0.363,0.192,29.33,28.86,-20697.52,12827.12,19381.6,-403.74,-228.1,-239.46
1862,0.0,0.004,0.237,0.026,0.235,29.53,28.79,-21117.52,12667.12,19509.6,-293.74,355.9,-344.46
1882,0.0,0.012,0.237,0.039,0.192,29.8,28.77,-22021.52,13135.12,19681.6,-432.74,61.9,-375.46
1902,0.0,0.0,0.304,0.0,0.279,29.88,28.72,-21345.52,12791.12,19417.6,-404.74,-690.1,-237.46
1921,0.0,0.012,0.17,0.142,0.671,29.94,28.68,-20885.52,12555.12,19445.6,-71.74,-376.1,-60.46
1940,0.0,0.0,0.304,0.0,0.235,30.07,28.62,-21001.52,12451.12,19409.6,-220.74,-31.1,-310.46
1960,0.0,0.012,0.204,0.259,0.192,30.11,28.54,-20701.52,12259.12,19165.6,-197.74,-440.1,-430.46
1979,0.0,0.0,0.204,0.168,0.322,30.11,28.47,-20729.52,12311.12,19245.6,-216.74,-735.1,-543.46
1998,0.0,0.004,0.27,0.155,0.453,30.12,28.29,-21001.52,12023.12,19009.6,-909.74,-1243.1,-635.46
2017,0.0,0.004,0.003,0.142,0.235,30.02,28.16,-20841.52,11979.12,19105.6,-410.74,-1813.1,86.54
2037,0.0,0.0,0.237,0.026,0.105,29.88,28.26,-21217.52,12179.12,19513.6,1231.26,-2178.1,1681.54
2057,0.0,0.02,0.471,0.052,0.41,29.82,28.46,-21989.52,12419.12,19949.6,1897.26,-2127.1,3053.54
2077,0.0,0.0,0.337,0.032,0.54,29.72,28.69,-21349.52,12803.12,19757.6,1584.26,-1845.1,3319.54
2097,0.0,0.004,0.237,0.013,0.279,29.61,28.97,-21393.52,13303.12,19813.6,1436.26,-1734.1,2933.54
2117,0.0,0.0,0.337,0.032,0.061,29.53,29.1,-21181.52,13383.12,19969.6,499.26,-1310.1,1274.54
2137,0.0,0.012,0.905,0.026,0.453,29.57,29.04,-21189.52,13491.12,20369.6,-590.74,-224.1,-558.46
2156,0.0,0.004,0.17,0.136,0.192,29.66,28.96,-21193.52,13423.12,20101.6,-1029.74,-61.1,-1321.46
2175,0.0,0.004,0.237,0.039,0.41,29.7,28.92,-21369.52,13319.12,20193.6,-531.74,-482.1,-951.46
2194,0.0,0.012,0.304,0.039,0.235,29.7,28.88,-21221.52,13295.12,20341.6,-425.74,-560.1,-530.46
2213,0.0,0.012,0.304,0.058,0.0,29.73,28.8,-21005.52,13103.12,20225.6,-600.74,-266.1,-296.46
2232,0.0,0.012,0.471,0.032,0.0,29.79,28.8,-21021.52,13171.12,20213.6,-172.74,-18.1,19.54
2252,0.0,0.045,0.204,0.045,0.235,29.85,28.84,-21029.52,13215.12,20177.6,75.26,-36.1,124.54
2271,0.0,0.012,0.0,0.11,0.0,29.94,28.86,-21133.52,13243.12,20065.6,-207.74,90.9,6.54
2292,0.0,0.012,0.237,0.11,0.192,30.0,28.81,-21113.52,13023.12,19985.6,-455.74,-223.1,-48.46
2311,0.0,0.0,0.304,0.363,0.0,30.01,28.79,-21049.52,12911.12,20033.6,-226.74,-427.1,26.54
2331,0.0,0.02,0.337,0.045,0.235,30.11,28.79,-20801.52,12923.12,19981.6,-18.74,359.9,-134.46
2351,0.0,0.037,0.304,0.259,0.279,30.24,28.79,-20821.52,13015.12,19865.6,-292.74,611.9,-497.46
2371,0.0,0.0,0.304,0.181,0.279,30.29,28.79,-20665.52,13055.12,19909.6,-330.74,250.9,-470.46
2391,0.0,0.004,0.504,0.103,0.41,30.41,28.7,-21005.52,12715.12,19805.6,-564.74,299.9,-673.46
2411,0.0,0.02,0.337,0.129,0.671,30.49,28.54,-20953.52,12267.12,19781.6,-594.74,-26.1,-433.46
2430,0.0,0.012,0.337,0.0,0.41,30.48,28.46,-20233.52,12351.12,19733.6,-278.74,153.9,-126.46
2450,0.0,0.02,0.371,0.0,0.41,30.58,28.41,-21001.52,12627.12,19917.6,-282.74,297.9,-173.46
2470,0.0,0.004,0.204,0.0,0.627,30.61,28.36,-20901.52,12699.12,19753.6,-507.74,-165.1,-303.46
2489,0.0,0.012,0.337,0.0,0.366,30.63,28.29,-20625.52,12523.12,19693.6,-595.74,37.9,-457.46
2509,0.0,0.004,0.337,0.0,0.061,30.69,28.19,-20533.52,12695.12,19721.6,-876.74,501.9,-1006.46
2529,0.0,0.004,0.237,0.0,0.279,30.79,28.09,-20925.52,12455.12,19741.6,-699.74,276.9,-885.46
2549,0.0,0.0,0.304,0.0,0.322,30.84,28.0,-21049.52,12527.12,19893.6,-645.74,-16.1,-639.46
2569,0.0,0.0,0.27,0.0,0.235,30.87,27.88,-20973.52,12291.12,19741.6,-634.74,-171.1,-255.46
2588,0.0,0.0,0.337,0.0,0.453,30.91,27.88,-21241.52,12511.12,19821.6,-148.74,-287.1,345.54
2608,0.0,0.0,0.003,0.0,0.453,30.9,27.88,-20841.52,12487.12,20001.6,-0.74,-136.1,402.54
2628,0.0,0.012,0.237,0.0,0.017,30.92,27.89,-20829.52,12427.12,19841.6,37.26,-19.1,476.54
2648,0.0,0.004,0.371,0.0,0.584,30.95,27.92,-21309.52,12759.12,20089.6,-40.74,-197.1,416.54
2668,0.0,0.004,0.27,0.0,0.366,30.92,27.92,-20937.52,12795.12,19817.6,-488.74,-355.1,157.54
2688,0.0,0.0,0.237,0.0,0.0,30.83,27.88,-20901.52,12687.12,19993.6,-548.74,-658.1,163.54
2708,0.0,0.004,0.337,0.0,0.105,30.75,27.87,-20913.52,12575.12,20233.6,-70.74,-491.1,354.54
2728,0.0,0.012,0.337,0.0,0.366,30.72,27.9,-20677.52,12835.12,20377.6,10.26,124.9,243.54
2748,0.0,0.004,0.204,0.0,0.192,30.74,27.95,-21049.52,12847.12,20129.6,-44.74,70.9,362.54
2768,0.0,0.004,0.337,0.0,0.366,30.76,28.01,-21141.52,12955.12,20205.6,-51.74,18.9,440.54
2788,0.0,0.0,0.304,0.0,0.671,30.77,28.04,-21057.52,12811.12,20169.6,-108.74,10.9,325.54
2808,0.0,0.004,0.204,0.006,0.279,30.72,28.09,-20749.52,12943.12,19965.6,-250.74,-163.1,139.54
2827,0.0,0.004,0.204,0.0,0.453,30.71,28.14,-20517.52,12583.12,19825.6,48.26,162.9,74.54
2848,0.0,0.012,0.27,0.0,0.235,30.75,28.2,-20729.52,12907.12,19949.6,-118.74,524.9,-104.46
2868,0.0,0.004,0.304,0.0,0.453,30.79,28.21,-20973.52,12763.12,19961.6,-305.74,156.9,-40.46
2888,0.0,0.0,0.404,0.0,0.41,30.74,28.25,-20725.52,12619.12,19941.6,31.26,-155.1,323.54
2908,0.0,0.0,0.337,0.0,0.41,30.79,28.33,-21017.52,12699.12,19929.6,196.26,194.9,332.54
2928,0.0,0.02,0.204,0.0,0.148,30.83,28.36,-20681.52,12727.12,19897.6,-145.74,558.9,-27.46
2948,0.0,0.004,0.337,0.0,0.366,30.82,28.34,-20681.52,12699.12,19869.6,-511.74,130.9,-131.46
2968,0.0,0.004,0.204,0.0,0.453,30.75,28.36,-20877.52,12663.12,19853.6,-254.74,-392.1,128.54
2988,0.0,0.004,0.337,0.0,0.279,30.66,28.4,-20845.52,12767.12,20017.6,-95.74,-502.1,179.54
