timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,0.822,0.0,0.61,0.57,1.0,35.76,3.77,-20474.32,13186.72,2037.6,-442.0,6057.82,15214.76
938,0.73,0.0,1.0,0.7,0.0,39.81,13.95,-21358.32,13410.72,1849.6,-520.0,6721.82,13174.76
959,0.982,0.562,0.0,0.405,0.0,43.29,23.73,-21190.32,14438.72,757.6,-525.0,7186.82,10146.76
979,0.683,0.0,0.0,1.0,0.0,46.36,33.06,-22322.32,15386.72,653.6,1377.0,5632.82,8719.76
999,1.0,0.0,1.0,0.11,1.0,48.05,42.5,-20730.32,18158.72,229.6,8246.0,2785.82,10167.76
1019,0.727,0.0,0.463,0.398,0.0,48.97,52.04,-19366.32,22350.72,-1470.4,13372.0,3621.82,11697.76
1039,1.0,0.056,0.0,0.0,1.0,49.47,60.81,-19210.32,22494.72,-2858.4,10263.0,1962.82,9937.76
1059,0.739,0.01,1.0,0.57,0.0,48.6,68.27,-16066.32,28022.72,-4622.4,6111.0,-1483.18,5095.76
1079,0.84,0.0,1.0,0.357,1.0,47.44,75.0,-14278.32,31858.72,-6146.4,4456.0,-1211.18,-4469.24
1099,0.964,0.0,1.0,0.693,1.0,45.75,80.35,-18350.32,31330.72,-4446.4,-971.0,-9194.18,-18097.24
1119,0.816,0.373,1.0,0.289,0.0,42.98,84.38,-22202.32,26198.72,-42.4,-5277.0,-23392.18,-31560.24
1140,0.644,0.04,0.463,0.529,1.0,40.0,89.13,-21998.32,15826.72,1365.6,-2429.0,-34051.18,-32574.24
1159,0.967,0.735,0.463,0.0,1.0,39.29,87.48,-23262.32,6470.72,9165.6,2684.0,-34051.18,-32574.24
1180,0.828,0.0,0.0,0.165,0.0,36.46,82.4,-33826.32,-13429.28,22805.6,6638.0,-34051.18,-32574.24
1200,0.905,0.0,0.0,1.0,1.0,31.85,79.72,-15174.32,-5465.28,20829.6,16745.0,-34051.18,-32574.24
1219,0.757,0.0,1.0,0.577,1.0,29.63,74.65,-5278.32,-15909.28,18901.6,9648.0,-7894.18,-28111.24
1240,0.902,0.131,0.098,1.0,0.0,30.93,65.21,-21530.32,-26973.28,23209.6,-20957.0,2948.82,-2501.24
1260,0.958,0.0,0.049,1.0,0.0,35.01,59.3,-40258.32,-20661.28,31877.6,-7058.0,13008.82,12579.76
1278,0.816,0.0,1.0,0.227,0.155,39.3,54.49,-25546.32,-1365.28,10253.6,4826.0,6752.82,19923.76
1299,0.597,0.0,0.0,0.447,0.0,44.58,47.76,-26194.32,2446.72,7269.6,-5455.0,7966.82,21140.76
1319,0.632,0.373,0.0,0.0,1.0,49.51,39.19,-26766.32,386.72,6557.6,-14071.0,10203.82,21892.76
1339,0.543,0.388,1.0,0.158,0.0,54.54,32.37,-27226.32,2386.72,6997.6,-9115.0,9907.82,23895.76
1359,0.514,0.0,0.0,0.447,0.0,59.71,32.13,-27074.32,6118.72,7821.6,-1691.0,10324.82,24645.76
1379,0.866,0.0,0.78,0.0,1.0,64.52,29.59,-26754.32,5266.72,6813.6,1251.0,8538.82,26211.76
1399,0.884,0.101,0.0,0.618,0.0,68.74,34.11,-27362.32,8570.72,6553.6,1934.0,9071.82,23100.76
1419,0.623,0.0,0.0,0.604,0.652,72.18,39.14,-26346.32,11006.72,5345.6,-517.0,9299.82,19902.76
1439,0.363,0.0,0.0,0.309,1.0,74.83,43.6,-25650.32,14050.72,4545.6,-3824.0,9762.82,18088.76
1459,0.947,0.252,1.0,0.666,0.0,77.22,47.47,-25854.32,13422.72,3793.6,-8934.0,8505.82,17900.76
1479,0.529,0.0,0.0,0.2,0.0,78.99,51.95,-23946.32,13402.72,3265.6,-4992.0,6912.82,16955.76
1499,0.875,0.0,0.0,0.083,0.0,79.63,57.1,-22558.32,17782.72,2297.6,2322.0,6224.82,15499.76
1519,0.733,0.0,0.0,0.158,1.0,79.61,62.39,-21298.32,21354.72,609.6,4223.0,6361.82,13587.76
1538,0.662,0.0,1.0,0.501,1.0,78.71,67.42,-18142.32,26934.72,-1850.4,3831.0,6214.82,10127.76
1559,0.778,0.0,1.0,0.453,1.0,77.74,72.07,-17578.32,30642.72,-3462.4,2735.0,7191.82,1298.76
1579,0.718,0.0,0.854,0.44,0.0,75.86,75.83,-17086.32,34666.72,-2910.4,-325.0,1813.82,-9908.24
1599,0.511,0.0,1.0,0.447,1.0,72.57,79.08,-17950.32,32762.72,-2022.4,-2399.0,-9321.18,-22121.24
1622,0.541,0.0,1.0,0.296,1.0,68.28,82.42,-19794.32,25606.72,361.6,-404.0,-20743.18,-32574.24
1639,0.795,0.0,0.0,1.0,1.0,64.09,86.56,-21582.32,18162.72,1501.6,4732.0,-27418.18,-32574.24
1659,0.881,0.0,1.0,1.0,0.0,61.27,83.89,-28714.32,4922.72,12613.6,4366.0,-31596.18,-32574.24
1680,0.662,0.826,0.0,1.0,0.0,56.63,78.83,-28790.32,-9649.28,19985.6,2686.0,-34051.18,-32574.24
1699,0.401,0.0,0.561,0.179,0.0,49.08,73.14,-5610.32,-12285.28,8801.6,9901.0,-34051.18,-32574.24
1720,0.626,0.0,1.0,0.035,0.0,45.57,69.07,-6006.32,-26081.28,19285.6,14555.0,-11831.18,-31178.24
1739,0.558,0.0,0.317,0.591,1.0,44.69,64.72,-17774.32,-22333.28,26325.6,6819.0,-1887.18,-9890.24
1759,0.745,0.0,0.341,0.378,1.0,45.97,61.67,-41638.32,-5273.28,35229.6,2303.0,272.82,2351.76
1779,0.541,0.0,0.366,0.22,0.0,49.69,58.95,-30062.32,3286.72,15957.6,1435.0,11197.82,6078.76
1799,0.57,0.259,0.0,0.851,0.0,51.76,50.88,-25494.32,-2117.28,10989.6,-19905.0,2921.82,8431.76
1819,0.235,0.554,0.0,0.762,0.901,54.73,43.72,-27470.32,-217.28,7757.6,-9976.0,5351.82,8603.76
1839,0.588,0.0,1.0,0.666,0.0,57.63,39.2,-29522.32,2274.72,9057.6,-2853.0,3232.82,5921.76
1858,0.579,0.0,0.0,0.117,0.0,60.08,38.39,-28034.32,6282.72,9289.6,355.0,-5.18,1390.76
1879,0.538,0.0,0.268,1.0,1.0,61.99,37.06,-26534.32,5350.72,9785.6,2208.0,-1887.18,-738.24
1899,0.644,0.131,0.951,0.481,0.0,63.39,33.83,-24266.32,3074.72,9689.6,-221.0,-2857.18,-2310.24
1919,0.635,0.071,1.0,0.241,0.0,64.43,30.08,-24986.32,22.72,11741.6,-1462.0,-662.18,-3163.24
1939,0.653,0.025,0.0,0.09,0.0,65.19,26.66,-25838.32,-1917.28,13081.6,635.0,-433.18,-2196.24
1959,0.68,0.312,1.0,0.645,0.0,65.82,23.6,-25166.32,-1621.28,12709.6,2526.0,-935.18,-1516.24
1979,0.923,0.161,0.268,0.344,1.0,66.5,20.44,-25186.32,-1373.28,12605.6,907.0,-622.18,-1217.24
1999,0.114,0.0,0.78,0.789,0.0,67.29,16.97,-25158.32,-1469.28,11705.6,-307.0,-7.18,-771.24
2019,0.73,0.214,0.0,0.68,1.0,68.22,13.63,-25478.32,-1341.28,11453.6,-49.0,801.82,-222.24
2039,0.52,0.0,0.0,0.789,0.528,69.26,10.5,-25918.32,-669.28,11469.6,-376.0,1194.82,-70.24
2059,0.615,0.0,1.0,0.289,0.0,70.3,7.32,-25910.32,-457.28,10993.6,-991.0,1073.82,-56.24
2079,0.579,0.0,0.829,0.508,0.0,71.21,4.19,-25942.32,-477.28,10881.6,-1148.0,491.82,137.76
2099,0.745,0.0,1.0,1.0,0.0,72.01,1.13,-25690.32,-445.28,10469.6,-632.0,64.82,264.76
2119,0.674,0.003,0.0,0.495,1.0,72.69,-2.13,-24514.32,-1085.28,9645.6,-25.0,341.82,86.76
2139,0.526,0.0,0.0,1.0,0.0,73.47,-4.69,-25702.32,-225.28,10861.6,90.0,600.82,-65.24
2159,0.825,0.32,1.0,0.92,0.0,74.08,-7.15,-25582.32,-537.28,11065.6,197.0,211.82,-33.24
2179,0.665,0.0,0.0,0.447,0.0,74.54,-9.45,-25574.32,-577.28,11105.6,727.0,-469.18,364.76
2199,0.736,0.0,1.0,0.426,1.0,75.0,-11.62,-25258.32,114.72,11153.6,-183.0,-575.18,269.76
2218,0.638,0.32,0.0,0.042,1.0,75.31,-14.29,-24754.32,-761.28,10813.6,-2114.0,-510.18,-43.24
2239,0.656,0.0,1.0,0.556,0.0,75.69,-16.87,-24998.32,-1341.28,10997.6,-1750.0,583.82,-139.24
2259,0.952,0.584,0.341,0.748,0.0,76.03,-19.02,-25134.32,-1429.28,11581.6,-391.0,893.82,-117.24
2279,0.683,0.0,0.829,0.741,0.0,76.39,-20.81,-25458.32,-781.28,11665.6,481.0,607.82,233.76
2299,0.706,0.025,1.0,1.0,1.0,76.68,-22.54,-25386.32,-333.28,10989.6,931.0,-383.18,1040.76
2319,0.712,0.0,0.341,0.433,1.0,77.05,-24.24,-25162.32,294.72,10673.6,388.0,-304.18,954.76
2339,0.763,0.0,0.341,0.453,0.0,77.41,-26.02,-25442.32,162.72,11085.6,-1250.0,92.82,356.76
2359,0.766,0.0,0.0,0.885,0.0,77.66,-27.91,-25486.32,-665.28,11201.6,-1387.0,245.82,29.76
2379,0.487,0.0,1.0,1.0,0.0,77.82,-29.53,-25498.32,-969.28,11421.6,42.0,251.82,80.76
2399,0.689,0.0,0.0,0.755,0.0,78.06,-30.64,-25598.32,70.72,11381.6,1552.0,26.82,229.76
2419,0.623,0.0,0.122,0.618,1.0,78.3,-31.95,-25538.32,218.72,11121.6,143.0,-115.18,7.76
2439,0.49,0.0,0.0,1.0,0.0,78.4,-33.43,-25350.32,-285.28,11405.6,-1072.0,-134.18,-30.24
2459,0.626,0.0,0.0,0.659,0.0,78.45,-35.03,-25150.32,-713.28,11077.6,-1048.0,-41.18,-154.24
2479,0.849,0.0,1.0,0.44,1.0,78.56,-36.4,-25502.32,-821.28,11333.6,-292.0,475.82,-279.24
2499,0.68,0.456,0.0,0.227,1.0,78.67,-37.43,-25710.32,-341.28,11601.6,560.0,324.82,-7.24
2519,0.73,0.0,0.0,0.666,0.0,78.71,-38.53,-25474.32,-317.28,11233.6,328.0,-193.18,155.76
2539,0.816,0.033,0.0,0.0,0.0,78.77,-39.76,-25622.32,-393.28,10845.6,29.0,-191.18,43.76
2558,0.73,0.003,0.0,0.104,1.0,78.78,-41.13,-25070.32,-585.28,10477.6,-266.0,-137.18,-84.24
2578,0.452,0.146,0.0,0.0,0.0,78.86,-42.44,-25418.32,-657.28,10693.6,-580.0,473.82,-336.24
2598,0.855,0.161,1.0,0.556,0.0,78.92,-43.57,-25814.32,-725.28,10957.6,-137.0,451.82,-162.24
2618,0.579,0.569,1.0,0.0,0.0,78.9,-44.51,-25690.32,-541.28,10977.6,552.0,-86.18,191.76
2638,0.668,0.0,0.0,0.536,1.0,78.8,-45.39,-25502.32,-485.28,11129.6,367.0,-342.18,170.76
2659,0.828,0.0,0.024,0.501,0.0,78.69,-46.39,-25230.32,-537.28,10829.6,-125.0,-367.18,-11.24
2679,0.872,0.018,0.512,0.837,1.0,78.58,-47.34,-25334.32,-705.28,11005.6,-135.0,-56.18,20.76
2699,0.736,0.0,0.341,0.549,0.0,78.5,-48.05,-25470.32,-425.28,11297.6,228.0,69.82,115.76
2719,0.76,0.0,1.0,0.179,1.0,78.39,-48.73,-25502.32,-345.28,11401.6,-68.0,-35.18,25.76
2739,0.834,0.131,0.0,0.344,0.0,78.26,-49.59,-25254.32,-653.28,10897.6,-176.0,-14.18,-51.24
2759,0.831,0.0,0.0,0.467,1.0,78.13,-50.41,-25054.32,-977.28,10809.6,455.0,371.82,-157.24
2779,1.0,0.0,1.0,0.337,1.0,78.12,-50.89,-25350.32,-689.28,11265.6,1307.0,1108.82,-261.24
2798,0.683,0.478,0.0,0.0,0.0,78.1,-51.2,-25466.32,-325.28,11493.6,1415.0,973.82,-112.24
2819,0.757,0.0,0.293,0.618,1.0,78.14,-51.5,-25562.32,178.72,11333.6,791.0,908.82,-100.24
2839,0.73,0.0,1.0,0.398,0.0,78.1,-52.07,-25826.32,-109.28,11297.6,-709.0,528.82,-124.24
2858,0.778,0.0,0.0,0.0,0.0,77.97,-52.95,-25498.32,-401.28,10589.6,-1191.0,-63.18,-38.24
2879,0.653,0.0,0.268,0.453,1.0,77.74,-53.95,-25238.32,-1045.28,10281.6,-795.0,-123.18,-29.24
2898,0.804,0.244,0.902,0.885,0.0,77.57,-54.56,-25330.32,-869.28,10717.6,471.0,269.82,28.76
2919,0.861,0.108,0.0,0.0,0.0,77.45,-54.87,-25514.32,-329.28,11085.6,841.0,423.82,62.76
2938,0.582,0.0,0.317,0.0,0.0,77.32,-55.22,-25654.32,-173.28,11117.6,124.0,201.82,-12.24
2959,0.727,0.0,0.293,0.515,1.0,77.04,-55.82,-25674.32,-693.28,10889.6,-476.0,-506.18,180.76
2979,0.683,0.592,0.0,0.57,0.0,76.67,-56.47,-25082.32,-949.28,10349.6,282.0,-820.18,383.76
