timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,0.512,0.514,0.269,0.0,1.0,-35.49,-82.22,-1134.72,-16222.08,11832.96,-21259.02,-1737.88,27783.3
381,0.444,0.429,1.0,0.0,1.0,-33.88,-85.09,-1282.72,-15526.08,11720.96,-18515.02,-2400.88,30288.3
401,0.717,0.062,0.0,0.0,1.0,-32.54,-87.72,-1514.72,-14458.08,10824.96,-17793.02,-2678.88,32265.3
421,0.429,0.0,0.0,0.854,0.0,-31.33,-90.84,-1878.72,-15778.08,9320.96,-20288.02,-4492.88,32822.3
441,0.311,0.373,1.0,0.124,1.0,-30.15,-93.87,-3250.72,-15378.08,8584.96,-20982.02,-6106.88,32822.3
461,0.454,0.0,0.674,0.347,0.0,-29.28,-96.62,-2990.72,-18042.08,7464.96,-19433.02,-9120.88,32822.3
481,0.391,0.0,1.0,0.218,0.0,-28.63,-98.76,-3434.72,-17062.08,6720.96,-15914.02,-10421.88,32822.3
501,0.201,0.175,0.0,0.0,1.0,-27.85,-100.41,-4426.72,-15498.08,6424.96,-13346.02,-10037.88,32822.3
521,0.386,0.062,0.612,0.656,1.0,-26.84,-101.98,-5382.72,-14898.08,6040.96,-13441.02,-9412.88,32822.3
541,0.444,0.636,0.0,0.124,1.0,-25.58,-103.71,-6402.72,-16178.08,5592.96,-15440.02,-9603.88,32822.3
561,0.186,0.721,1.0,0.0,0.0,-24.08,-105.21,-8522.72,-14650.08,5912.96,-15506.02,-10528.88,32822.3
581,0.459,0.071,0.02,0.261,1.0,-22.58,-106.38,-9782.72,-13266.08,5192.96,-12717.02,-11815.88,32822.3
601,0.409,0.194,1.0,0.0,0.278,-21.1,-107.11,-10422.72,-10994.08,4876.96,-8893.02,-11978.88,32822.3
621,0.361,0.0,0.0,0.073,0.0,-19.37,-107.71,-11134.72,-8670.08,4536.96,-6651.02,-10632.88,32822.3
641,0.552,0.213,0.893,0.0,1.0,-17.06,-108.6,-12486.72,-5710.08,4892.96,-8164.02,-8756.88,32822.3
661,0.424,0.166,0.051,0.0,1.0,-14.29,-109.42,-13950.72,-4346.08,5912.96,-10475.02,-9058.88,32822.3
681,0.349,0.175,0.0,0.33,0.791,-11.72,-110.22,-14326.72,-4462.08,5384.96,-9415.02,-10038.88,32822.3
700,0.301,0.0,1.0,0.416,0.0,-9.4,-110.25,-13886.72,-2278.08,6180.96,-5396.02,-9911.88,32822.3
720,0.429,0.373,0.0,0.124,0.791,-6.41,-110.05,-14298.72,1185.92,6624.96,-1541.02,-8778.88,32822.3
740,0.226,0.0,0.83,0.888,0.0,-2.27,-110.19,-14906.72,3605.92,7152.96,-2185.02,-8620.88,32822.3
760,0.261,0.457,0.0,0.45,0.425,1.52,-111.19,-15106.72,3349.92,6156.96,-1815.02,-7757.88,32822.3
780,0.366,0.41,0.0,0.0,1.0,5.9,-112.56,-14898.72,4953.92,6644.96,-852.02,-6741.88,30346.3
800,0.349,0.184,0.0,0.176,0.0,12.25,-90.4,-15242.72,8813.92,7492.96,347.98,-5604.88,28098.3
820,0.65,0.373,0.0,0.0,0.0,17.0,-70.12,-15546.72,9997.92,6764.96,1483.98,-4524.88,25270.3
840,0.697,0.749,0.0,0.519,0.0,20.14,-52.02,-14702.72,11169.92,6808.96,3185.98,-3080.88,20980.3
860,0.72,0.0,0.0,0.0,0.938,23.23,-36.11,-15614.72,13253.92,7296.96,5216.98,-1046.88,15832.3
880,0.642,0.307,0.0,0.536,0.0,26.88,-20.94,-17626.72,14577.92,6296.96,4937.98,685.12,10609.3
900,0.68,0.109,0.893,0.0,1.0,30.83,-8.05,-20770.72,17365.92,6708.96,777.98,2064.12,3929.3
920,0.722,0.25,1.0,0.0,0.0,34.99,2.31,-24386.72,20381.92,7868.96,-6250.02,3983.12,-1735.7
940,0.564,0.476,0.612,0.0,1.0,39.49,10.61,-27362.72,20929.92,9976.96,-10461.02,5782.12,-8030.7
960,0.537,1.0,0.145,0.055,0.0,44.46,17.94,-30266.72,18945.92,11040.96,-9708.02,6579.12,-11832.7
980,0.569,0.043,1.0,0.0,1.0,49.76,25.76,-32206.72,16173.92,9628.96,-5550.02,6321.12,-12979.7
1000,0.697,0.0,0.0,0.459,0.0,55.78,35.68,-34386.72,13173.92,6444.96,-2260.02,9528.12,-13314.7
1020,0.594,0.0,0.176,0.0,1.0,61.8,47.23,-36334.72,10781.92,4480.96,-3047.02,11048.12,-12198.7
1040,0.414,0.0,0.519,0.356,1.0,67.16,59.55,-35578.72,8981.92,3384.96,-4496.02,9878.12,-10501.7
1060,0.622,0.815,0.176,0.519,1.0,71.45,72.02,-34438.72,7957.92,3564.96,-3490.02,5032.12,-7150.7
1080,0.502,0.0,0.332,0.373,0.0,74.32,57.95,-31730.72,7613.92,3684.96,323.98,-2123.88,-2112.7
1100,0.301,0.128,0.799,0.0,1.0,76.16,70.8,-28758.72,8513.92,3276.96,4683.98,-5883.88,1138.3
1120,0.457,0.0,1.0,0.0,0.0,77.55,81.93,-26026.72,9737.92,3604.96,5230.98,-6304.88,2015.3
1140,0.554,0.297,0.114,0.0,0.205,78.97,90.93,-23570.72,10605.92,4808.96,3030.98,-4519.88,877.3
1160,0.557,0.128,1.0,0.0,0.0,80.72,98.71,-21686.72,10329.92,5796.96,1376.98,-1699.88,-2213.7
1180,0.489,0.024,0.0,0.236,0.0,82.99,106.39,-20758.72,9249.92,6600.96,1979.98,158.12,-5756.7
1200,0.645,1.0,0.0,0.399,1.0,85.75,115.72,-21366.72,7997.92,6880.96,3875.98,1795.12,-8496.7
1220,0.64,0.128,0.519,0.373,1.0,88.68,101.54,-22154.72,7389.92,6940.96,4674.98,3698.12,-10973.7
1240,0.667,0.25,1.0,0.0,1.0,91.73,88.55,-22830.72,7145.92,7004.96,3859.98,5624.12,-13301.7
1260,0.915,0.128,0.612,0.098,0.0,94.95,79.44,-24266.72,5957.92,7892.96,2894.98,8235.12,-15622.7
1280,0.75,0.0,0.0,0.0,0.571,97.68,72.57,-26086.72,3229.92,9156.96,1995.98,10708.12,-17441.7
1300,0.73,0.391,0.176,0.073,1.0,100.23,65.98,-29258.72,169.92,9456.96,2102.98,13621.12,-17231.7
1320,0.321,0.156,0.0,0.828,1.0,102.76,59.65,-31786.72,-1774.08,9168.96,3342.98,15685.12,-14086.7
1340,0.685,0.598,0.0,0.0,1.0,105.2,53.59,-33998.72,-3686.08,7916.96,6353.98,17138.12,-9260.7
1360,0.614,0.514,0.0,0.0,0.0,107.69,47.28,-35738.72,-3674.08,4664.96,9738.98,18654.12,-3547.7
1380,0.737,0.551,1.0,0.399,0.0,110.21,40.49,-36386.72,-2650.08,1264.96,11667.98,20446.12,1748.3
1400,0.837,0.081,0.612,1.0,0.0,112.51,33.39,-37910.72,-2174.08,-875.04,11239.98,20380.12,6655.3
1420,0.85,0.213,1.0,0.0,1.0,114.08,26.3,-39022.72,-1522.08,-1679.04,11113.98,16287.12,12481.3
1440,0.923,0.598,0.083,0.0,1.0,114.63,19.78,-37478.72,-1178.08,-3487.04,15315.98,11600.12,18418.3
1460,0.905,0.561,0.0,0.0,1.0,114.39,13.64,-35802.72,593.92,-5963.04,20573.98,8266.12,23578.3
1480,1.0,0.024,1.0,0.399,0.0,113.62,7.36,-33998.72,3813.92,-8515.04,23450.98,6668.12,27732.3
1500,1.0,0.0,0.0,0.218,1.0,112.83,0.53,-32990.72,6633.92,-10523.04,22036.98,8168.12,29617.3
1520,0.888,0.0,0.0,0.485,1.0,111.66,-7.13,-30874.72,7289.92,-10843.04,15232.98,6987.12,28525.3
1540,0.97,0.0,0.0,0.141,1.0,109.84,5.24,-29126.72,8125.92,-11995.04,6133.98,4228.12,26079.3
1560,0.747,0.523,0.674,0.0,1.0,107.31,15.96,-28262.72,8953.92,-11931.04,-285.02,-500.88,24154.3
1580,0.622,0.0,0.737,0.579,1.0,104.03,25.86,-25922.72,9077.92,-11767.04,-2447.02,-4647.88,22944.3
1600,0.747,0.438,0.955,0.253,1.0,100.31,35.03,-23454.72,9761.92,-11555.04,-3605.02,-6717.88,21174.3
1620,0.66,0.514,0.0,0.021,0.0,96.4,43.32,-22898.72,10145.92,-11503.04,-6386.02,-8547.88,17918.3
1641,0.747,0.109,0.0,0.0,1.0,92.34,50.72,-21754.72,9793.92,-10047.04,-10145.02,-10482.88,13803.3
1660,0.837,0.053,0.176,0.502,0.0,88.22,57.37,-21222.72,9489.92,-8515.04,-13306.02,-12339.88,9847.3
1680,0.817,0.307,1.0,0.218,1.0,84.26,63.65,-20066.72,8933.92,-5727.04,-14372.02,-12802.88,6517.3
1700,1.0,0.222,0.145,0.0,1.0,80.17,69.7,-19458.72,8421.92,-4859.04,-14824.02,-14808.88,4554.3
1720,1.0,0.448,1.0,0.0,0.864,75.98,75.6,-18654.72,8529.92,-3115.04,-13638.02,-16943.88,4490.3
1740,0.873,0.0,0.332,0.45,0.0,72.3,81.46,-18510.72,8573.92,-1255.04,-11876.02,-16058.88,4308.3
1760,0.727,0.1,0.0,0.0,0.132,69.36,86.71,-18978.72,8937.92,856.96,-12786.02,-15317.88,2643.3
1780,0.534,0.457,1.0,0.193,0.0,67.17,90.6,-19298.72,9989.92,2544.96,-16217.02,-13657.88,-116.7
1800,0.462,0.26,0.0,0.107,1.0,65.27,93.78,-18606.72,9269.92,4220.96,-20270.02,-14755.88,-2517.7
1820,0.409,0.833,0.238,0.373,0.0,63.81,97.13,-17762.72,8225.92,5532.96,-21918.02,-14872.88,-2955.7
1840,0.482,0.0,0.0,0.313,1.0,63.14,100.97,-17710.72,7841.92,6632.96,-19419.02,-13683.88,-1906.7
1860,0.527,0.429,0.0,0.63,1.0,63.67,91.86,-18298.72,7557.92,8576.96,-14629.02,-12891.88,-551.7
1880,0.482,0.0,0.0,0.399,0.938,63.87,88.35,-18554.72,7785.92,9376.96,-11039.02,-12592.88,-12.7
1900,0.406,0.194,0.176,0.21,1.0,63.5,83.81,-18482.72,7129.92,10252.96,-9056.02,-13368.88,605.3
1920,0.564,0.786,0.0,0.442,0.718,63.12,79.9,-17174.72,7273.92,10144.96,-7210.02,-12586.88,1519.3
1940,0.517,0.344,0.0,0.253,1.0,62.62,77.41,-16710.72,7805.92,10728.96,-4590.02,-10675.88,2547.3
1960,0.494,0.128,0.0,0.382,1.0,61.83,75.87,-15702.72,8601.92,11692.96,-3116.02,-6150.88,3013.3
1980,0.554,1.0,0.0,0.665,1.0,62.06,74.58,-15522.72,8797.92,10868.96,-5109.02,-1176.88,2204.3
2000,0.494,1.0,0.083,0.974,1.0,62.99,70.32,-15842.72,6949.92,10952.96,-10488.02,2431.12,226.3
2020,0.547,0.862,1.0,0.691,0.0,64.74,62.75,-16198.72,5553.92,9304.96,-14877.02,6448.12,-753.7
2040,0.765,1.0,0.0,0.0,1.0,65.42,56.18,-16334.72,2117.92,12436.96,-15438.02,10172.12,-1481.7
2060,1.0,1.0,0.674,1.0,1.0,66.91,51.11,-20514.72,2089.92,15352.96,-12370.02,11742.12,-303.7
2080,1.0,1.0,0.488,0.236,1.0,69.42,47.03,-23246.72,3305.92,13684.96,-6546.02,13831.12,1206.3
2100,1.0,1.0,1.0,1.0,1.0,72.12,44.3,-21782.72,3249.92,12412.96,4795.98,16161.12,2409.3
2120,1.0,1.0,0.0,1.0,1.0,75.39,46.23,-28042.72,9849.92,13896.96,11399.98,16986.12,-2168.7
2140,1.0,1.0,1.0,1.0,0.0,78.89,51.47,-33458.72,15549.92,6860.96,7034.98,20020.12,-9769.7
2160,1.0,0.975,0.0,1.0,0.0,82.3,55.02,-40934.72,18745.92,6432.96,-2685.02,20937.12,-13505.7
2180,1.0,1.0,0.0,0.691,0.0,85.56,57.05,-45270.72,20097.92,6608.96,-11483.02,20881.12,-16759.7
2201,1.0,0.627,0.176,1.0,1.0,87.94,57.59,-45270.72,18185.92,11880.96,-12052.02,15217.12,-16555.7
2220,1.0,1.0,0.0,1.0,1.0,89.76,58.36,-45270.72,16277.92,14312.96,-4706.02,11917.12,-15084.7
2240,1.0,0.476,0.612,0.656,1.0,90.66,61.12,-45270.72,19125.92,12188.96,3672.98,7184.12,-10824.7
2260,1.0,1.0,0.145,1.0,1.0,91.31,65.2,-44578.72,13321.92,7984.96,5555.98,2379.12,-6299.7
2280,1.0,1.0,0.674,1.0,1.0,91.48,71.36,-38494.72,10257.92,4696.96,3834.98,-602.88,-2668.7
2300,0.995,0.852,0.737,1.0,1.0,91.06,78.24,-33466.72,8277.92,2944.96,988.98,-2782.88,467.3
2320,1.0,1.0,1.0,0.467,1.0,90.04,67.25,-29414.72,7293.92,2656.96,400.98,-5613.88,3222.3
2340,1.0,1.0,1.0,1.0,1.0,88.53,57.02,-26154.72,6989.92,2584.96,2241.98,-7680.88,5126.3
2360,0.968,1.0,0.955,1.0,1.0,86.97,64.87,-24158.72,7805.92,3292.96,3692.98,-8204.88,5664.3
2380,0.97,0.542,0.176,0.939,1.0,85.51,71.92,-22630.72,8457.92,3740.96,2893.98,-7411.88,4712.3
2400,0.787,1.0,0.0,0.939,1.0,84.38,77.87,-21746.72,9201.92,4212.96,646.98,-5256.88,3006.3
2420,0.928,0.928,0.0,1.0,0.498,83.79,83.01,-21386.72,9433.92,4716.96,-1613.02,-2198.88,966.3
2440,0.958,1.0,0.0,1.0,1.0,83.94,87.2,-22270.72,9577.92,6008.96,-2548.02,318.12,-658.7
2460,0.925,1.0,1.0,0.407,0.938,84.5,90.56,-23326.72,9745.92,6952.96,-1987.02,1801.12,-2174.7
2480,0.87,0.0,1.0,1.0,1.0,85.2,93.25,-24622.72,10249.92,7424.96,-907.02,2763.12,-3463.7
2500,0.925,0.711,0.0,1.0,1.0,86.07,96.04,-26426.72,10233.92,7332.96,-97.02,3743.12,-4269.7
2520,0.8,1.0,0.0,1.0,0.0,87.14,98.9,-28338.72,10141.92,7072.96,-557.02,4993.12,-4696.7
2540,0.837,0.881,1.0,1.0,1.0,88.37,101.38,-30310.72,9741.92,7376.96,-1894.02,5619.12,-4472.7
2560,1.0,0.363,0.0,1.0,0.0,89.51,103.87,-31674.72,9485.92,7348.96,-2376.02,5052.12,-3804.7
2580,0.978,0.194,0.861,1.0,1.0,90.33,107.17,-32274.72,9209.92,6680.96,-1760.02,3427.12,-2942.7
2600,1.0,1.0,0.0,1.0,1.0,90.75,110.92,-32326.72,9165.92,6148.96,-303.02,1372.12,-1899.7
2620,0.873,0.711,1.0,1.0,1.0,90.89,114.74,-31410.72,9313.92,5892.96,1163.98,61.12,-945.7
2640,0.895,1.0,1.0,1.0,1.0,90.87,118.7,-30622.72,9289.92,5396.96,1673.98,-336.88,-315.7
2660,0.858,1.0,0.0,1.0,0.0,90.75,122.74,-29730.72,8957.92,4936.96,782.98,-463.88,101.3
2680,1.0,0.0,0.145,0.888,0.0,90.57,126.71,-28818.72,8649.92,4792.96,-199.02,-616.88,672.3
2700,0.965,1.0,0.0,0.836,0.0,90.37,130.4,-28266.72,8677.92,5192.96,-259.02,-946.88,1242.3
2720,0.82,1.0,1.0,0.467,1.0,90.09,133.85,-27454.72,8877.92,5180.96,110.98,-1206.88,1472.3
2740,0.807,1.0,0.0,1.0,1.0,89.81,136.67,-26930.72,9489.92,5432.96,283.98,-1073.88,1344.3
2760,0.825,1.0,0.612,1.0,0.0,89.56,139.35,-26582.72,9385.92,5436.96,-237.02,-737.88,841.3
2780,0.843,0.73,1.0,0.648,1.0,89.45,141.7,-26630.72,9377.92,5772.96,-759.02,-256.88,320.3
2800,0.827,1.0,0.0,1.0,0.0,89.4,143.73,-26766.72,9585.92,5868.96,-903.02,276.12,-219.7
2820,0.765,1.0,0.0,1.0,1.0,89.41,145.5,-27102.72,9773.92,5932.96,-938.02,704.12,-830.7
2840,0.845,0.909,0.0,1.0,0.0,89.51,147.18,-27774.72,9705.92,5964.96,-1127.02,1067.12,-1383.7
2860,0.77,1.0,0.0,0.991,1.0,89.7,148.74,-28382.72,9609.92,6052.96,-1502.02,1583.12,-1937.7
2880,0.712,1.0,0.176,1.0,1.0,89.96,150.58,-28854.72,9077.92,5940.96,-2148.02,1784.12,-2289.7
2900,0.94,1.0,0.955,1.0,1.0,90.21,152.96,-29402.72,8401.92,5620.96,-2581.02,1862.12,-2099.7
2920,0.888,1.0,0.0,0.708,1.0,90.44,155.75,-29746.72,7877.92,5612.96,-2269.02,1704.12,-1460.7
2940,0.925,1.0,0.643,1.0,1.0,90.65,158.57,-29846.72,7841.92,5884.96,-1463.02,1328.12,-650.7
2960,0.83,0.928,1.0,0.991,1.0,90.7,160.92,-29486.72,8289.92,5888.96,-649.02,587.12,92.3
2980,0.953,1.0,0.0,0.948,0.0,90.6,163.02,-28730.72,8553.92,5844.96,36.98,-186.88,587.3
