timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,1.0,0.0,0.0,0.108,0.0,45.89,15.54,-678.72,-1876.56,13505.52,12991.26,18959.38,6825.46
620,1.0,0.0,0.0,0.048,0.0,48.55,18.04,-1570.72,-1668.56,12493.52,14510.26,20635.38,6207.46
640,1.0,0.0,0.0,0.118,0.0,51.19,20.88,-2130.72,-792.56,12477.52,15927.26,21435.38,5898.46
661,1.0,0.0,0.0,0.028,0.0,53.64,23.93,-1550.72,-488.56,11157.52,15988.26,20879.38,5491.46
681,1.0,0.0,0.0,0.033,0.0,56.0,27.44,-2118.72,415.44,9441.52,15247.26,19759.38,4799.46
700,1.0,0.0,0.0,0.033,0.0,58.25,30.99,-1898.72,-36.56,8397.52,15250.26,18833.38,4797.46
721,1.0,0.0,0.0,0.003,0.0,60.19,34.81,-1290.72,-376.56,7241.52,15703.26,16916.38,4703.46
740,1.0,0.0,0.0,0.033,0.0,61.69,39.32,-1566.72,991.44,6501.52,17478.26,15817.38,5145.46
761,1.0,0.0,0.0,0.028,0.0,62.65,43.75,-1546.72,1599.44,6301.52,17212.26,13739.38,4623.46
780,1.0,0.0,0.0,0.0,0.0,63.27,48.11,-1966.72,1883.44,5409.52,15493.26,11408.38,3828.46
800,1.0,0.0,0.0,0.0,0.0,63.47,52.52,-1534.72,2339.44,3905.52,12623.26,9815.38,2253.46
821,1.0,0.0,0.0,0.018,0.0,63.39,56.91,-638.72,1923.44,2609.52,10012.26,8878.38,108.46
840,1.0,0.0,0.0,0.033,0.0,63.13,60.95,-662.72,2655.44,2069.52,7814.26,8901.38,-1491.54
861,1.0,0.0,0.0,0.028,0.0,62.62,64.15,-618.72,3591.44,2733.52,5404.26,8384.38,-1984.54
879,1.0,0.0,0.0,0.008,0.0,62.1,67.2,-1386.72,2811.44,2329.52,4086.26,6366.38,-1976.54
900,1.0,0.0,0.0,0.013,0.0,61.18,70.24,-1054.72,2587.44,1813.52,3427.26,3707.38,-1454.54
921,0.73,0.0,0.0,0.033,0.0,60.01,73.47,-218.72,2167.44,1065.52,3438.26,2697.38,-1609.54
941,0.631,0.0,0.0,0.028,0.0,58.95,76.42,-334.72,1983.44,1273.52,2916.26,2566.38,-2431.54
960,1.0,0.0,0.0,0.018,0.0,57.82,78.93,-1338.72,2611.44,1533.52,1970.26,1148.38,-2862.54
981,0.582,0.0,0.0,0.008,0.0,56.38,81.38,-1722.72,2479.44,1057.52,1120.26,-1907.62,-2912.54
1001,0.459,0.0,0.0,0.0,0.0,55.16,84.31,-10510.72,4667.44,-2750.48,-639.74,-4531.62,-2335.54
1020,0.393,0.0,0.0,0.068,0.0,54.05,86.31,-15242.72,8531.44,-970.48,-520.74,-4567.62,1088.46
1040,1.0,0.0,0.0,0.038,0.0,52.97,87.69,-4658.72,3519.44,1405.52,-2482.74,-2965.62,3065.46
1061,1.0,0.01,0.0,0.0,0.0,52.18,88.82,-1218.72,407.44,2765.52,-1598.74,-2461.62,3772.46
1080,1.0,0.0,0.0,0.033,0.0,51.34,90.68,-3174.72,2235.44,1729.52,1729.26,-2369.62,3695.46
1100,1.0,0.0,0.0,0.018,0.0,50.47,92.42,-5470.72,4927.44,1821.52,3131.26,-1910.62,3652.46
1121,1.0,0.0,0.0,0.088,0.0,49.64,93.66,-5234.72,4627.44,2613.52,2012.26,-2293.62,3191.46
1141,1.0,0.0,0.0,0.033,0.0,48.89,94.58,-4262.72,3967.44,2461.52,-342.74,-1892.62,1767.46
1161,1.0,0.0,0.0,0.063,0.0,48.33,95.34,-4522.72,4095.44,1825.52,-2496.74,-821.62,451.46
1180,1.0,0.0,0.0,0.023,0.0,48.06,96.01,-5194.72,3655.44,1785.52,-3062.74,-209.62,381.46
1200,1.0,0.0,0.0,0.018,0.0,47.86,96.82,-5646.72,3155.44,2209.52,-1172.74,-828.62,979.46
1220,1.0,0.0,0.0,0.033,0.0,47.46,97.83,-5578.72,3871.44,2245.52,945.26,-1532.62,1552.46
1241,1.0,0.0,0.0,0.023,0.274,47.03,98.81,-5074.72,4215.44,2093.52,917.26,-1137.62,1332.46
1261,1.0,0.0,0.0,0.023,0.0,46.69,99.54,-4758.72,4379.44,2133.52,-309.74,-230.62,777.46
1280,1.0,0.0,0.0,0.033,0.0,46.43,100.1,-4650.72,4239.44,2109.52,-1267.74,82.38,377.46
1300,1.0,0.0,0.0,0.0,0.0,46.28,100.61,-4794.72,3895.44,2357.52,-949.74,136.38,206.46
1320,1.0,0.0,0.0,0.0,0.0,46.09,101.17,-4982.72,3935.44,2429.52,-189.74,-324.62,231.46
1341,1.0,0.0,0.0,0.033,0.0,45.86,101.83,-4770.72,4019.44,2325.52,511.26,-386.62,135.46
1360,1.0,0.0,0.0,0.013,0.0,45.65,102.42,-4738.72,4251.44,2225.52,170.26,-169.62,-74.54
1381,1.0,0.0,0.0,0.018,0.0,45.55,102.99,-4814.72,3611.44,2121.52,-227.74,-206.62,-303.54
1401,1.0,0.0,0.0,0.0,0.0,45.47,103.33,-5010.72,3823.44,2621.52,-276.74,-183.62,-380.54
1420,1.0,0.0,0.0,0.023,0.0,45.35,103.64,-5030.72,3775.44,2753.52,-108.74,-632.62,-139.54
1439,1.0,0.0,0.189,0.0,0.0,45.25,103.94,-4822.72,3623.44,2793.52,118.26,-522.62,52.46
1460,1.0,0.0,0.0,0.008,0.0,45.15,104.16,-4738.72,3803.44,2941.52,60.26,-429.62,76.46
1481,1.0,0.0,0.0,0.0,0.0,45.06,104.32,-4710.72,3747.44,2997.52,-88.74,-456.62,150.46
1501,1.0,0.0,0.0,0.003,0.0,44.95,104.45,-4730.72,4019.44,3009.52,-103.74,-414.62,191.46
1520,0.746,0.0,0.0,0.003,0.0,44.86,104.67,-4722.72,3883.44,2709.52,-40.74,-466.62,177.46
1540,0.758,0.018,0.0,0.033,0.0,44.76,104.83,-4534.72,4183.44,2801.52,-67.74,-97.62,67.46
1560,0.865,0.0,0.0,0.0,0.0,44.75,104.94,-4886.72,3991.44,2893.52,-116.74,-105.62,-50.54
1581,0.832,0.018,0.0,0.018,0.0,44.72,105.03,-4802.72,4115.44,3001.52,59.26,-92.62,-81.54
1601,0.849,0.0,0.0,0.028,0.0,44.63,105.23,-4606.72,4115.44,2665.52,246.26,-360.62,-5.54
1621,0.881,0.0,0.0,0.0,0.0,44.61,105.44,-4602.72,3991.44,2701.52,487.26,-113.62,7.46
1640,0.766,0.0,0.0,0.013,0.0,44.61,105.66,-4438.72,3975.44,2637.52,506.26,175.38,17.46
1661,0.853,0.0,0.0,0.0,0.0,44.71,105.87,-4466.72,3835.44,2473.52,267.26,628.38,-117.54
1680,0.902,0.0,0.0,0.003,0.0,44.82,106.01,-4778.72,3839.44,2517.52,-19.74,480.38,-83.54
1700,0.906,0.0,0.0,0.0,0.0,44.86,106.11,-4662.72,3899.44,2533.52,-177.74,137.38,35.46
1721,0.89,0.0,0.0,0.018,0.0,44.9,106.16,-4750.72,3931.44,2581.52,-290.74,24.38,98.46
1741,0.91,0.0,0.0,0.003,0.0,44.9,106.22,-4554.72,3987.44,2473.52,-358.74,-47.62,134.46
1760,0.869,0.0,0.0,0.018,0.0,44.89,106.25,-4718.72,4055.44,2537.52,-390.74,-177.62,189.46
1780,0.832,0.0,0.0,0.0,0.0,44.86,106.23,-4798.72,4319.44,2689.52,-262.74,-194.62,248.46
1801,0.902,0.0,0.0,0.018,0.0,44.79,106.24,-4674.72,4347.44,2617.52,-171.74,-392.62,53.46
1820,0.89,0.0,0.0,0.018,0.0,44.73,106.24,-4538.72,4159.44,2565.52,-292.74,-428.62,-87.54
1841,0.951,0.0,0.0,0.013,0.0,44.72,106.21,-4502.72,4083.44,2653.52,-303.74,-218.62,-220.54
1860,0.931,0.0,0.0,0.003,0.0,44.73,106.17,-4578.72,4203.44,2661.52,-234.74,-39.62,-296.54
1881,0.947,0.0,0.0,0.003,0.0,44.77,106.02,-5050.72,4127.44,3109.52,-137.74,-341.62,-241.54
1900,0.955,0.0,0.0,0.028,0.0,44.78,105.95,-4710.72,3943.44,2869.52,-15.74,-525.62,-171.54
1921,1.0,0.0,0.0,0.023,0.0,44.83,105.92,-4534.72,3911.44,2809.52,84.26,-145.62,-194.54
1941,1.0,0.0,0.0,0.048,0.0,44.95,105.84,-4718.72,3711.44,2909.52,12.26,-36.62,-216.54
1961,1.0,0.0,0.0,0.013,0.0,45.05,105.72,-4870.72,3835.44,3001.52,35.26,-125.62,-164.54
1981,1.0,0.0,0.0,0.008,0.0,45.14,105.57,-4918.72,3883.44,3073.52,-53.74,-243.62,-130.54
2000,1.0,0.0,0.0,0.003,0.0,45.22,105.42,-4774.72,3907.44,2977.52,-240.74,-166.62,-81.54
2020,1.0,0.0,0.0,0.0,0.0,45.33,105.31,-5110.72,3827.44,2793.52,-356.74,-349.62,-51.54
2040,1.0,0.0,0.0,0.028,0.0,45.49,105.24,-4790.72,3719.44,2725.52,-214.74,187.38,-68.54
2060,1.0,0.0,0.0,0.003,0.0,45.61,105.19,-4830.72,3883.44,2801.52,177.26,39.38,61.46
2081,1.0,0.0,0.0,0.048,0.0,45.72,105.15,-4870.72,4059.44,2841.52,340.26,127.38,35.46
2100,1.0,0.0,0.68,0.003,0.0,45.8,105.06,-4878.72,4123.44,2881.52,171.26,-3.62,-63.54
2121,1.0,0.0,0.0,0.013,0.0,45.88,104.98,-4690.72,3975.44,2765.52,6.26,-57.62,-209.54
2140,1.0,0.0,0.0,0.048,0.0,46.01,104.78,-4902.72,3871.44,3113.52,-74.74,60.38,-213.54
2161,0.89,0.0,0.0,0.0,0.402,46.14,104.7,-4682.72,3655.44,2657.52,-273.74,-3.62,-370.54
2181,1.0,0.0,0.0,0.0,0.0,46.32,104.51,-4950.72,3519.44,2965.52,-390.74,27.38,-278.54
2200,1.0,0.0,0.0,0.063,0.0,46.48,104.42,-4742.72,3387.44,2693.52,-296.74,-56.62,-97.54
2220,1.0,0.0,0.0,0.0,0.0,46.62,104.29,-4778.72,3631.44,2817.52,-280.74,27.38,62.46
2240,1.0,0.0,0.0,0.0,0.0,46.79,104.18,-4810.72,3419.44,2725.52,-354.74,41.38,240.46
2261,1.0,0.0,0.0,0.018,0.274,46.9,104.02,-4666.72,3835.44,2881.52,-267.74,113.38,254.46
2280,1.0,0.0,0.0,0.033,0.0,47.01,103.85,-4946.72,4023.44,2793.52,-506.74,92.38,333.46
2300,1.0,0.0,0.0,0.058,0.0,47.07,103.66,-4710.72,4039.44,2833.52,-593.74,-22.62,220.46
2320,1.0,0.0,0.0,0.033,0.0,47.09,103.46,-4710.72,4227.44,2865.52,-538.74,-133.62,125.46
2340,1.0,0.0,0.0,0.0,0.0,47.12,103.35,-4666.72,4031.44,2657.52,-410.74,-200.62,16.46
2361,1.0,0.0,0.0,0.023,0.0,47.14,103.18,-4562.72,4199.44,2977.52,-171.74,-142.62,-92.54
2380,1.0,0.0,0.0,0.008,0.0,47.15,102.99,-4530.72,4111.44,3081.52,-90.74,-192.62,-167.54
2400,1.0,0.0,0.0,0.013,0.0,47.19,102.8,-4690.72,3983.44,3173.52,46.26,-302.62,-186.54
2421,1.0,0.0,0.0,0.033,0.0,47.22,102.64,-4698.72,3983.44,3169.52,204.26,-397.62,-167.54
2441,1.0,0.0,0.0,0.0,0.0,47.28,102.47,-4858.72,3987.44,3201.52,253.26,-280.62,-136.54
2460,1.0,0.0,0.0,0.033,0.0,47.36,102.37,-4734.72,3855.44,3057.52,381.26,-265.62,-115.54
2480,1.0,0.018,0.0,0.018,0.0,47.45,102.19,-4814.72,3927.44,3353.52,451.26,-122.62,-155.54
2501,1.0,0.0,0.0,0.013,0.0,47.59,102.12,-4858.72,3831.44,3021.52,560.26,104.38,-223.54
2520,1.0,0.0,0.0,0.008,0.0,47.74,101.94,-5054.72,3895.44,3349.52,429.26,94.38,-238.54
2539,1.0,0.0,0.0,0.028,0.0,47.85,101.77,-5034.72,4103.44,3133.52,153.26,42.38,-279.54
2561,1.0,0.0,0.762,0.013,0.0,47.99,101.62,-4942.72,3731.44,3001.52,-18.74,-16.62,-319.54
2580,1.0,0.0,0.0,0.038,0.0,48.11,101.53,-4882.72,3703.44,2921.52,192.26,-80.62,-231.54
2600,1.0,0.0,0.0,0.003,0.0,48.25,101.54,-4802.72,3663.44,2709.52,450.26,57.38,-132.54
2620,1.0,0.0,0.0,0.033,0.0,48.43,101.55,-4934.72,3563.44,2825.52,669.26,229.38,-100.54
2640,1.0,0.0,0.0,0.023,0.0,48.58,101.52,-4938.72,3807.44,2921.52,691.26,201.38,-88.54
2660,1.0,0.0,0.0,0.028,0.0,48.7,101.51,-4678.72,3575.44,2801.52,642.26,22.38,-66.54
2681,1.0,0.0,0.0,0.018,0.0,48.82,101.51,-4778.72,3683.44,2801.52,689.26,97.38,-31.54
2701,1.0,0.0,0.0,0.003,0.0,48.91,101.49,-4614.72,3835.44,2765.52,572.26,135.38,-44.54
2720,1.0,0.0,0.762,0.063,0.0,49.02,101.48,-4798.72,3731.44,2677.52,452.26,102.38,-6.54
2741,1.0,0.0,0.0,0.0,0.0,49.13,101.46,-4998.72,3715.44,2685.52,418.26,-29.62,15.46
2760,1.0,0.0,0.598,0.008,0.0,49.21,101.43,-4906.72,3807.44,2621.52,306.26,-91.62,43.46
2780,1.0,0.0,0.0,0.008,0.0,49.27,101.38,-4870.72,3775.44,2629.52,178.26,-221.62,151.46
2800,1.0,0.0,0.0,0.013,0.0,49.35,101.32,-4926.72,3655.44,2681.52,179.26,-273.62,158.46
2820,1.0,0.0,0.27,0.028,0.0,49.43,101.26,-4686.72,3615.44,2625.52,132.26,-67.62,60.46
2840,1.0,0.0,0.0,0.023,0.0,49.6,101.14,-4834.72,3507.44,2805.52,17.26,297.38,-54.54
2861,1.0,0.0,0.0,0.023,0.0,49.77,100.99,-4938.72,3643.44,2893.52,13.26,339.38,-9.54
2881,1.0,0.0,0.0,0.0,0.0,49.85,100.9,-4902.72,3627.44,2713.52,-24.74,-140.62,218.46
2900,1.0,0.0,0.0,0.003,0.0,49.87,100.82,-4750.72,3735.44,2617.52,-49.74,-342.62,384.46
2921,1.0,0.0,0.0,0.023,0.0,49.88,100.75,-4482.72,3859.44,2385.52,-355.74,-86.62,292.46
2940,1.0,0.0,0.0,0.038,0.0,49.98,100.54,-4754.72,3643.44,2753.52,-770.74,78.38,176.46
2960,1.0,0.0,0.0,0.023,0.0,50.04,100.29,-4938.72,3771.44,2897.52,-707.74,-213.62,183.46
2981,1.0,0.0,0.0,0.033,0.0,50.04,100.13,-4806.72,3735.44,2737.52,-457.74,-561.62,361.46
