timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,0.757,0.761,0.0,0.603,0.259,4.04,-32.37,-10215.76,-4793.2,19579.92,8152.3,19250.48,32908.84
379,0.717,0.739,0.0,1.0,0.0,6.18,-32.07,-11459.76,-949.2,18611.92,10610.3,21373.48,32908.84
398,0.436,0.761,0.0,1.0,0.0,9.07,-31.15,-13347.76,2706.8,17471.92,9930.3,23468.48,32908.84
419,0.576,0.75,0.0,1.0,0.766,12.45,-29.69,-14023.76,5426.8,16219.92,8506.3,25523.48,32908.84
438,1.0,0.694,0.183,1.0,1.0,16.6,-27.25,-15395.76,8042.8,14175.92,7934.3,25943.48,31670.84
459,1.0,0.727,0.0,1.0,0.133,21.07,-23.33,-16271.76,10438.8,12815.92,8291.3,26330.48,29960.84
479,0.934,0.772,0.0,1.0,0.766,25.86,-18.5,-18031.76,11974.8,11775.92,8417.3,26580.48,27893.84
499,1.0,0.705,0.0,1.0,0.006,30.56,-13.28,-19943.76,13098.8,10831.92,7356.3,25315.48,25400.84
520,0.979,0.727,0.0,1.0,0.133,34.47,-8.08,-21559.76,14366.8,10483.92,6115.3,21102.48,22439.84
538,1.0,0.682,0.0,1.0,0.259,37.25,-2.5,-21307.76,16002.8,8979.92,4860.3,16884.48,19131.84
559,0.862,0.615,0.0,1.0,0.639,39.09,3.24,-20867.76,17562.8,6955.92,2592.3,13943.48,17101.84
579,0.866,0.581,0.0,1.0,0.513,40.42,9.07,-21971.76,18282.8,4715.92,383.3,10936.48,14140.84
599,0.943,0.559,0.0,1.0,0.766,41.33,14.97,-22643.76,17642.8,3879.92,461.3,7362.48,8908.84
618,1.0,0.615,0.0,1.0,0.259,41.09,20.77,-22151.76,18526.8,3127.92,684.3,1449.48,2619.84
639,1.0,0.592,0.0,1.0,0.0,39.65,26.66,-21743.76,18110.8,343.92,-1964.7,-5656.52,-2386.16
659,1.0,0.626,0.0,1.0,0.0,37.25,31.19,-24935.76,18458.8,3183.92,-4968.7,-17074.52,-4948.16
678,1.0,0.514,0.0,1.0,0.0,32.93,34.44,-26979.76,18554.8,6327.92,-6687.7,-33859.52,-5614.16
699,1.0,0.57,0.0,1.0,0.513,28.38,36.22,-21999.76,17470.8,9803.92,-8537.7,-33859.52,-7409.16
719,1.0,0.592,0.0,1.0,0.133,19.06,38.73,-8215.76,11582.8,7999.92,-6717.7,-33859.52,-8545.16
739,1.0,0.592,0.0,0.971,0.133,8.72,37.99,6280.24,8494.8,14551.92,2844.3,-33859.52,-6679.16
759,1.0,0.514,0.0,1.0,0.259,0.7,37.94,5044.24,9082.8,30111.92,9291.3,-33859.52,-14466.16
779,1.0,0.615,0.0,1.0,1.0,-6.35,37.42,3256.24,9610.8,36895.92,6281.3,-33859.52,-21254.16
799,1.0,0.615,0.0,1.0,0.133,-11.8,35.62,756.24,2146.8,34627.92,3600.3,-26380.52,-18539.16
819,1.0,0.525,0.0,1.0,0.639,-14.29,33.26,-2551.76,-369.2,28119.92,3305.3,-8426.52,-18920.16
839,1.0,0.615,0.0,1.0,0.133,-13.95,29.5,-11195.76,-909.2,25975.92,-5365.7,1949.48,-9766.16
859,1.0,0.57,0.119,1.0,0.513,-13.62,26.04,-14483.76,82.8,26023.92,-5394.7,-1766.52,2833.84
879,1.0,0.559,0.0,1.0,0.639,-14.58,21.61,-6239.76,-3233.2,16167.92,-1230.7,1119.48,7200.84
899,1.0,0.604,0.0,1.0,0.639,-14.81,21.35,-10527.76,8290.8,20819.92,4671.3,-635.52,8300.84
918,1.0,0.368,0.0,1.0,0.766,-14.41,22.4,-11987.76,14462.8,21499.92,4637.3,1083.48,5625.84
939,1.0,0.458,0.0,1.0,0.0,-13.63,22.94,-13555.76,14882.8,21575.92,862.3,1545.48,3289.84
959,1.0,0.57,0.0,1.0,0.766,-12.58,23.17,-15083.76,14602.8,21523.92,-740.7,1250.48,2325.84
979,1.0,0.525,0.0,1.0,0.513,-11.68,23.3,-15999.76,14786.8,22379.92,-1063.7,-503.52,2320.84
999,1.0,0.649,0.0,1.0,0.0,-11.03,23.58,-15615.76,14766.8,22959.92,392.3,-1421.52,2397.84
1019,1.0,0.592,0.0,1.0,0.513,-10.42,23.95,-15247.76,14610.8,23839.92,1748.3,-1016.52,1816.84
1039,1.0,0.592,0.0,1.0,0.0,-9.72,24.44,-14731.76,15402.8,23639.92,1718.3,309.48,1257.84
1059,1.0,0.761,0.0,1.0,0.133,-8.89,24.32,-14543.76,13838.8,22747.92,-984.7,1345.48,105.84
1079,1.0,0.503,0.0,1.0,0.006,-8.01,23.38,-15499.76,10594.8,23423.92,-2050.7,519.48,-96.16
1099,1.0,0.671,0.183,1.0,0.0,-7.36,22.58,-15107.76,10014.8,23859.92,-521.7,-300.52,1047.84
1119,0.984,0.401,0.0,1.0,0.639,-6.69,21.88,-14571.76,9742.8,24163.92,438.3,717.48,1739.84
1138,1.0,0.413,0.119,1.0,0.766,-5.75,21.17,-14723.76,9302.8,24103.92,752.3,2551.48,2322.84
1159,0.97,0.503,0.0,1.0,0.006,-4.68,19.98,-15515.76,6678.8,25119.92,724.3,2861.48,3967.84
1178,1.0,0.469,0.0,1.0,0.0,-3.61,18.59,-15643.76,4438.8,26211.92,1662.3,3353.48,6619.84
1199,0.93,0.356,0.0,1.0,0.766,-2.36,17.09,-15739.76,1534.8,28035.92,3224.3,5207.48,10705.84
1219,0.92,0.458,0.0,1.0,1.0,-0.77,15.97,-14747.76,1902.8,27771.92,5284.3,8952.48,14997.84
1238,0.862,0.503,0.0,1.0,0.0,1.24,15.01,-14931.76,2726.8,26903.92,5574.3,12047.48,18044.84
1259,0.843,0.547,0.0,1.0,0.0,3.33,14.04,-15763.76,2274.8,26155.92,6033.3,12364.48,20713.84
1279,0.853,0.379,0.0,1.0,0.006,5.31,13.56,-15247.76,2478.8,26111.92,9004.3,12817.48,23824.84
1299,0.631,0.469,0.0,1.0,0.006,7.18,13.81,-13935.76,4486.8,26131.92,11877.3,14238.48,26789.84
1319,0.54,0.592,0.119,1.0,0.513,9.16,14.6,-12991.76,6798.8,25971.92,13157.3,16780.48,28726.84
1338,0.49,0.547,0.247,1.0,0.892,11.27,15.56,-12311.76,9394.8,25919.92,11658.3,19339.48,30418.84
1359,0.481,0.615,0.0,1.0,0.0,13.29,16.25,-11423.76,11678.8,24599.92,7257.3,20624.48,30415.84
1379,0.608,0.469,0.0,1.0,1.0,15.11,16.68,-10871.76,13442.8,23143.92,2935.3,20853.48,29794.84
1399,0.635,0.559,0.0,1.0,0.0,16.63,17.04,-9859.76,14166.8,22363.92,1348.3,20914.48,29329.84
1419,0.762,0.604,0.0,1.0,0.133,17.71,17.58,-8503.76,15318.8,21807.92,995.3,20426.48,29458.84
1438,0.816,0.48,0.0,1.0,0.766,18.33,18.44,-7159.76,16326.8,20755.92,1377.3,19601.48,29484.84
1459,0.776,0.559,0.247,1.0,0.0,18.61,19.88,-6095.76,18654.8,18987.92,1745.3,18963.48,28828.84
1479,0.726,0.469,0.0,1.0,1.0,18.57,21.52,-4975.76,19762.8,17127.92,527.3,18544.48,27251.84
1499,0.726,0.48,0.0,1.0,0.766,18.28,23.27,-4235.76,21978.8,15747.92,-1402.7,17321.48,25231.84
1519,0.771,0.604,0.0,1.0,0.133,17.82,24.83,-4455.76,22566.8,14927.92,-3598.7,16075.48,23607.84
1539,0.776,0.547,0.0,1.0,0.006,16.54,26.62,-3423.76,21402.8,14719.92,-1285.7,12077.48,22379.84
1559,0.708,0.57,0.0,1.0,0.006,15.05,28.35,-3019.76,24510.8,17211.92,-284.7,8996.48,18775.84
1579,0.73,0.536,0.0,1.0,0.766,13.19,30.06,-2935.76,24062.8,16987.92,-38.7,6341.48,16492.84
1599,0.671,0.514,0.0,1.0,1.0,11.35,31.45,-3443.76,24054.8,17167.92,-1637.7,5632.48,13638.84
1619,0.744,0.514,0.0,1.0,1.0,9.7,32.59,-4319.76,25262.8,17467.92,-3342.7,5201.48,9623.84
1639,0.753,0.401,0.0,1.0,0.006,8.09,33.34,-5371.76,23534.8,18443.92,-4054.7,4502.48,6772.84
1659,0.848,0.525,0.0,1.0,0.0,6.61,33.92,-6999.76,22006.8,19355.92,-3272.7,3536.48,4100.84
1679,0.862,0.48,0.0,1.0,0.639,5.03,34.73,-7283.76,20898.8,19435.92,-734.7,2331.48,2714.84
1699,0.952,0.458,0.0,1.0,1.0,3.73,35.75,-8775.76,20910.8,19023.92,597.3,2308.48,1556.84
1718,0.925,0.536,0.0,1.0,1.0,2.59,36.52,-9799.76,20618.8,18875.92,-823.7,1920.48,536.84
1739,0.988,0.547,0.0,1.0,1.0,1.51,37.04,-10871.76,19522.8,18815.92,-1487.7,784.48,-865.16
1759,0.97,0.401,0.0,1.0,0.0,0.43,37.56,-11251.76,18854.8,18543.92,-1048.7,-38.52,-1856.16
1779,0.975,0.547,0.0,1.0,1.0,-0.56,38.15,-11599.76,18898.8,18563.92,-448.7,-152.52,-2167.16
1799,0.998,0.458,0.0,1.0,0.259,-1.45,38.69,-11855.76,18510.8,18919.92,54.3,-185.52,-2099.16
1819,0.907,0.413,0.0,1.0,0.006,-2.2,39.22,-12367.76,18898.8,19007.92,-117.7,-156.52,-2436.16
1838,0.961,0.514,0.0,1.0,0.513,-2.86,39.41,-12791.76,18314.8,19135.92,-1715.7,-418.52,-2912.16
1859,0.966,0.424,0.311,1.0,0.0,-3.44,39.4,-13311.76,16834.8,19575.92,-1173.7,-848.52,-2293.16
1879,0.898,0.48,0.375,1.0,1.0,-4.07,39.77,-13267.76,16966.8,19875.92,1553.3,-1338.52,-1229.16
1899,0.925,0.424,0.0,1.0,0.0,-4.71,40.47,-12859.76,18350.8,19675.92,2443.3,-1152.52,-892.16
1919,0.889,0.604,0.0,1.0,0.259,-5.23,40.99,-12911.76,18762.8,19651.92,1034.3,-555.52,-1401.16
1939,0.857,0.435,0.0,1.0,0.006,-5.66,41.13,-12939.76,18210.8,19671.92,-869.7,-265.52,-1546.16
1959,0.866,0.514,0.0,1.0,0.892,-6.05,41.16,-13167.76,18022.8,19979.92,-1147.7,-502.52,-1441.16
1979,0.889,0.514,0.0,1.0,0.259,-6.5,41.4,-13019.76,18538.8,19899.92,-274.7,-825.52,-1369.16
1999,0.907,0.469,0.0,1.0,1.0,-6.94,41.71,-12871.76,18834.8,19903.92,86.3,-856.52,-1308.16
2019,0.889,0.446,0.0,1.0,0.0,-7.4,42.03,-12423.76,18974.8,19767.92,-78.7,-609.52,-1523.16
2038,0.871,0.323,0.0,1.0,0.0,-7.74,42.15,-12623.76,18578.8,19911.92,-820.7,-274.52,-1748.16
2059,0.843,0.458,0.0,1.0,0.0,-8.05,42.18,-12571.76,18158.8,19803.92,-1089.7,-155.52,-1790.16
2079,0.902,0.424,0.0,1.0,0.766,-8.27,42.27,-12631.76,18034.8,19899.92,-500.7,216.48,-1658.16
2098,0.97,0.48,0.0,1.0,0.766,-8.49,42.43,-12575.76,18042.8,19811.92,-69.7,153.48,-1531.16
2119,0.907,0.469,0.0,1.0,0.0,-8.69,42.59,-12611.76,17866.8,19775.92,109.3,84.48,-1487.16
2139,0.875,0.401,0.0,1.0,0.259,-8.9,42.65,-12703.76,17706.8,19835.92,-254.7,-211.52,-1530.16
2159,0.952,0.795,0.0,1.0,0.0,-9.13,42.63,-12743.76,17450.8,20119.92,-323.7,-527.52,-1436.16
2179,1.0,0.458,0.0,1.0,0.513,-9.36,42.63,-12803.76,17186.8,20159.92,91.3,-750.52,-1060.16
2199,0.97,0.525,0.0,1.0,0.006,-9.57,42.64,-13143.76,17186.8,20519.92,488.3,-1203.52,-707.16
2219,1.0,0.379,0.0,1.0,0.0,-9.82,42.71,-12799.76,17374.8,20591.92,765.3,-1187.52,-426.16
2239,0.93,0.424,0.0,1.0,0.0,-9.95,42.67,-12799.76,17542.8,20699.92,13.3,-504.52,-658.16
2259,0.97,0.379,0.0,1.0,0.513,-9.97,42.49,-13175.76,17298.8,20975.92,-472.7,-271.52,-643.16
2279,0.975,0.503,0.0,1.0,1.0,-9.96,42.36,-13347.76,17062.8,21211.92,173.3,-374.52,-282.16
2299,1.0,0.469,0.247,1.0,1.0,-10.0,42.47,-12871.76,17470.8,20835.92,1211.3,-213.52,149.84
2319,0.925,0.39,0.0,1.0,0.006,-9.93,42.71,-12855.76,18058.8,20415.92,1305.3,426.48,167.84
2339,0.948,0.435,0.0,1.0,0.259,-9.82,42.88,-12879.76,18262.8,20103.92,518.3,669.48,-42.16
2359,0.92,0.435,0.0,1.0,0.0,-9.71,43.0,-13003.76,18282.8,19947.92,28.3,442.48,14.84
2379,0.92,0.401,0.0,1.0,1.0,-9.7,43.11,-12719.76,18290.8,19795.92,-61.7,33.48,-60.16
2399,0.862,0.424,0.0,1.0,0.006,-9.73,43.26,-12403.76,18210.8,19719.92,262.3,111.48,-96.16
2419,0.825,0.401,0.119,1.0,0.006,-9.72,43.43,-12379.76,18186.8,19975.92,633.3,333.48,-100.16
2439,0.834,0.435,0.0,1.0,0.513,-9.7,43.57,-12279.76,18194.8,19919.92,543.3,476.48,-244.16
2459,0.807,0.514,0.0,1.0,1.0,-9.61,43.63,-12495.76,18162.8,19843.92,-74.7,631.48,-517.16
2479,0.825,0.446,0.0,1.0,1.0,-9.52,43.55,-12679.76,17566.8,19911.92,-326.7,336.48,-555.16
2499,0.88,0.446,0.0,1.0,0.259,-9.5,43.58,-12731.76,17570.8,19651.92,148.3,-221.52,-372.16
2519,0.902,0.446,0.0,1.0,0.639,-9.47,43.65,-12819.76,17618.8,19743.92,505.3,-303.52,-266.16
2538,0.871,0.469,0.119,1.0,0.639,-9.48,43.76,-12627.76,17834.8,19703.92,568.3,-413.52,-119.16
2559,0.898,0.368,0.0,1.0,0.259,-9.47,43.8,-12615.76,17942.8,19811.92,167.3,-323.52,-181.16
2578,0.92,0.379,0.119,1.0,1.0,-9.42,43.73,-12779.76,17730.8,19959.92,-265.7,-356.52,-213.16
2599,0.88,0.401,0.0,1.0,0.259,-9.41,43.67,-12799.76,17826.8,20075.92,-171.7,-640.52,-100.16
2619,0.862,0.401,0.0,1.0,0.386,-9.44,43.63,-12735.76,17914.8,19875.92,-289.7,-978.52,-65.16
2638,0.776,0.424,0.247,1.0,0.0,-9.46,43.59,-12647.76,17854.8,19979.92,-175.7,-840.52,-86.16
2659,0.776,0.368,0.0,1.0,0.0,-9.44,43.58,-12683.76,18066.8,20059.92,-72.7,-673.52,-42.16
2679,0.735,0.401,0.0,1.0,0.892,-9.38,43.53,-12795.76,18186.8,20475.92,-120.7,-516.52,-190.16
2698,0.871,0.401,0.0,1.0,1.0,-9.31,43.43,-12735.76,18050.8,20463.92,-353.7,-507.52,-185.16
2718,0.73,0.592,0.0,1.0,1.0,-9.23,43.36,-12603.76,17794.8,20491.92,102.3,-325.52,-119.16
2738,0.694,0.446,0.0,1.0,0.766,-9.1,43.39,-12823.76,18090.8,20695.92,636.3,-243.52,-52.16
2759,0.689,0.592,1.0,1.0,0.0,-9.01,43.41,-12647.76,18146.8,20511.92,438.3,-370.52,40.84
2779,0.744,0.48,0.0,1.0,0.0,-8.87,43.44,-12567.76,18074.8,20395.92,522.3,93.48,-98.16
2799,0.703,0.469,0.0,1.0,0.0,-8.66,43.44,-12663.76,18114.8,20391.92,330.3,366.48,-115.16
2819,0.699,0.446,0.0,1.0,0.259,-8.47,43.42,-12563.76,18054.8,20219.92,101.3,418.48,-238.16
2839,0.703,0.458,0.0,1.0,0.0,-8.24,43.43,-12767.76,18062.8,20091.92,259.3,420.48,-279.16
2859,0.712,0.48,0.0,1.0,0.006,-8.05,43.46,-12555.76,17902.8,19887.92,321.3,395.48,-291.16
2879,0.703,0.458,0.0,1.0,0.0,-7.84,43.51,-12727.76,18114.8,20035.92,426.3,317.48,-283.16
2898,0.712,0.401,0.0,1.0,0.513,-7.68,43.49,-12567.76,17942.8,19799.92,-4.7,228.48,-304.16
2919,0.689,0.592,0.0,1.0,0.513,-7.52,43.44,-12399.76,17750.8,19891.92,3.3,390.48,-333.16
2938,0.708,0.48,0.0,1.0,1.0,-7.32,43.35,-12647.76,17562.8,20015.92,14.3,381.48,-277.16
2959,0.712,0.435,0.0,1.0,0.0,-7.14,43.3,-12727.76,17566.8,19947.92,238.3,141.48,-183.16
2979,0.735,0.637,0.0,1.0,0.006,-6.98,43.29,-12651.76,17654.8,19939.92,413.3,108.48,-45.16
