timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.639,1.0,0.0,0.978,0.67,8.71,23.33,-19105.6,10370.56,22163.36,1635.38,-311.5,-516.52
1479,0.697,1.0,0.0,0.946,0.941,8.99,23.57,-18997.6,10398.56,21627.36,1227.38,-30.5,-922.52
1499,0.639,1.0,0.0,0.941,1.0,9.31,23.69,-19185.6,9814.56,21731.36,1180.38,-9.5,-866.52
1519,0.465,1.0,1.0,1.0,0.308,9.65,24.01,-19409.6,10274.56,21359.36,1942.38,-134.5,-678.52
1539,0.754,1.0,0.0,1.0,1.0,9.95,24.4,-19201.6,10506.56,21143.36,2153.38,-224.5,-777.52
1559,0.465,1.0,0.0,1.0,0.217,10.2,24.74,-18973.6,10506.56,21207.36,1960.38,-255.5,-1176.52
1579,0.465,1.0,1.0,1.0,1.0,10.44,25.11,-19017.6,10546.56,21067.36,2261.38,-416.5,-1277.52
1599,0.581,1.0,1.0,1.0,1.0,10.53,25.65,-18441.6,10878.56,20871.36,2975.38,-784.5,-1279.52
1619,0.639,1.0,0.0,1.0,0.851,10.43,26.48,-17897.6,12118.56,20643.36,3657.38,-1294.5,-1359.52
1639,0.639,1.0,0.0,1.0,1.0,10.15,27.57,-17377.6,13102.56,20647.36,4593.38,-1903.5,-1618.52
1659,0.581,1.0,0.592,1.0,0.76,9.67,28.92,-16669.6,14474.56,20759.36,5398.38,-2286.5,-2329.52
1679,0.581,1.0,1.0,1.0,0.217,9.03,30.39,-15853.6,15510.56,20699.36,5696.38,-2577.5,-3364.52
1699,0.639,1.0,0.0,1.0,0.67,8.21,31.9,-15085.6,16142.56,20519.36,5725.38,-3137.5,-4846.52
1719,0.754,1.0,0.592,1.0,0.941,7.26,33.37,-14593.6,16102.56,20095.36,5666.38,-3733.5,-6351.52
1739,0.697,1.0,0.0,1.0,1.0,6.28,34.8,-14601.6,16178.56,19991.36,5663.38,-4372.5,-7550.52
1759,0.581,1.0,0.0,1.0,1.0,5.26,36.19,-14893.6,15522.56,19927.36,6366.38,-5315.5,-8458.52
1779,0.639,1.0,0.0,1.0,0.67,4.04,37.83,-13961.6,16094.56,19099.36,7403.38,-5995.5,-9057.52
1799,0.639,1.0,0.0,1.0,0.67,2.76,39.56,-13753.6,16290.56,18531.36,7868.38,-6537.5,-10170.52
1819,0.697,1.0,0.0,1.0,1.0,1.25,41.17,-12953.6,15902.56,18707.36,8108.38,-7678.5,-11546.52
1839,0.639,1.0,0.184,1.0,0.941,-0.47,42.55,-12829.6,15054.56,18575.36,7718.38,-9420.5,-13118.52
1859,0.581,1.0,0.0,0.992,1.0,-2.21,43.69,-13457.6,14222.56,18907.36,7645.38,-10992.5,-13957.52
1879,0.639,1.0,0.0,0.969,1.0,-3.99,44.81,-13305.6,14290.56,19187.36,8101.38,-11681.5,-14617.52
1899,0.754,1.0,0.0,1.0,0.489,-5.94,45.58,-12325.6,13062.56,19931.36,7941.38,-12220.5,-15753.52
1919,0.581,1.0,0.0,0.992,0.67,-7.82,45.93,-13265.6,11590.56,20475.36,7375.38,-13713.5,-16522.52
1939,0.639,1.0,0.0,0.946,0.67,-9.69,46.18,-13041.6,11446.56,21023.36,7436.38,-13991.5,-16452.52
1959,0.581,1.0,0.184,0.973,1.0,-11.46,46.15,-12365.6,10670.56,21011.36,6546.38,-13088.5,-17076.52
1979,0.581,1.0,0.0,1.0,0.217,-13.05,45.54,-13281.6,8970.56,21639.36,5073.38,-13736.5,-17319.52
1999,0.581,1.0,0.0,0.937,1.0,-14.75,44.89,-12869.6,8678.56,22499.36,5457.38,-14635.5,-16897.52
2019,0.697,1.0,0.184,0.937,0.67,-16.37,44.36,-12561.6,8714.56,23091.36,6313.38,-14319.5,-16886.52
2039,0.639,1.0,1.0,0.955,0.941,-17.59,43.47,-13469.6,8002.56,23631.36,4825.38,-13265.5,-17064.52
2059,0.581,1.0,0.184,0.932,1.0,-18.39,41.99,-14449.6,6518.56,23907.36,2361.38,-12129.5,-17062.52
2079,0.581,1.0,1.0,1.0,1.0,-18.98,40.07,-15865.6,4150.56,25419.36,1769.38,-12376.5,-15648.52
2099,0.581,1.0,0.0,1.0,0.0,-19.67,38.7,-16453.6,3414.56,26407.36,5852.38,-13825.5,-12643.52
2119,0.754,1.0,0.184,1.0,0.579,-20.26,38.52,-15081.6,6738.56,25355.36,10384.38,-12359.5,-10955.52
2139,0.581,1.0,0.184,0.987,0.308,-20.36,38.05,-15245.6,6222.56,23887.36,8897.38,-9675.5,-10778.52
2159,0.581,1.0,1.0,1.0,1.0,-20.31,36.34,-16825.6,4962.56,25107.36,1835.38,-10387.5,-10352.52
2179,0.581,1.0,0.0,1.0,0.67,-20.36,34.4,-16613.6,5326.56,25999.36,-428.62,-10834.5,-8782.52
2199,0.581,1.0,0.0,1.0,1.0,-20.15,32.98,-15737.6,6870.56,25135.36,1015.38,-8481.5,-8221.52
2219,0.408,0.986,0.0,1.0,0.851,-19.55,31.25,-16077.6,6726.56,24187.36,-1428.62,-6486.5,-7786.52
2239,0.581,1.0,0.0,1.0,0.67,-18.9,28.76,-16145.6,6662.56,24027.36,-7091.62,-6152.5,-7244.52
2259,0.465,1.0,0.0,1.0,0.489,-18.07,26.09,-15981.6,6686.56,24591.36,-8929.62,-4575.5,-6646.52
2279,0.292,1.0,0.0,1.0,0.67,-16.95,23.8,-16553.6,6406.56,24887.36,-6809.62,-3071.5,-6180.52
2299,0.465,1.0,0.592,1.0,0.76,-15.82,21.91,-16837.6,5530.56,25359.36,-3711.62,-2950.5,-4709.52
2319,0.581,1.0,0.184,1.0,1.0,-14.73,20.73,-16465.6,7014.56,25563.36,-901.62,-2562.5,-3465.52
2339,0.581,1.0,0.0,1.0,0.76,-13.56,19.8,-16037.6,7710.56,24707.36,-356.62,-1502.5,-3155.52
2359,0.408,1.0,0.0,1.0,0.308,-12.35,18.78,-16701.6,7162.56,24967.36,-649.62,-1698.5,-2810.52
2379,0.581,0.958,0.0,1.0,0.217,-11.3,18.1,-15953.6,7150.56,24735.36,1433.38,-1732.5,-1595.52
2399,0.581,1.0,1.0,1.0,0.0,-10.22,18.03,-15593.6,8438.56,24351.36,4030.38,-942.5,-551.52
2419,0.523,1.0,0.0,1.0,0.67,-9.12,18.05,-15369.6,8922.56,23375.36,3888.38,-428.5,-349.52
2439,0.697,1.0,0.0,1.0,0.0,-8.04,17.76,-15589.6,8738.56,22843.36,1788.38,-703.5,-501.52
2459,0.639,1.0,1.0,1.0,1.0,-7.03,17.39,-15321.6,9002.56,22807.36,818.38,-586.5,-104.52
2479,0.581,1.0,0.0,0.814,1.0,-6.04,16.9,-15041.6,9782.56,22407.36,-1084.62,-150.5,-407.52
2499,0.581,0.958,0.0,0.878,0.127,-5.11,16.02,-15009.6,9614.56,22559.36,-3764.62,-283.5,-941.52
2519,0.581,1.0,0.0,1.0,0.941,-4.2,15.15,-15001.6,9354.56,22971.36,-3501.62,-120.5,-820.52
2539,0.465,1.0,1.0,1.0,0.217,-3.28,14.69,-14981.6,9474.56,22755.36,-1196.62,190.5,-39.52
2559,0.581,1.0,0.0,1.0,0.851,-2.42,14.38,-14897.6,9614.56,22591.36,-573.62,148.5,207.48
2579,0.408,1.0,0.0,1.0,0.579,-1.58,14.13,-14825.6,9698.56,22571.36,-413.62,283.5,372.48
2599,0.639,1.0,0.0,1.0,0.67,-0.79,13.98,-14869.6,9582.56,22563.36,381.38,102.5,501.48
2619,0.523,1.0,0.0,1.0,0.308,-0.1,14.0,-14837.6,9774.56,22183.36,1047.38,-322.5,707.48
2639,0.581,1.0,1.0,1.0,0.76,0.49,14.18,-14597.6,10342.56,21891.36,1375.38,-613.5,919.48
2659,0.581,1.0,1.0,1.0,0.67,1.06,14.28,-14517.6,10450.56,22003.36,774.38,-428.5,769.48
2679,0.523,1.0,0.184,1.0,1.0,1.66,14.16,-14673.6,10158.56,22251.36,-286.62,-223.5,657.48
2699,0.581,1.0,0.0,1.0,0.941,2.24,14.08,-14573.6,10470.56,22335.36,-424.62,-103.5,589.48
2719,0.581,1.0,0.0,1.0,1.0,2.8,14.0,-14649.6,10230.56,22351.36,-242.62,-81.5,436.48
2739,0.465,0.986,0.0,1.0,0.398,3.3,14.01,-14561.6,10078.56,22391.36,553.38,-276.5,758.48
2759,0.581,1.0,0.0,1.0,0.308,3.76,14.2,-14405.6,10654.56,22303.36,1074.38,-191.5,940.48
2779,0.581,1.0,0.0,1.0,0.851,4.21,14.41,-14365.6,11042.56,22047.36,632.38,-63.5,756.48
2799,0.581,1.0,1.0,1.0,0.579,4.6,14.49,-14329.6,10742.56,22303.36,301.38,-286.5,474.48
2819,0.754,1.0,0.0,1.0,0.308,4.98,14.6,-14417.6,10522.56,22351.36,661.38,-377.5,534.48
2838,0.697,1.0,0.0,1.0,1.0,5.38,14.75,-14369.6,10870.56,22167.36,487.38,1.5,626.48
2859,0.697,0.986,1.0,1.0,0.941,5.79,14.74,-14325.6,10678.56,22339.36,-250.62,215.5,273.48
2879,0.465,1.0,1.0,1.0,0.308,6.19,14.67,-14501.6,10306.56,22235.36,-413.62,100.5,230.48
2899,0.697,1.0,0.0,0.992,0.67,6.52,14.67,-14345.6,10270.56,22327.36,119.38,-39.5,462.48
2919,0.697,0.986,0.0,0.992,1.0,6.85,14.79,-14241.6,10746.56,22199.36,297.38,139.5,482.48
2939,0.754,1.0,1.0,1.0,0.67,7.18,14.8,-14341.6,10578.56,22195.36,-205.62,212.5,274.48
2959,0.465,1.0,0.0,0.983,0.308,7.5,14.81,-14337.6,10410.56,22319.36,-96.62,267.5,281.48
2979,0.581,0.958,0.0,0.946,1.0,7.8,14.87,-14273.6,10458.56,22199.36,184.38,244.5,340.48
