timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.354,1.0,0.214,0.913,0.0,38.7,-27.06,-20800.88,10575.28,4261.36,-6091.48,2724.18,16543.04
779,0.445,1.0,1.0,1.0,0.153,39.22,-17.69,-18000.88,12639.28,5353.36,2313.52,2911.18,16261.04
799,0.702,0.82,0.999,0.792,1.0,40.3,-8.58,-21084.88,13663.28,7457.36,12137.52,2887.18,15885.04
819,0.999,0.657,1.0,1.0,0.251,40.43,1.24,-19880.88,14555.28,4853.36,12169.52,782.18,14158.04
839,0.972,1.0,0.0,0.829,1.0,39.95,10.81,-16812.88,12331.28,3313.36,5053.52,800.18,9957.04
859,0.684,0.0,0.0,0.932,1.0,40.22,19.0,-16816.88,12043.28,4605.36,989.52,3817.18,4773.04
879,0.587,0.918,0.0,1.0,1.0,40.78,23.85,-17528.88,12691.28,8937.36,-762.48,3221.18,1172.04
899,0.741,0.869,0.29,1.0,1.0,40.6,27.21,-17392.88,11891.28,9805.36,-4621.48,-2797.82,-1146.96
919,0.704,1.0,0.037,0.922,1.0,41.22,25.15,-15972.88,7467.28,9061.36,-7923.48,-7926.82,-2711.96
939,0.593,0.791,0.062,0.922,0.902,38.75,17.75,-13588.88,5319.28,7005.36,-6080.48,-10799.82,-4721.96
959,0.583,0.664,1.0,1.0,0.0,39.12,23.05,-16888.88,8971.28,8081.36,-2038.48,-10218.82,-7003.96
980,0.714,0.791,1.0,0.829,0.0,38.62,27.9,-21216.88,12351.28,8081.36,-2837.48,-11603.82,-10428.96
1000,0.589,0.728,0.0,1.0,1.0,38.24,33.71,-22044.88,11307.28,5509.36,-8726.48,-12271.82,-14660.96
1020,0.616,0.996,0.999,1.0,1.0,38.91,40.69,-24340.88,8563.28,4397.36,-15309.48,-7904.82,-20934.96
1040,0.581,0.0,0.518,1.0,1.0,40.87,42.58,-34148.88,10511.28,8673.36,-14278.48,-2980.82,-24649.96
1060,0.638,0.643,0.189,1.0,1.0,42.96,45.61,-40096.88,10407.28,8173.36,-9874.48,-2378.82,-22649.96
1080,0.638,0.185,1.0,1.0,1.0,44.76,48.61,-44208.88,12371.28,9065.36,-5152.48,-2748.82,-19250.96
1099,0.871,0.791,0.0,1.0,1.0,46.43,52.56,-43352.88,12471.28,8369.36,-898.48,-3152.82,-14435.96
1119,1.0,0.0,0.746,1.0,0.0,48.06,55.48,-43000.88,13651.28,10501.36,590.52,-1851.82,-10680.96
1140,0.739,1.0,1.0,0.932,1.0,49.77,57.21,-41032.88,12387.28,11241.36,-2025.48,-1190.82,-6672.96
1159,0.836,0.022,0.923,0.755,1.0,51.66,56.5,-38664.88,8515.28,10817.36,-2702.48,-1397.82,-2578.96
1179,0.752,0.671,0.0,1.0,0.511,53.21,52.53,-35476.88,5791.28,9837.36,-127.48,-3185.82,1760.04
1199,0.622,0.036,0.0,1.0,1.0,54.6,48.41,-32344.88,6195.28,9009.36,2581.52,-4394.82,4586.04
1219,0.698,0.679,0.442,1.0,0.707,56.21,48.61,-29468.88,7879.28,8677.36,2323.52,-3788.82,5979.04
1239,0.708,0.693,0.0,1.0,1.0,57.9,48.32,-27780.88,7991.28,9025.36,-1102.48,-2189.82,5840.04
1259,0.923,0.756,1.0,1.0,1.0,59.6,47.84,-26740.88,7979.28,8893.36,-2970.48,-1842.82,5477.04
1279,0.918,1.0,0.999,1.0,1.0,61.21,44.53,-25872.88,7499.28,8489.36,-2723.48,-2514.82,5206.04
1299,0.964,1.0,1.0,1.0,1.0,62.62,48.18,-24960.88,8499.28,8205.36,-455.48,-2888.82,4517.04
1319,0.745,0.679,1.0,1.0,1.0,63.71,51.02,-24632.88,9767.28,8769.36,-188.48,-2275.82,2952.04
1339,0.834,1.0,1.0,1.0,1.0,64.74,52.4,-25580.88,10259.28,10121.36,-1430.48,-1013.82,1073.04
1359,0.527,0.728,1.0,1.0,1.0,66.04,52.59,-25992.88,9051.28,10145.36,-2203.48,-214.82,-352.96
1379,0.805,0.848,1.0,1.0,1.0,67.28,51.83,-26984.88,8399.28,10785.36,-1348.48,18.18,-918.96
1399,0.527,0.841,0.189,1.0,0.121,68.6,50.42,-27428.88,7635.28,10133.36,457.52,-243.82,-808.96
1419,0.706,0.671,0.0,1.0,1.0,69.83,49.22,-27788.88,7615.28,10341.36,1811.52,-136.82,-773.96
1439,0.659,0.347,1.0,0.811,1.0,71.19,48.57,-27756.88,7979.28,10025.36,1598.52,692.18,-1027.96
1459,0.77,1.0,1.0,1.0,1.0,72.56,46.2,-27828.88,7079.28,10057.36,-514.48,1321.18,-1058.96
1479,0.671,0.777,1.0,1.0,1.0,73.86,42.52,-28624.88,6351.28,9669.36,-1359.48,1228.18,-670.96
1499,0.628,0.876,1.0,1.0,1.0,75.04,39.86,-28620.88,6875.28,9673.36,40.52,419.18,111.04
1519,0.842,1.0,0.0,0.495,1.0,76.1,39.26,-28360.88,7979.28,9833.36,-44.48,-92.82,257.04
1539,0.741,0.361,0.0,0.96,1.0,77.14,37.94,-25812.88,7655.28,9421.36,-804.48,-75.82,-75.96
1559,0.848,0.1,1.0,1.0,1.0,77.89,37.53,-28272.88,8439.28,10929.36,-1098.48,-20.82,-136.96
1579,0.564,0.594,0.214,0.0,0.0,78.61,36.55,-28024.88,7859.28,10861.36,-865.48,-128.82,-355.96
1599,0.968,1.0,1.0,1.0,1.0,79.17,36.61,-27836.88,8751.28,11081.36,172.52,-378.82,-389.96
1619,0.871,0.777,1.0,1.0,1.0,79.73,36.64,-27764.88,8655.28,10977.36,500.52,-378.82,-468.96
1639,0.675,0.77,1.0,1.0,0.0,80.31,36.61,-27836.88,8503.28,10697.36,664.52,-487.82,-567.96
1659,0.848,0.735,1.0,0.709,0.87,80.89,36.34,-27676.88,8239.28,10449.36,669.52,-545.82,-632.96
1679,0.745,0.664,0.923,1.0,1.0,81.55,35.92,-27852.88,8095.28,10093.36,375.52,-398.82,-726.96
1699,0.688,1.0,1.0,0.941,1.0,82.19,34.72,-27948.88,7611.28,9997.36,99.52,-419.82,-799.96
1719,0.91,0.552,0.163,0.662,0.0,82.8,33.49,-27972.88,7567.28,9873.36,249.52,-546.82,-738.96
1739,0.881,0.305,1.0,1.0,0.0,83.39,31.82,-27796.88,7339.28,9693.36,197.52,-685.82,-554.96
1759,0.663,0.855,0.0,0.969,0.0,83.92,30.81,-27972.88,7699.28,9929.36,-234.48,-689.82,-399.96
1779,0.855,0.693,0.0,0.876,0.0,84.4,29.23,-28172.88,7367.28,9997.36,-790.48,-708.82,-187.96
1799,0.978,0.552,1.0,0.625,1.0,84.79,27.95,-27972.88,7479.28,10353.36,-704.48,-700.82,111.04
1819,0.772,0.544,1.0,0.727,1.0,85.13,27.39,-27888.88,7975.28,10577.36,-226.48,-588.82,408.04
1839,0.873,0.439,0.189,1.0,0.0,85.48,27.37,-27564.88,8375.28,10417.36,-191.48,-442.82,417.04
1859,0.679,1.0,1.0,0.811,1.0,85.88,27.51,-27348.88,8483.28,10277.36,-320.48,15.18,214.04
1879,0.758,0.82,1.0,1.0,1.0,86.37,27.27,-27708.88,8187.28,10125.36,-505.48,349.18,-59.96
1899,0.766,0.347,1.0,0.392,1.0,86.81,26.55,-27896.88,7815.28,10133.36,-225.48,166.18,-158.96
1919,0.714,0.926,1.0,0.69,1.0,87.19,26.19,-28004.88,8035.28,10209.36,134.52,66.18,-307.96
1939,0.632,1.0,0.695,1.0,0.088,87.53,25.6,-28312.88,7891.28,10393.36,23.52,107.18,-337.96
1959,0.805,0.791,0.341,1.0,1.0,87.83,24.24,-28236.88,7291.28,10545.36,-291.48,131.18,-162.96
1979,0.737,0.622,1.0,0.885,0.577,88.03,23.15,-28172.88,7395.28,10993.36,14.52,182.18,320.04
1999,0.778,1.0,1.0,1.0,0.0,88.31,22.4,-28236.88,7711.28,10437.36,-37.48,148.18,752.04
2019,0.754,0.622,1.0,0.709,0.088,88.64,21.89,-28224.88,7875.28,10133.36,-113.48,250.18,733.04
2039,0.671,0.544,1.0,1.0,0.87,88.9,21.6,-28040.88,8067.28,10541.36,-19.48,427.18,468.04
2059,0.607,1.0,1.0,1.0,0.739,89.14,21.34,-27764.88,8103.28,10549.36,-102.48,582.18,282.04
2079,0.84,0.756,1.0,1.0,0.0,89.37,21.25,-27928.88,8263.28,10509.36,-295.48,521.18,335.04
2099,0.853,0.657,0.619,1.0,1.0,89.62,21.3,-28036.88,8267.28,10057.36,-341.48,268.18,355.04
2119,1.0,1.0,0.771,0.848,0.674,89.83,20.73,-27928.88,7855.28,10169.36,-340.48,147.18,243.04
2139,0.85,0.918,1.0,1.0,0.0,89.99,20.23,-27804.88,7875.28,10309.36,-64.48,135.18,138.04
2159,0.89,0.876,1.0,0.997,0.121,90.11,20.03,-27812.88,8107.28,10397.36,-59.48,133.18,124.04
2179,1.0,0.1,0.189,0.662,0.0,90.25,19.96,-27800.88,8191.28,10197.36,-222.48,126.18,51.04
2199,1.0,0.622,1.0,0.96,1.0,90.39,20.07,-27996.88,8359.28,10209.36,-468.48,181.18,-63.96
2219,0.91,0.375,0.113,1.0,1.0,90.48,19.34,-28028.88,7759.28,10213.36,-686.48,-68.82,-41.96
2239,0.776,0.657,1.0,1.0,1.0,90.5,19.06,-27836.88,8003.28,10281.36,100.52,-396.82,25.04
2259,0.826,0.756,1.0,0.067,0.0,90.5,19.31,-27776.88,8343.28,10197.36,516.52,-526.82,23.04
2279,0.644,0.368,0.366,0.662,0.218,90.58,19.76,-27956.88,8399.28,9765.36,39.52,-389.82,-207.96
2299,0.679,0.961,0.594,1.0,1.0,90.65,19.78,-28084.88,8227.28,10017.36,-253.48,-168.82,-327.96
2319,0.651,0.763,1.0,1.0,1.0,90.7,19.23,-28168.88,7887.28,10181.36,-539.48,-145.82,-319.96
2339,0.581,0.523,1.0,0.662,1.0,90.7,18.32,-28052.88,7583.28,10285.36,-325.48,-292.82,-78.96
2359,0.704,0.989,1.0,0.792,1.0,90.65,18.03,-27836.88,8003.28,10297.36,23.52,-466.82,162.04
2379,0.461,0.65,1.0,1.0,1.0,90.62,17.98,-27644.88,8171.28,10209.36,-65.48,-420.82,251.04
2399,0.494,0.848,0.0,1.0,1.0,90.61,17.99,-27852.88,8279.28,10293.36,-337.48,-108.82,101.04
2419,0.62,0.664,0.341,0.755,0.0,90.62,17.75,-27816.88,8127.28,10329.36,-701.48,135.18,-299.96
2439,0.556,0.848,0.0,1.0,1.0,90.6,16.9,-27824.88,7643.28,10521.36,-764.48,80.18,-470.96
2459,0.273,0.636,0.138,1.0,1.0,90.53,16.29,-27804.88,7763.28,10461.36,-257.48,-231.82,-334.96
2479,0.517,0.742,0.442,0.811,1.0,90.47,16.22,-27872.88,8131.28,10197.36,-69.48,-419.82,-147.96
2499,0.453,0.036,0.011,1.0,1.0,90.4,16.17,-28304.88,8211.28,10349.36,-402.48,-337.82,-179.96
2519,0.684,0.523,0.695,1.0,1.0,90.31,15.89,-28536.88,8071.28,10613.36,-459.48,-248.82,-223.96
2539,0.595,0.516,0.0,1.0,1.0,90.14,14.98,-28400.88,7483.28,10997.36,-527.48,-286.82,-232.96
2559,0.484,0.714,0.72,0.746,0.446,89.95,14.17,-28200.88,7483.28,10973.36,-31.48,-413.82,-20.96
2579,0.616,0.707,0.67,1.0,1.0,89.74,13.77,-28032.88,7815.28,11081.36,415.52,-446.82,281.04
2599,0.552,0.622,1.0,1.0,0.707,89.57,13.77,-27996.88,8207.28,10969.36,446.52,-209.82,312.04
2619,0.642,0.714,1.0,1.0,0.511,89.42,13.8,-27796.88,8267.28,11081.36,376.52,77.18,249.04
2639,0.694,1.0,0.0,1.0,0.446,89.32,13.8,-27704.88,8231.28,10973.36,372.52,327.18,70.04
2659,0.578,0.65,1.0,0.681,1.0,89.29,13.69,-27684.88,8039.28,10557.36,523.52,323.18,27.04
2679,0.537,0.629,1.0,1.0,1.0,89.29,13.53,-27768.88,7947.28,10269.36,631.52,179.18,-34.96
2699,0.805,0.0,1.0,1.0,1.0,89.26,13.14,-27716.88,7767.28,10277.36,687.52,52.18,-117.96
2719,0.871,1.0,1.0,0.801,1.0,89.22,12.61,-27828.88,7683.28,10413.36,463.52,123.18,-177.96
2739,0.832,0.679,1.0,1.0,1.0,89.14,12.09,-27844.88,7699.28,10649.36,161.52,178.18,-170.96
2759,0.692,0.664,0.822,1.0,0.153,89.06,11.52,-27760.88,7635.28,10509.36,327.52,79.18,-93.96
2779,0.574,0.262,1.0,0.0,0.674,89.03,11.22,-27708.88,7799.28,10357.36,692.52,221.18,-207.96
2799,0.599,0.996,0.0,0.867,0.0,88.98,11.61,-27756.88,8383.28,10569.36,925.52,475.18,-478.96
2819,0.568,0.679,0.594,0.653,0.511,88.9,12.01,-27804.88,8479.28,10689.36,717.52,444.18,-612.96
2839,0.607,0.552,0.0,1.0,1.0,88.85,12.2,-27752.88,8247.28,10289.36,266.52,186.18,-607.96
2859,0.593,0.559,0.189,1.0,1.0,88.85,12.07,-27976.88,7995.28,9993.36,-63.48,53.18,-610.96
2879,0.663,0.679,0.644,1.0,1.0,88.78,11.65,-28212.88,7815.28,10333.36,-44.48,-24.82,-494.96
2899,0.539,0.227,1.0,0.997,1.0,88.71,11.38,-28328.88,7883.28,10305.36,228.52,-20.82,-372.96
2919,0.581,0.841,1.0,1.0,1.0,88.67,11.36,-28260.88,8079.28,10281.36,209.52,170.18,-330.96
2939,0.673,0.58,1.0,0.95,1.0,88.63,10.72,-28316.88,7631.28,10365.36,-158.48,322.18,-143.96
2959,0.613,1.0,1.0,0.504,1.0,88.57,9.81,-28280.88,7383.28,10609.36,-331.48,434.18,86.04
2979,0.725,0.629,0.518,0.588,1.0,88.53,9.16,-28196.88,7591.28,10457.36,-178.48,449.18,325.04
