timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
934,1.0,0.0,1.0,0.825,0.394,69.94,48.63,-26532.56,6221.44,10465.2,333.92,1581.04,-1506.98
954,0.998,0.0,1.0,0.825,0.656,69.78,50.81,-26620.56,5781.44,9741.2,-187.08,1825.04,-782.98
974,1.0,0.0,0.896,0.819,0.341,69.6,53.08,-26624.56,6089.44,9757.2,855.92,2128.04,407.02
994,0.998,0.015,1.0,0.825,0.499,69.5,55.7,-26688.56,6097.44,9057.2,428.92,2501.04,-254.98
1014,0.996,0.0,1.0,0.825,0.131,69.35,59.04,-26464.56,6041.44,7733.2,-354.08,2536.04,-912.98
1034,0.989,0.037,1.0,0.825,0.184,69.27,62.65,-27104.56,5637.44,7341.2,-128.08,2255.04,187.02
1054,0.985,0.0,1.0,0.825,0.499,69.18,66.69,-27852.56,5169.44,6721.2,-155.08,1475.04,1048.02
1074,0.976,0.0,1.0,0.825,0.394,68.92,70.35,-27900.56,5945.44,6553.2,-358.08,1374.04,896.02
1094,0.998,0.007,1.0,0.841,0.341,68.55,74.01,-27976.56,6189.44,6209.2,15.92,1067.04,1137.02
1114,1.0,0.066,1.0,0.825,0.289,68.2,77.47,-28084.56,5933.44,6389.2,-319.08,521.04,811.02
1134,0.998,0.0,1.0,0.819,0.184,67.71,80.91,-28704.56,6289.44,5745.2,-763.08,-62.96,378.02
1154,0.996,0.007,1.0,0.825,0.236,67.15,84.32,-28752.56,6233.44,5649.2,-426.08,-654.96,1193.02
1174,1.0,0.037,1.0,0.825,0.079,66.68,87.59,-28584.56,6105.44,5825.2,-186.08,-462.96,1340.02
1194,0.836,0.015,1.0,0.825,0.026,66.21,90.52,-29348.56,6517.44,5881.2,-429.08,-676.96,1113.02
1214,0.976,0.0,1.0,0.825,0.184,65.81,93.41,-29752.56,6197.44,5929.2,-390.08,-978.96,1707.02
1234,0.996,0.0,1.0,0.884,0.341,65.4,95.91,-30108.56,6633.44,6289.2,-150.08,-1191.96,2065.02
1254,0.962,0.044,1.0,0.814,0.341,64.98,98.17,-30008.56,6937.44,6377.2,-156.08,-1083.96,1478.02
1274,0.989,0.0,1.0,0.825,0.656,64.65,100.3,-30500.56,6949.44,6449.2,-99.08,-916.96,1265.02
1294,0.989,0.015,1.0,0.825,0.236,64.34,102.33,-30452.56,6997.44,6501.2,95.92,-842.96,1226.02
1314,0.944,0.0,1.0,0.825,0.341,64.13,104.29,-30472.56,6765.44,6489.2,-47.08,-608.96,868.02
1334,0.953,0.0,1.0,0.819,0.131,64.0,106.04,-30540.56,6725.44,6773.2,28.92,-331.96,922.02
1354,0.982,0.0,1.0,0.819,0.551,63.92,107.84,-30560.56,6285.44,6701.2,-75.08,-593.96,1107.02
1374,0.996,0.015,1.0,0.765,0.184,63.86,109.47,-30260.56,6445.44,6833.2,139.92,-295.96,1196.02
1394,0.984,0.0,1.0,0.825,0.446,63.77,111.09,-30000.56,6981.44,6505.2,377.92,300.04,1326.02
1414,0.968,0.0,0.962,0.825,0.499,63.72,112.46,-30408.56,7041.44,6745.2,136.92,282.04,937.02
1434,0.973,0.007,1.0,0.825,0.341,63.62,113.87,-30316.56,7133.44,6445.2,91.92,165.04,199.02
1454,0.973,0.0,1.0,0.711,0.236,63.5,115.27,-30132.56,6997.44,6317.2,-93.08,9.04,-69.98
1474,0.969,0.0,1.0,0.814,0.394,63.44,116.74,-29684.56,6701.44,6181.2,-102.08,297.04,-183.98
1494,0.905,0.0,1.0,0.825,0.394,63.41,118.04,-30224.56,6913.44,6409.2,379.92,275.04,264.02
1514,0.909,0.0,1.0,0.803,0.079,63.29,119.22,-30100.56,7029.44,6413.2,256.92,-211.96,279.02
1534,0.95,0.081,1.0,0.825,0.394,63.25,120.23,-29944.56,6673.44,6777.2,102.92,-237.96,-125.98
1554,0.98,0.0,1.0,0.819,0.079,63.18,121.22,-29784.56,6905.44,6653.2,344.92,-101.96,-349.98
1574,0.888,0.0,1.0,0.792,0.289,63.19,121.99,-29656.56,6817.44,6961.2,138.92,231.04,-568.98
1594,0.911,0.0,1.0,0.819,0.341,63.36,122.82,-29936.56,6373.44,6973.2,241.92,638.04,-388.98
1614,0.964,0.0,1.0,0.825,0.341,63.5,123.59,-29976.56,6653.44,6913.2,372.92,759.04,59.02
1634,0.898,0.0,1.0,0.808,0.026,63.6,124.37,-29980.56,6681.44,6605.2,-180.08,703.04,98.02
1654,0.891,0.0,1.0,0.808,0.499,63.6,125.24,-29944.56,6725.44,6317.2,-116.08,255.04,320.02
1674,0.957,0.007,1.0,0.814,0.551,63.52,126.06,-29608.56,7001.44,6113.2,-221.08,212.04,-51.98
1694,0.992,0.0,1.0,0.797,0.289,63.41,126.94,-29640.56,7165.44,5925.2,247.92,146.04,-48.98
1714,0.975,0.0,1.0,0.808,0.236,63.29,127.7,-29668.56,7097.44,6105.2,184.92,-115.96,-424.98
1734,0.975,0.015,1.0,0.743,0.026,63.16,128.42,-29872.56,6973.44,6101.2,-29.08,-419.96,-934.98
1753,0.85,0.0,1.0,0.803,0.236,63.1,129.02,-29484.56,6677.44,6329.2,50.92,-440.96,-903.98
1773,0.896,0.0,1.0,0.819,0.131,63.06,129.6,-29636.56,6549.44,6473.2,32.92,-491.96,-471.98
1793,0.904,0.0,1.0,0.797,0.604,63.07,130.15,-29532.56,6481.44,6469.2,-32.08,-277.96,-186.98
1812,0.9,0.0,1.0,0.825,0.394,63.16,130.63,-29832.56,6265.44,6593.2,144.92,-232.96,228.02
1832,0.9,0.0,1.0,0.797,0.236,63.14,131.16,-29384.56,6625.44,6405.2,353.92,-259.96,452.02
1852,0.9,0.0,1.0,0.711,0.499,63.16,131.56,-29860.56,6593.44,6493.2,-77.08,-294.96,-95.98
1871,0.896,0.0,1.0,0.797,0.394,63.2,131.91,-30124.56,6441.44,6421.2,-327.08,-554.96,-149.98
1890,0.909,0.0,1.0,0.705,0.289,63.14,132.25,-29516.56,6609.44,6349.2,-80.08,-748.96,255.02
1910,0.907,0.0,1.0,0.797,0.289,63.17,132.65,-29824.56,6429.44,6469.2,180.92,-454.96,556.02
1930,0.912,0.0,1.0,0.743,0.184,63.18,132.87,-30104.56,6849.44,6597.2,213.92,-434.96,481.02
1950,0.907,0.0,1.0,0.819,0.394,63.2,132.95,-29952.56,6541.44,6813.2,-343.08,-705.96,-102.98
1969,0.916,0.0,1.0,0.797,0.184,63.2,133.01,-30156.56,6645.44,6677.2,-285.08,-896.96,-172.98
1988,0.912,0.0,1.0,0.776,0.289,63.17,133.02,-30048.56,6761.44,6761.2,-93.08,-1097.96,2.02
2008,0.912,0.0,1.0,0.852,0.341,63.16,133.08,-29668.56,6537.44,6753.2,-304.08,-872.96,-9.98
2027,0.911,0.0,1.0,0.792,0.236,63.25,133.07,-29604.56,6309.44,6861.2,-381.08,-612.96,-178.98
2046,0.914,0.0,1.0,0.808,0.971,63.33,132.84,-30032.56,6693.44,7089.2,-488.08,-601.96,-50.98
2065,0.916,0.0,1.0,0.808,0.341,63.38,132.73,-29952.56,6577.44,6869.2,-559.08,-789.96,55.02
2085,0.943,0.0,1.0,0.814,0.289,63.45,132.71,-29408.56,6589.44,6733.2,-570.08,-242.96,-283.98
2104,0.943,0.0,1.0,0.819,0.446,63.55,132.43,-30276.56,7077.44,6961.2,-626.08,-98.96,-545.98
2123,0.944,0.0,1.0,0.825,0.131,63.51,132.11,-30104.56,7037.44,6853.2,-1295.08,-977.96,-666.98
2142,0.96,0.0,1.0,0.825,0.289,63.57,131.68,-29504.56,6961.44,7041.2,-1520.08,-276.96,-1318.98
2161,0.944,0.0,1.0,0.857,0.446,63.64,131.22,-30068.56,7005.44,7077.2,-1695.08,-365.96,-1310.98
2180,0.944,0.0,1.0,0.852,0.814,63.78,131.02,-29100.56,6145.44,6985.2,-1456.08,-393.96,-1266.98
2199,0.959,0.0,1.0,0.857,1.0,64.06,130.65,-30548.56,6481.44,7333.2,-881.08,289.04,-839.98
2219,0.969,0.0,1.0,0.857,0.814,64.18,130.65,-29848.56,6325.44,6625.2,-1118.08,-333.96,-485.98
2238,0.973,0.0,1.0,0.841,1.0,64.4,130.58,-29344.56,6305.44,6945.2,-291.08,351.04,-431.98
2258,0.971,0.015,1.0,0.83,0.656,64.74,130.39,-30032.56,6333.44,7301.2,-42.08,866.04,-421.98
2278,0.936,0.0,1.0,0.857,0.656,65.05,130.34,-30128.56,6309.44,7073.2,191.92,770.04,-359.98
2298,0.96,0.015,1.0,0.998,0.604,65.32,130.35,-29984.56,6389.44,7049.2,687.92,695.04,-68.98
2318,0.966,0.0,1.0,0.825,0.919,65.62,130.06,-30920.56,6481.44,7385.2,76.92,572.04,-259.98
2338,0.916,0.0,1.0,0.879,0.814,65.83,129.85,-30668.56,6509.44,7141.2,-193.08,211.04,-216.98
2358,0.9,0.0,1.0,0.846,0.026,65.99,129.81,-29964.56,6553.44,6869.2,150.92,356.04,75.02
2378,0.916,0.0,1.0,0.825,0.814,66.19,129.76,-30240.56,6589.44,6981.2,605.92,548.04,398.02
2398,0.916,0.0,1.0,0.819,0.709,66.31,129.67,-29892.56,6897.44,6725.2,25.92,522.04,-323.98
2418,0.916,0.0,1.0,0.835,0.866,66.5,129.76,-30436.56,6289.44,6621.2,82.92,368.04,-343.98
2438,0.904,0.0,1.0,0.835,0.814,66.57,129.93,-30036.56,6481.44,6397.2,389.92,-11.96,108.02
2458,0.923,0.0,1.0,0.825,0.499,66.67,129.86,-29712.56,6465.44,6789.2,-5.08,89.04,-249.98
2478,0.925,0.0,1.0,0.814,1.0,66.88,129.76,-29852.56,6273.44,7021.2,376.92,511.04,205.02
2498,0.923,0.007,1.0,0.825,0.656,67.12,129.69,-29952.56,6141.44,6953.2,164.92,589.04,265.02
2518,0.923,0.0,1.0,0.825,0.341,67.23,129.57,-30236.56,6609.44,6833.2,240.92,209.04,386.02
2538,0.923,0.0,1.0,0.857,0.814,67.24,129.44,-29848.56,6705.44,6657.2,-214.08,-119.96,-45.98
2557,0.923,0.0,1.0,0.83,0.446,67.32,129.39,-29560.56,6373.44,6669.2,120.92,83.04,-124.98
2577,0.955,0.0,1.0,0.825,0.604,67.45,129.29,-29840.56,6481.44,6793.2,148.92,394.04,-110.98
2597,1.0,0.0,1.0,0.83,1.0,67.5,129.14,-30028.56,6713.44,6757.2,94.92,31.04,251.02
2617,0.927,0.029,1.0,0.825,0.709,67.55,128.99,-29620.56,6489.44,6785.2,-92.08,-26.96,239.02
2637,0.925,0.0,1.0,0.825,1.0,67.62,128.78,-29600.56,6505.44,6825.2,-272.08,151.04,-50.98
2657,0.916,0.0,1.0,0.825,0.394,67.71,128.54,-29692.56,6677.44,6801.2,-385.08,442.04,-186.98
2677,0.914,0.0,1.0,0.754,0.604,67.81,128.44,-29736.56,6641.44,6625.2,46.92,507.04,-166.98
2697,1.0,0.0,1.0,0.825,0.499,67.93,128.28,-29904.56,6585.44,6693.2,-227.08,529.04,-566.98
2717,1.0,0.0,1.0,0.819,0.499,68.09,128.11,-29600.56,6281.44,6825.2,-330.08,621.04,-915.98
2737,0.996,0.015,1.0,0.814,0.394,68.23,127.98,-29712.56,6341.44,6729.2,-278.08,537.04,-885.98
2757,0.989,0.0,1.0,0.819,0.604,68.42,127.85,-30096.56,6181.44,6729.2,-482.08,626.04,-526.98
2777,0.984,0.0,1.0,0.83,0.394,68.57,127.8,-29976.56,6057.44,6685.2,-311.08,347.04,237.02
2797,1.0,0.0,1.0,0.83,0.604,68.56,127.67,-30468.56,6585.44,6621.2,-152.08,-392.96,241.02
2817,0.971,0.0,1.0,0.83,0.0,68.47,127.42,-30296.56,6445.44,6557.2,-1356.08,-953.96,-634.98
2836,0.944,0.0,1.0,0.825,0.446,68.35,127.2,-29620.56,6545.44,6501.2,-1117.08,-898.96,-420.98
2855,0.948,0.029,1.0,0.825,0.551,68.38,127.12,-29976.56,6005.44,6729.2,-283.08,-699.96,-21.98
2874,0.978,0.0,1.0,0.825,0.814,68.4,127.07,-29820.56,6413.44,6713.2,526.92,-224.96,181.02
2894,0.976,0.007,1.0,0.819,0.289,68.46,126.87,-30328.56,6613.44,6837.2,156.92,0.04,25.02
2914,0.982,0.0,1.0,0.819,0.499,68.48,126.4,-31008.56,6557.44,7261.2,-417.08,-793.96,-121.98
2933,0.991,0.0,1.0,0.814,0.0,68.29,126.09,-30188.56,6457.44,6737.2,-1236.08,-1902.96,-129.98
2952,0.998,0.081,1.0,0.792,0.0,68.21,126.05,-28960.56,6013.44,6649.2,-357.08,-1145.96,452.02
2972,1.0,0.015,1.0,0.825,1.0,68.41,125.76,-29712.56,6433.44,7233.2,456.92,693.04,591.02
2992,1.0,0.0,1.0,0.792,0.604,68.57,125.52,-30644.56,6389.44,7229.2,756.92,107.04,777.02
