timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,1.0,0.0,0.0,0.501,1.0,46.26,2.06,-21870.0,10320.56,11633.6,10199.28,23088.42,10208.38
720,1.0,0.145,0.0,0.529,0.0,49.77,7.15,-22842.0,10256.56,11577.6,8335.28,20903.42,8328.38
740,1.0,0.406,0.0,0.526,1.0,52.68,12.95,-23246.0,10556.56,10397.6,7122.28,18152.42,7353.38
760,1.0,0.26,0.0,0.594,0.0,54.63,19.28,-22506.0,11736.56,8925.6,6154.28,16486.42,7048.38
780,1.0,0.145,0.0,0.662,0.13,56.34,25.62,-22834.0,11544.56,8145.6,4483.28,15528.42,5934.38
800,1.0,0.145,0.0,0.75,0.39,57.85,31.67,-24378.0,11636.56,8037.6,3952.28,13296.42,5334.38
820,1.0,0.252,0.108,0.552,1.0,58.79,37.41,-25066.0,12484.56,7661.6,3663.28,10792.42,4807.38
840,1.0,0.337,0.0,0.282,0.0,59.16,43.0,-25146.0,13024.56,6649.6,2192.28,8721.42,4393.38
860,1.0,0.275,0.0,0.308,0.0,59.04,48.72,-24446.0,12748.56,5593.6,1498.28,6809.42,4066.38
880,1.0,0.0,0.0,0.435,0.0,58.89,54.07,-25122.0,13008.56,5885.6,1648.28,5909.42,3235.38
899,1.0,0.275,0.0,0.37,0.0,58.66,58.74,-26326.0,13960.56,6453.6,1442.28,4801.42,2119.38
920,1.0,0.129,0.0,0.373,1.0,58.26,62.6,-27198.0,14656.56,7165.6,-234.72,3223.42,1263.38
940,1.0,0.037,0.0,0.365,0.0,57.61,66.13,-27682.0,14932.56,7149.6,-1150.72,1159.42,1522.38
959,1.0,0.014,0.0,0.274,1.0,56.7,70.15,-26210.0,14156.56,6029.6,-323.72,270.42,1986.38
979,1.0,0.145,1.0,0.331,0.0,56.1,74.24,-26586.0,13636.56,5929.6,378.28,1194.42,1322.38
999,1.0,0.145,0.0,0.421,0.0,55.76,77.58,-28014.0,14632.56,7329.6,1123.28,1861.42,412.38
1019,1.0,0.145,0.892,0.263,0.0,55.36,80.38,-28802.0,15156.56,8037.6,655.28,941.42,-423.62
1039,1.0,0.252,1.0,0.282,0.0,54.89,83.07,-28266.0,14752.56,7689.6,-382.72,393.42,-765.62
1059,1.0,0.283,0.0,0.299,0.0,54.53,86.21,-27466.0,13464.56,7029.6,418.28,403.42,-38.62
1079,1.0,0.0,0.0,0.37,0.0,54.23,89.3,-27730.0,14000.56,7289.6,2425.28,840.42,808.38
1099,1.0,0.267,1.0,0.209,1.0,53.84,91.83,-28610.0,14908.56,7697.6,1619.28,305.42,675.38
1120,1.0,0.0,0.0,0.554,0.0,53.48,94.29,-28394.0,14004.56,7033.6,-655.72,-281.58,-545.62
1140,1.0,0.068,1.0,0.325,0.0,53.12,97.03,-27458.0,13292.56,6465.6,-329.72,-124.58,-835.62
1159,1.0,0.198,1.0,0.421,0.0,52.81,99.61,-27094.0,13784.56,6633.6,641.28,675.42,-224.62
1179,1.0,0.145,0.0,0.294,0.0,52.56,101.83,-28038.0,14184.56,7205.6,925.28,317.42,416.38
1199,0.958,0.375,0.0,0.203,0.0,52.16,103.82,-28062.0,14580.56,7117.6,328.28,-375.58,532.38
1219,1.0,0.0,0.0,0.138,0.0,51.83,105.57,-28158.0,14296.56,7205.6,-733.72,-504.58,25.38
1240,1.0,0.145,0.0,0.234,1.0,51.6,107.32,-28142.0,13784.56,7129.6,-899.72,-576.58,-352.62
1259,1.0,0.337,1.0,0.263,0.0,51.44,109.1,-27618.0,13660.56,7269.6,208.28,-5.58,-116.62
1279,1.0,0.0,0.0,0.297,0.0,51.44,110.6,-28134.0,14072.56,7861.6,832.28,766.42,-33.62
1299,1.0,0.314,0.108,0.0,0.26,51.48,112.03,-28630.0,14040.56,7753.6,669.28,686.42,-176.62
1319,1.0,0.106,1.0,0.376,0.0,51.5,113.69,-28270.0,13544.56,7289.6,1063.28,395.42,-2.62
1339,1.0,0.129,0.0,0.237,0.0,51.35,115.25,-27646.0,14192.56,7113.6,1353.28,392.42,446.38
1359,1.0,0.0,0.0,0.362,0.0,51.23,116.61,-27854.0,14240.56,7093.6,488.28,354.42,384.38
1379,1.0,0.0,0.0,0.257,0.0,51.14,117.73,-28458.0,14076.56,7417.6,38.28,-174.58,275.38
1399,1.0,0.621,0.0,0.288,1.0,50.99,118.86,-28050.0,13872.56,7249.6,-109.72,-647.58,268.38
1420,1.0,0.129,1.0,0.311,1.0,50.79,119.91,-27658.0,13988.56,7201.6,-168.72,-651.58,453.38
1439,1.0,0.145,1.0,0.294,1.0,50.66,120.87,-27534.0,14168.56,7141.6,-341.72,32.42,212.38
1459,1.0,0.0,1.0,0.373,0.0,50.75,121.77,-28154.0,13712.56,7601.6,306.28,289.42,100.38
1479,1.0,0.029,0.0,0.28,1.0,50.76,122.57,-28206.0,14104.56,7921.6,1152.28,-0.58,581.38
1499,1.0,0.06,0.0,0.263,0.0,50.68,123.3,-27910.0,14400.56,7449.6,243.28,-11.58,318.38
1520,1.0,0.114,0.0,0.039,0.0,50.65,123.89,-27566.0,14420.56,7061.6,-1233.72,769.42,-740.62
1539,1.0,0.129,1.0,0.399,0.0,50.86,124.61,-28118.0,13328.56,7229.6,-982.72,691.42,-777.62
1559,1.0,0.352,1.0,0.322,1.0,50.94,125.6,-28094.0,13464.56,7261.6,1409.28,30.42,652.38
1580,1.0,0.16,0.0,0.311,0.0,50.83,126.4,-28274.0,14340.56,7113.6,1272.28,-526.58,1007.38
1599,1.0,0.129,0.0,0.328,0.0,50.66,127.0,-27674.0,14468.56,6809.6,-329.72,-348.58,-35.62
1620,1.0,0.137,1.0,0.268,0.0,50.72,127.37,-28050.0,13844.56,7281.6,-1310.72,32.42,-896.62
1639,1.0,0.198,0.0,0.333,0.0,50.78,127.77,-28226.0,13880.56,7613.6,66.28,-170.58,-226.62
1659,1.0,0.0,0.696,0.365,0.0,50.72,128.13,-28126.0,14332.56,7613.6,404.28,-617.58,523.38
1680,1.0,0.221,0.892,0.379,0.0,50.67,128.42,-27690.0,14248.56,7417.6,-374.72,-235.58,144.38
1699,1.0,0.337,0.0,0.282,0.0,50.86,128.84,-27758.0,13608.56,7177.6,-612.72,702.42,-526.62
1720,1.0,0.137,1.0,0.348,0.0,51.1,129.29,-28154.0,13828.56,7197.6,246.28,1072.42,-450.62
1739,1.0,0.0,0.0,0.421,0.0,51.19,129.56,-28242.0,14468.56,7517.6,561.28,468.42,48.38
1759,1.0,0.383,0.0,0.291,0.0,51.2,129.93,-28102.0,14056.56,7217.6,339.28,-255.58,171.38
1779,1.0,0.045,0.0,0.469,1.0,51.23,130.38,-27710.0,13860.56,6789.6,-46.72,126.42,-152.62
1799,1.0,0.168,0.0,0.387,0.0,51.37,130.67,-27806.0,13844.56,7021.6,-410.72,597.42,-378.62
1819,1.0,0.275,0.0,0.294,0.0,51.55,130.79,-28242.0,14068.56,7209.6,-683.72,767.42,-480.62
1839,1.0,0.075,0.0,0.376,1.0,51.72,131.15,-28394.0,13560.56,7185.6,394.28,149.42,160.38
1859,1.0,0.0,0.0,0.467,1.0,51.71,131.68,-28042.0,13980.56,6757.6,1383.28,-282.58,916.38
1879,1.0,0.129,0.0,0.331,0.0,51.67,131.91,-27850.0,14568.56,6825.6,336.28,126.42,542.38
1899,1.0,0.275,1.0,0.376,0.0,51.79,131.89,-28410.0,14292.56,7193.6,-733.72,443.42,-251.62
1919,1.0,0.198,0.0,0.345,0.0,51.98,132.05,-28570.0,13632.56,7257.6,62.28,88.42,-137.62
1939,1.0,0.291,0.0,0.662,0.0,51.97,132.31,-27742.0,14200.56,6841.6,627.28,-2.58,333.38
1959,1.0,0.075,0.0,0.625,0.0,52.08,132.33,-28074.0,14212.56,7185.6,-139.72,425.42,32.38
1979,1.0,0.337,0.0,0.328,0.0,52.28,132.1,-28262.0,14244.56,7545.6,-935.72,811.42,-658.62
2000,1.0,0.098,0.0,0.373,0.0,52.64,131.92,-28314.0,13404.56,7565.6,-1318.72,1074.42,-1035.62
2020,1.0,0.145,0.0,0.356,1.0,52.93,131.98,-28078.0,13436.56,7077.6,-746.72,1072.42,-592.62
2039,1.0,0.191,0.696,0.342,0.0,53.08,132.26,-27518.0,13444.56,6605.6,-203.72,780.42,-56.62
2060,1.0,0.168,1.0,0.362,0.0,53.27,132.34,-27514.0,13984.56,6753.6,-467.72,1485.42,-308.62
2080,1.0,0.39,0.0,0.325,0.0,53.49,132.19,-28378.0,14104.56,6873.6,-1494.72,1260.42,-730.62
2099,1.0,0.098,0.0,0.554,0.0,53.52,132.29,-27966.0,13616.56,6533.6,-1038.72,4.42,-286.62
2119,1.0,0.183,0.0,0.421,0.0,53.45,132.61,-27554.0,13440.56,6461.6,170.28,-636.58,458.38
2139,1.0,0.882,0.0,0.529,0.0,53.44,132.84,-27694.0,13848.56,6593.6,509.28,-22.58,691.38
2159,1.0,0.0,0.0,0.365,0.0,53.49,132.79,-28346.0,14144.56,7013.6,-49.72,-19.58,371.38
2179,1.0,0.49,0.0,0.464,1.0,53.5,132.45,-28570.0,14176.56,7497.6,-854.72,-612.58,15.38
2199,1.0,0.0,0.892,0.503,1.0,53.51,132.35,-28058.0,13520.56,7249.6,-463.72,-866.58,159.38
2219,1.0,0.121,1.0,0.469,1.0,53.55,132.45,-27566.0,13752.56,7081.6,856.28,-43.58,442.38
2239,1.0,0.244,1.0,0.472,0.0,53.67,132.17,-28138.0,14548.56,7645.6,350.28,610.42,125.38
2259,1.0,0.091,0.0,0.552,1.0,53.77,131.75,-28486.0,14460.56,7585.6,-754.72,190.42,-216.62
2279,1.0,0.0,0.0,0.571,0.0,53.75,131.76,-27746.0,13624.56,6809.6,-421.72,-554.58,222.38
2299,1.0,0.237,0.0,0.427,0.0,53.78,131.87,-27638.0,13600.56,6829.6,423.28,-292.58,597.38
2319,1.0,0.145,0.0,0.348,0.0,53.8,131.63,-28054.0,14416.56,7165.6,-318.72,-13.58,236.38
2340,1.0,0.152,0.0,0.427,0.0,53.85,131.39,-27938.0,13856.56,7121.6,-984.72,-204.58,-212.62
2359,1.0,0.029,1.0,0.367,1.0,53.93,131.41,-27862.0,13468.56,6877.6,-96.72,-302.58,133.38
2379,0.829,0.237,0.0,0.342,1.0,53.91,131.35,-27842.0,14120.56,6961.6,304.28,-331.58,634.38
2399,0.894,0.337,1.0,0.421,0.0,53.87,131.13,-27846.0,14480.56,7093.6,-90.72,-320.58,541.38
2419,1.0,0.045,0.0,0.384,0.0,53.91,130.8,-27842.0,14420.56,7093.6,-913.72,185.42,-324.62
2440,1.0,0.0,1.0,0.217,1.0,54.07,130.6,-28266.0,13592.56,7409.6,-128.72,-169.58,-243.62
2459,1.0,0.429,0.0,0.469,1.0,54.1,130.48,-27986.0,14084.56,7465.6,984.28,-439.58,482.38
2479,1.0,0.314,0.0,0.373,0.0,54.07,130.34,-27854.0,14472.56,7153.6,642.28,-305.58,550.38
2499,1.0,0.091,0.5,0.382,0.0,54.15,130.15,-28002.0,14108.56,6981.6,-365.72,66.42,-242.62
2520,1.0,0.298,1.0,0.438,1.0,54.27,129.96,-27974.0,13656.56,7181.6,-388.72,-113.58,-398.62
2539,1.0,0.875,1.0,0.384,0.0,54.37,129.76,-28194.0,13928.56,7361.6,232.28,-244.58,111.38
2559,1.0,0.367,0.0,0.297,0.0,54.45,129.54,-28194.0,14184.56,7337.6,312.28,-136.58,101.38
2579,1.0,0.091,1.0,0.464,0.0,54.64,129.4,-28214.0,13624.56,7257.6,197.28,127.42,-143.62
2599,1.0,0.098,0.0,0.362,0.0,54.84,129.28,-28186.0,13688.56,7409.6,649.28,227.42,129.38
2619,1.0,0.337,0.0,0.597,0.0,55.01,129.01,-28118.0,14180.56,7377.6,145.28,518.42,80.38
2639,1.0,0.437,0.696,0.438,0.0,55.18,128.76,-28090.0,14104.56,6985.6,-595.72,732.42,-418.62
2659,1.0,0.145,0.0,0.421,0.0,55.31,128.7,-27674.0,13684.56,6665.6,-438.72,521.42,-552.62
2679,1.0,0.052,0.0,0.546,1.0,55.43,128.66,-27826.0,13800.56,6993.6,532.28,282.42,88.38
2699,1.0,0.244,0.0,0.43,0.0,55.49,128.57,-28042.0,14168.56,7021.6,731.28,118.42,181.38
2719,0.958,0.244,1.0,0.39,0.0,55.5,128.35,-27742.0,14296.56,6905.6,-283.72,166.42,-472.62
2740,1.0,0.098,1.0,0.308,0.0,55.63,128.01,-27850.0,13908.56,7061.6,-1207.72,372.42,-1000.62
2759,1.0,0.0,1.0,0.455,0.0,55.82,127.63,-28354.0,13724.56,7433.6,-854.72,271.42,-544.62
2779,0.829,0.137,1.0,0.331,1.0,55.96,127.38,-28338.0,13760.56,7269.6,-343.72,1.42,4.38
2799,1.0,0.39,0.0,0.424,0.0,56.08,127.19,-28150.0,13804.56,7029.6,-450.72,199.42,-53.62
2819,1.0,0.229,0.0,0.367,0.0,56.24,127.19,-27866.0,13472.56,6877.6,197.28,400.42,-7.62
2839,1.0,0.306,0.0,0.435,0.909,56.38,127.12,-28166.0,14084.56,6977.6,655.28,618.42,222.38
2859,1.0,0.075,1.0,0.342,0.0,56.42,126.81,-28558.0,14436.56,7289.6,-30.72,-8.58,260.38
2879,1.0,0.0,0.0,0.365,0.909,56.42,126.63,-27982.0,13836.56,6761.6,-822.72,-322.58,-50.62
2899,1.0,0.022,0.0,0.316,0.0,56.59,126.76,-27470.0,12892.56,6617.6,-200.72,328.42,-105.62
2919,1.0,0.0,0.0,0.512,0.26,56.77,126.66,-28162.0,13724.56,7349.6,939.28,471.42,455.38
2939,1.0,0.114,1.0,0.444,1.0,56.8,126.38,-28370.0,14352.56,7393.6,411.28,-114.58,540.38
2960,1.0,0.183,0.0,0.464,1.0,56.81,126.14,-28110.0,13996.56,6769.6,-942.72,-146.58,-225.62
2980,1.0,0.39,0.0,0.447,0.0,56.83,126.12,-27274.0,13228.56,6413.6,-1183.72,-37.58,-479.62
