timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.888,0.438,0.0,0.124,0.0,-31.3,-94.21,-2522.72,-20742.08,5848.96,-20669.02,-4522.88,32822.3
400,0.725,0.363,0.176,0.485,1.0,-31.98,-97.62,-3614.72,-19818.08,5888.96,-20461.02,-6697.88,32822.3
420,0.599,0.73,1.0,0.201,1.0,-32.8,-100.66,-4558.72,-18502.08,5428.96,-18832.02,-8417.88,32822.3
440,0.477,0.805,0.0,0.0,1.0,-33.68,-103.3,-5418.72,-17010.08,4944.96,-16732.02,-9663.88,32822.3
460,0.72,0.137,1.0,0.296,0.0,-34.57,-105.93,-4918.72,-14258.08,3604.96,-15890.02,-8845.88,32822.3
480,0.527,0.0,1.0,0.682,0.0,-34.95,-108.39,-7394.72,-12486.08,4772.96,-16651.02,-7716.88,32822.3
500,0.65,0.325,1.0,0.236,1.0,-34.95,-110.44,-9898.72,-10758.08,6520.96,-16687.02,-7786.88,32822.3
520,0.732,0.137,0.0,0.098,0.0,-34.91,-112.25,-11122.72,-9038.08,6336.96,-15391.02,-8943.88,32822.3
540,0.564,0.25,1.0,0.0,0.0,-35.03,-113.65,-11802.72,-8378.08,5760.96,-12351.02,-11117.88,32822.3
560,0.725,0.429,1.0,0.081,1.0,-34.86,-113.95,-12306.72,-3726.08,7380.96,-7010.02,-9942.88,32822.3
580,0.579,0.401,1.0,0.279,0.0,-33.64,-114.03,-13794.72,-242.08,6920.96,-3362.02,-6845.88,32822.3
599,0.529,0.175,0.986,0.0,1.0,-31.4,-114.6,-15298.72,965.92,6500.96,-4727.02,-4605.88,32822.3
620,0.622,0.231,0.0,0.004,1.0,-28.69,-115.56,-15902.72,2397.92,6736.96,-6874.02,-4602.88,32822.3
640,0.534,0.627,0.456,0.485,1.0,-23.99,-117.65,-17478.72,6105.92,7148.96,-5851.02,-4356.88,32822.3
660,0.529,0.278,0.0,0.0,1.0,-18.77,-103.64,-19030.72,8585.92,7332.96,-3024.02,-3200.88,32822.3
680,0.908,0.429,0.394,0.476,1.0,-14.08,-91.19,-18946.72,10013.92,7112.96,-2073.02,-1664.88,31441.3
700,0.527,0.627,1.0,0.012,1.0,-10.4,-80.06,-19594.72,12529.92,7012.96,-2686.02,-2563.88,27191.3
720,0.502,0.288,0.0,0.536,0.0,-7.35,-69.32,-19718.72,14377.92,6664.96,-1814.02,-2786.88,22914.3
740,0.574,0.0,0.0,0.0,1.0,-4.48,-59.01,-20466.72,16401.92,6196.96,-1786.02,-1557.88,17566.3
759,0.564,1.0,0.674,0.0,0.938,-1.7,-49.66,-21722.72,17049.92,6436.96,-4907.02,-2348.88,11898.3
779,0.582,0.0,0.799,0.33,1.0,0.92,-41.31,-22222.72,16825.92,7380.96,-7335.02,-3806.88,6843.3
799,0.567,0.316,1.0,0.0,1.0,3.48,-33.37,-22746.72,17173.92,7980.96,-6637.02,-3777.88,3098.3
819,0.632,0.42,0.83,0.399,0.352,6.49,-25.16,-23698.72,16101.92,7168.96,-5013.02,-2216.88,-583.7
839,0.504,0.297,0.114,0.476,1.0,9.99,-17.02,-24990.72,15017.92,6572.96,-5583.02,-414.88,-3582.7
859,0.519,1.0,1.0,0.51,1.0,13.91,-8.86,-26094.72,13257.92,6020.96,-6974.02,758.12,-5114.7
879,0.427,0.335,0.176,0.562,1.0,18.14,-0.55,-26594.72,11909.92,5804.96,-7024.02,2229.12,-5575.7
899,0.429,0.589,1.0,0.184,0.0,22.54,7.93,-27258.72,11277.92,5916.96,-4882.02,3452.12,-5171.7
919,0.627,0.0,0.114,0.133,1.0,26.85,16.2,-27302.72,11729.92,6148.96,-1920.02,4493.12,-4704.7
939,0.411,0.354,0.0,0.648,1.0,30.99,24.5,-26406.72,11805.92,5876.96,-274.02,5298.12,-4753.7
959,0.604,0.0,1.0,0.296,1.0,35.0,32.46,-25654.72,12165.92,5796.96,297.98,6541.12,-5506.7
979,0.562,0.721,1.0,0.733,0.0,39.0,39.59,-24570.72,12057.92,6756.96,487.98,7620.12,-6785.7
999,0.797,0.213,0.799,0.167,0.791,43.09,46.22,-23946.72,11565.92,7352.96,1145.98,8892.12,-8555.7
1019,0.529,1.0,0.0,1.0,1.0,47.38,52.99,-23666.72,10653.92,7252.96,1709.98,10276.12,-10527.7
1039,0.487,0.401,0.0,0.0,1.0,52.1,59.31,-23826.72,9449.92,7908.96,2105.98,12164.12,-12401.7
1059,0.69,0.514,1.0,0.0,1.0,57.24,68.76,-24966.72,7757.92,7824.96,2606.98,14232.12,-13760.7
1079,0.69,0.231,1.0,0.339,0.0,62.3,64.33,-25630.72,6329.92,8820.96,4601.98,16343.12,-13366.7
1099,0.66,0.0,1.0,0.0,0.0,66.97,61.31,-28310.72,5049.92,9796.96,8364.98,17138.12,-11459.7
1119,0.76,0.119,0.643,0.673,0.0,71.65,57.3,-29794.72,3565.92,8124.96,13304.98,20007.12,-9486.7
1139,0.908,0.871,0.176,0.0,1.0,76.34,51.71,-30310.72,3001.92,4552.96,15259.98,24042.12,-7199.7
1159,0.888,0.222,0.737,0.004,0.0,81.26,44.69,-31594.72,3741.92,712.96,13248.98,29551.12,-6508.7
1179,0.414,0.0,1.0,0.0,1.0,86.06,36.68,-34714.72,3705.92,-1875.04,7335.98,31508.12,-4693.7
1199,1.0,0.0,1.0,0.665,1.0,89.83,28.55,-36342.72,1077.92,-4139.04,2354.98,27926.12,1104.3
1219,0.399,0.768,1.0,0.167,1.0,91.5,20.75,-36322.72,-626.08,-7487.04,2898.98,17384.12,11776.3
1239,0.534,0.335,0.0,0.09,0.0,91.85,13.82,-36658.72,1589.92,-10299.04,10812.98,10033.12,19167.3
1259,0.514,0.768,0.0,0.424,0.0,91.29,7.43,-33642.72,3021.92,-16839.04,15909.98,8363.12,22695.3
1279,0.444,1.0,0.0,0.0,1.0,89.79,0.65,-28698.72,5637.92,-22503.04,14575.98,6404.12,25109.3
1299,0.469,0.0,0.0,1.0,1.0,87.77,-6.06,-27254.72,5393.92,-22895.04,13628.98,3650.12,24686.3
1320,0.434,0.871,0.0,0.0,0.0,85.42,-12.87,-26278.72,6001.92,-21851.04,11919.98,1295.12,24507.3
1339,0.725,0.382,0.643,0.176,0.0,82.22,-20.2,-24394.72,7021.92,-20823.04,7596.98,-4272.88,22241.3
1359,0.64,0.25,0.768,0.201,1.0,77.94,-8.7,-22102.72,8237.92,-19299.04,3430.98,-11331.88,19459.3
1379,0.587,0.523,0.0,0.167,0.0,72.89,2.07,-20034.72,8133.92,-17927.04,1326.98,-16704.88,18070.3
1399,0.747,0.504,0.0,0.0,1.0,67.49,12.3,-17506.72,8113.92,-16315.04,460.98,-18963.88,16306.3
1420,0.504,0.0,0.0,0.673,0.0,62.42,21.81,-17122.72,8249.92,-13903.04,-1680.02,-18407.88,12555.3
1439,0.594,0.373,1.0,0.416,0.0,57.27,30.34,-16902.72,7905.92,-11803.04,-6310.02,-20690.88,8546.3
1460,0.685,0.871,0.0,0.184,0.0,51.73,18.84,-15514.72,7541.92,-9439.04,-11007.02,-24022.88,5367.3
1479,0.326,0.589,0.394,0.227,1.0,46.64,26.5,-16378.72,7937.92,-7167.04,-12614.02,-24267.88,3813.3
1500,0.442,0.448,1.0,0.673,1.0,41.72,15.06,-15838.72,7581.92,-4255.04,-11966.02,-24999.88,2316.3
1519,0.414,0.476,0.581,0.467,1.0,36.75,23.0,-14082.72,7693.92,-2915.04,-11805.02,-24494.88,-104.7
1540,0.76,0.833,0.0,0.0,1.0,32.12,30.34,-13462.72,7833.92,-2303.04,-13768.02,-22717.88,-2129.7
1559,0.745,0.749,1.0,0.382,1.0,28.71,18.61,-15134.72,6973.92,1684.96,-15735.02,-21607.88,-2541.7
1579,0.655,0.269,0.861,0.485,0.0,26.33,7.54,-15650.72,6777.92,3928.96,-16057.02,-20272.88,-2996.7
1599,0.775,0.222,0.394,0.459,1.0,24.32,-2.56,-15618.72,6333.92,5232.96,-16181.02,-21303.88,-3258.7
1620,0.584,0.551,0.0,0.141,1.0,22.82,-11.64,-15846.72,6193.92,5992.96,-14729.02,-21252.88,-1974.7
1639,0.765,0.0,0.0,0.184,1.0,22.26,-18.5,-16134.72,6041.92,7556.96,-11924.02,-20507.88,297.3
1659,0.612,0.307,0.083,0.0,0.352,21.95,-21.74,-16858.72,5897.92,9308.96,-8680.02,-20689.88,2353.3
1679,0.604,0.401,1.0,0.673,1.0,21.62,-22.0,-17578.72,6637.92,11344.96,-5739.02,-18756.88,4133.3
1700,0.517,0.485,0.488,0.733,0.0,21.57,-21.81,-17878.72,6757.92,12000.96,-4673.02,-15982.88,5077.3
1719,0.524,0.589,0.0,0.339,1.0,21.67,-21.24,-17318.72,7149.92,12380.96,-4553.02,-13325.88,6194.3
1739,0.497,1.0,0.0,0.673,1.0,22.55,-20.25,-17842.72,7717.92,12528.96,-4542.02,-8827.88,6894.3
1759,0.624,0.448,0.176,0.304,1.0,23.93,-18.66,-19046.72,9421.92,14188.96,-5941.02,-3316.88,6556.3
1779,0.539,1.0,0.0,0.407,0.0,26.39,-17.12,-22494.72,10249.92,14020.96,-8763.02,594.12,5459.3
1799,0.364,0.551,0.0,0.064,1.0,29.1,-16.68,-20058.72,8485.92,12112.96,-11815.02,1189.12,4395.3
1819,0.311,1.0,0.083,0.021,1.0,31.23,-17.06,-19822.72,6965.92,13056.96,-9815.02,-31.88,4504.3
1839,0.787,1.0,0.269,0.716,1.0,33.6,-15.29,-22518.72,8653.92,14132.96,-1710.02,1417.12,5544.3
1859,0.339,0.438,0.0,0.957,0.0,36.26,-12.12,-22258.72,9269.92,13496.96,5631.98,3611.12,5123.3
1879,0.557,1.0,0.0,1.0,0.0,38.94,-7.82,-22906.72,10385.92,12620.96,8797.98,3537.12,3072.3
1900,0.657,1.0,1.0,0.0,1.0,41.24,-2.89,-23318.72,13137.92,14396.96,11159.98,5668.12,-926.7
1919,0.752,1.0,0.176,0.862,1.0,44.05,1.67,-22850.72,11657.92,11824.96,7422.98,6381.12,-3360.7
1939,0.817,1.0,0.0,0.639,1.0,47.44,6.3,-23122.72,12001.92,10596.96,4345.98,10567.12,-10386.7
1959,0.524,1.0,0.0,1.0,1.0,51.84,11.5,-26594.72,12505.92,9464.96,4499.98,16753.12,-16500.7
1979,0.925,1.0,0.238,1.0,1.0,56.45,16.02,-31626.72,10977.92,8468.96,-2996.02,16408.12,-25042.7
1999,1.0,0.909,1.0,0.304,1.0,60.65,15.45,-33982.72,7933.92,10360.96,-8557.02,13264.12,-30241.7
2019,1.0,1.0,1.0,0.751,0.0,64.36,11.2,-35394.72,4625.92,9260.96,-4227.02,12190.12,-30160.7
2039,1.0,0.881,0.0,0.09,1.0,67.88,12.21,-42906.72,8625.92,11704.96,-1527.02,11550.12,-29606.7
2059,1.0,1.0,0.332,0.656,0.0,71.41,12.75,-45138.72,8245.92,10356.96,-4853.02,11755.12,-28981.7
2079,1.0,1.0,1.0,1.0,0.791,73.92,13.03,-45270.72,9073.92,12280.96,-7325.02,7028.12,-23266.7
2100,1.0,1.0,1.0,0.038,0.571,74.81,11.45,-45270.72,5237.92,13436.96,-3809.02,-2419.88,-14771.7
2119,1.0,1.0,0.955,0.613,1.0,74.84,9.77,-44990.72,2777.92,12480.96,3681.98,-7584.88,-6736.7
2139,1.0,1.0,0.0,1.0,1.0,75.09,7.61,-40266.72,2989.92,9844.96,8214.98,-6447.88,60.3
2159,1.0,1.0,0.0,1.0,0.425,75.93,3.41,-35366.72,4109.92,7212.96,6395.98,-2504.88,4259.3
2179,1.0,0.965,0.0,1.0,1.0,77.06,-2.3,-31478.72,4945.92,6336.96,1567.98,132.12,6630.3
2199,1.0,0.297,0.0,1.0,0.0,78.29,-8.67,-28086.72,5273.92,6004.96,-1554.02,1953.12,7702.3
2219,1.0,1.0,0.0,0.553,0.0,79.27,-14.7,-25974.72,5441.92,6080.96,-253.02,1056.12,8737.3
2239,1.0,0.617,0.176,0.699,1.0,79.81,-20.95,-23674.72,6185.92,5132.96,3270.98,-95.88,8794.3
2260,1.0,1.0,0.114,0.794,0.0,80.22,-27.48,-22566.72,7081.92,4708.96,5009.98,188.12,7605.3
2279,1.0,0.0,0.674,1.0,0.0,80.68,-34.23,-22390.72,7265.92,4560.96,3151.98,1082.12,5197.3
2299,1.0,1.0,0.456,1.0,0.0,81.27,-40.96,-23062.72,6825.92,4596.96,-370.02,1815.12,2522.3
2319,1.0,0.288,0.0,1.0,0.0,81.97,-47.59,-23590.72,6641.92,4808.96,-2337.02,2332.12,203.3
2339,1.0,1.0,1.0,0.673,1.0,82.84,-53.74,-24978.72,6413.92,5436.96,-2726.02,2309.12,-1574.7
2359,1.0,1.0,0.0,1.0,1.0,83.74,-59.3,-26362.72,6389.92,6252.96,-2547.02,1364.12,-2745.7
2379,1.0,1.0,0.581,1.0,1.0,84.58,-64.31,-27546.72,6237.92,6612.96,-2570.02,781.12,-3713.7
2399,0.963,0.833,1.0,1.0,0.0,85.36,-68.27,-28890.72,5597.92,7124.96,-3041.02,490.12,-3983.7
2419,1.0,1.0,0.0,1.0,1.0,86.11,-70.9,-29902.72,5365.92,8080.96,-2725.02,221.12,-3648.7
2439,1.0,1.0,1.0,0.716,1.0,86.8,-72.81,-30794.72,5161.92,8460.96,-1711.02,116.12,-2831.7
2459,0.928,1.0,1.0,0.691,1.0,87.45,-74.31,-30942.72,5249.92,8632.96,-824.02,-3.88,-2020.7
2479,0.898,0.749,0.0,1.0,1.0,88.07,-76.06,-30914.72,5149.92,8320.96,-547.02,198.12,-1245.7
2499,1.0,1.0,1.0,1.0,0.0,88.67,-78.09,-30338.72,5317.92,8048.96,-570.02,217.12,-404.7
2519,1.0,1.0,1.0,1.0,1.0,89.28,-80.33,-29578.72,5561.92,7844.96,-289.02,444.12,280.3
2539,1.0,0.0,1.0,1.0,1.0,89.84,-82.89,-29186.72,5485.92,7404.96,-57.02,659.12,629.3
2559,1.0,1.0,1.0,0.879,1.0,90.3,-85.68,-28482.72,5593.92,7144.96,-52.02,356.12,784.3
2579,0.925,0.993,0.986,1.0,0.938,90.71,-88.81,-27826.72,5921.92,6812.96,475.98,350.12,867.3
2599,0.93,1.0,1.0,1.0,1.0,91.03,-92.1,-27426.72,5953.92,6408.96,811.98,346.12,677.3
2619,0.898,1.0,0.176,0.682,1.0,91.33,-95.44,-27454.72,6109.92,6352.96,761.98,312.12,412.3
2639,1.0,1.0,0.799,1.0,0.0,91.62,-98.69,-27690.72,6057.92,6312.96,470.98,468.12,-46.7
2659,1.0,1.0,0.0,0.424,1.0,91.87,-101.83,-27786.72,5949.92,6240.96,-9.02,477.12,-414.7
2679,1.0,1.0,0.0,1.0,1.0,92.12,-104.89,-27982.72,5997.92,6348.96,-368.02,418.12,-713.7
2699,1.0,1.0,0.643,0.596,1.0,92.35,-107.51,-28314.72,5909.92,6716.96,-356.02,170.12,-782.7
2719,0.888,0.89,1.0,0.613,1.0,92.55,-109.96,-28458.72,5957.92,6820.96,-142.02,-129.88,-809.7
2739,0.955,1.0,1.0,0.244,1.0,92.72,-112.07,-28742.72,5785.92,6928.96,-59.02,-131.88,-749.7
2759,0.677,0.0,0.83,0.622,1.0,92.84,-114.07,-28774.72,5489.92,6772.96,-410.02,-70.88,-680.7
2779,1.0,1.0,0.0,1.0,1.0,92.94,-115.73,-28810.72,5357.92,7000.96,-474.02,-28.88,-519.7
2799,1.0,1.0,0.0,1.0,1.0,93.12,-117.38,-28782.72,5741.92,7188.96,-337.02,51.12,-252.7
2819,0.893,1.0,0.0,0.691,1.0,93.25,-119.3,-28610.72,5813.92,6872.96,-460.02,132.12,-162.7
2839,0.802,1.0,0.674,1.0,1.0,93.38,-121.24,-28346.72,5881.92,6848.96,-635.02,184.12,-294.7
2859,0.933,0.73,0.0,0.012,1.0,93.52,-122.89,-28446.72,5761.92,6972.96,-564.02,345.12,-353.7
2879,0.89,0.862,0.0,1.0,0.498,93.58,-124.46,-28438.72,5501.92,6740.96,-494.02,408.12,-352.7
2899,1.0,0.551,1.0,0.914,0.0,93.65,-125.84,-28550.72,5609.92,6920.96,-134.02,224.12,-263.7
2919,1.0,1.0,1.0,0.785,1.0,93.61,-127.31,-28286.72,5481.92,6568.96,85.98,83.12,-121.7
2939,0.965,0.852,1.0,1.0,1.0,93.58,-128.86,-28114.72,5609.92,6480.96,69.98,199.12,-41.7
2959,1.0,1.0,0.0,0.648,1.0,93.6,-130.42,-28214.72,5729.92,6544.96,-207.02,405.12,-197.7
2979,0.968,1.0,1.0,0.725,0.0,93.62,-131.81,-28330.72,5677.92,6704.96,-534.02,385.12,-275.7
