timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2459,0.071,0.227,0.045,0.0,1.0,31.48,19.12,-19587.52,12147.28,19437.6,-588.96,-809.16,104.44
2479,0.123,0.282,0.685,0.008,0.0,31.46,19.08,-19799.52,12191.28,19809.6,-331.96,-727.16,271.44
2499,0.109,0.221,0.0,0.0,0.0,31.49,19.07,-19751.52,12051.28,19777.6,-82.96,-388.16,187.44
2519,0.121,0.863,0.61,0.0,0.0,31.65,19.08,-19723.52,12023.28,19513.6,-53.96,362.84,-44.56
2539,0.048,0.397,0.0,0.0,0.0,31.89,19.21,-19611.52,12423.28,18909.6,-72.96,940.84,24.44
2559,0.049,0.585,1.0,0.346,1.0,32.16,19.32,-19427.52,12283.28,18633.6,-217.96,1266.84,147.44
2579,0.086,0.149,0.521,0.969,0.0,32.42,19.45,-19167.52,12339.28,18421.6,-242.96,1408.84,167.44
2599,0.093,0.288,0.521,0.698,1.0,32.61,19.64,-18459.52,12219.28,17965.6,-10.96,1545.84,192.44
2619,0.089,0.07,0.075,0.0,0.243,32.71,19.86,-18231.52,12211.28,17909.6,241.04,1280.84,49.44
2639,0.154,0.276,1.0,0.0,0.0,32.73,20.04,-18031.52,12119.28,17673.6,-152.96,860.84,-564.56
2659,0.172,0.585,0.0,0.38,0.0,32.66,20.06,-18443.52,12043.28,18233.6,-681.96,56.84,-1107.56
2679,0.049,0.0,0.254,0.184,1.0,32.31,19.94,-18139.52,11779.28,18561.6,-1225.96,-1408.16,-1139.56
2699,0.15,0.239,0.09,0.326,0.0,31.89,19.7,-18587.52,11739.28,19157.6,-1694.96,-2136.16,-1213.56
2719,0.197,1.0,0.0,0.0,0.0,31.51,19.35,-18951.52,11659.28,19165.6,-2462.96,-2403.16,-1271.56
2739,0.185,0.0,0.209,0.299,0.0,31.48,18.74,-20107.52,10203.28,19129.6,-2571.96,-1585.16,-2040.56
2759,0.086,0.0,0.0,0.0,1.0,31.51,18.2,-18863.52,9927.28,19833.6,-1707.96,395.84,-1669.56
2779,0.111,0.324,0.774,0.0,1.0,31.72,17.97,-19999.52,10643.28,19133.6,-867.96,271.84,228.44
2799,0.005,0.0,1.0,0.204,0.0,31.97,18.13,-20419.52,11475.28,18713.6,414.04,204.84,1991.44
2819,0.115,0.221,0.0,0.0,1.0,32.05,18.5,-20115.52,11783.28,20041.6,2180.04,158.84,2087.44
2839,0.156,1.0,0.164,0.813,1.0,31.84,18.95,-18355.52,11699.28,20313.6,3108.04,-3.16,1610.44
2859,0.153,0.106,1.0,0.0,0.832,31.94,19.63,-19311.52,12607.28,19049.6,3115.04,746.84,1251.44
2879,0.098,0.209,0.387,0.36,0.538,32.22,20.05,-19979.52,12855.28,19309.6,1348.04,1661.84,119.44
2899,0.121,0.445,1.0,0.251,0.0,32.62,20.01,-20011.52,11283.28,19273.6,126.04,2065.84,-750.56
2919,0.122,0.0,1.0,0.245,0.0,32.9,19.96,-19815.52,11083.28,19293.6,244.04,1590.84,-356.56
2939,0.123,0.239,0.521,0.0,1.0,33.18,19.93,-19199.52,10435.28,18173.6,667.04,1550.84,353.44
2959,0.156,0.252,1.0,0.0,1.0,33.42,19.98,-18203.52,10583.28,17657.6,730.04,2235.84,339.44
2979,0.091,0.13,0.952,0.204,1.0,33.47,20.2,-18039.52,11063.28,17617.6,1282.04,1326.84,1037.44
