timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2020,0.967,0.858,0.0,0.325,1.0,-6.99,16.97,-13858.64,2704.56,19186.72,-1253.0,-3620.74,-6341.02
2040,0.967,0.739,0.0,0.323,0.393,-6.0,16.08,-13270.64,3276.56,19166.72,1947.0,-2976.74,-4464.02
2060,0.967,0.785,0.0,0.318,0.495,-4.87,15.58,-12734.64,4444.56,18382.72,2971.0,-1406.74,-3723.02
2079,0.908,0.73,0.0,0.319,0.903,-3.61,14.98,-12970.64,5068.56,17998.72,1268.0,-682.74,-3644.02
2100,0.79,0.83,0.0,0.332,1.0,-2.44,14.14,-12790.64,5100.56,18050.72,-487.0,-713.74,-3204.02
2120,0.908,0.849,0.0,0.333,0.495,-1.27,13.23,-12970.64,5064.56,17498.72,-1326.0,-830.74,-2707.02
2140,0.908,0.821,0.0,0.333,1.0,-0.09,12.37,-12834.64,5124.56,17034.72,-1410.0,-508.74,-2385.02
2160,0.967,0.821,0.0,0.333,1.0,1.15,11.61,-13046.64,5148.56,17190.72,-967.0,59.26,-1965.02
2180,0.908,0.821,0.0,0.338,1.0,2.32,10.96,-13166.64,5300.56,17342.72,-649.0,-250.74,-1339.02
2200,0.967,0.849,0.0,0.329,1.0,3.29,10.34,-12750.64,4988.56,17186.72,-266.0,-884.74,-590.02
2219,0.908,0.748,0.0,0.325,0.801,4.11,9.8,-12222.64,5152.56,17674.72,-49.0,-839.74,-253.02
2239,0.908,0.839,0.0,0.325,1.0,5.02,9.37,-12550.64,5852.56,17958.72,-279.0,-279.74,155.98
2259,0.908,0.83,0.0,0.313,0.801,5.87,9.04,-12198.64,6724.56,18006.72,-750.0,24.26,94.98
2280,0.967,0.785,0.0,0.316,1.0,6.71,8.67,-12430.64,6972.56,18186.72,-1456.0,-12.74,-112.02
2299,0.967,0.748,0.0,0.313,1.0,7.5,8.28,-12170.64,6820.56,18066.72,-1547.0,136.26,-92.02
2319,0.731,0.72,0.0,0.318,0.495,8.29,7.98,-12314.64,6816.56,18038.72,-1107.0,208.26,186.98
2339,0.967,0.72,0.0,0.306,1.0,9.07,7.83,-12314.64,7072.56,17530.72,-722.0,220.26,343.98
2359,0.908,0.858,0.0,0.318,1.0,9.79,7.73,-12090.64,7076.56,17482.72,-451.0,284.26,526.98
2379,0.967,0.766,0.0,0.318,1.0,10.41,7.72,-11990.64,7436.56,17386.72,-339.0,-34.74,581.98
2399,0.908,0.839,0.0,0.315,0.393,10.98,7.74,-11814.64,7472.56,17350.72,-321.0,-49.74,314.98
2419,0.967,0.821,0.0,0.32,0.495,11.53,7.73,-12082.64,6988.56,17810.72,216.0,-218.74,371.98
2440,0.967,0.739,0.0,0.332,0.801,12.03,7.88,-11862.64,7060.56,17710.72,1107.0,-134.74,678.98
2459,0.967,0.785,0.0,0.332,0.393,12.57,8.11,-11806.64,7608.56,17510.72,994.0,355.26,517.98
2479,0.908,0.656,0.0,0.335,0.0,13.12,8.24,-11854.64,7688.56,17274.72,110.0,485.26,281.98
2499,0.849,0.858,0.0,0.308,0.801,13.58,8.21,-11790.64,7324.56,17070.72,-618.0,-12.74,297.98
2519,0.849,0.803,0.0,0.316,0.699,13.98,8.15,-11686.64,6968.56,17102.72,-480.0,-132.74,183.98
2539,0.849,0.766,0.0,0.33,0.393,14.41,8.14,-11858.64,6892.56,17358.72,15.0,129.26,154.98
2559,0.908,0.839,0.0,0.332,0.393,14.86,8.21,-11910.64,7252.56,17222.72,3.0,231.26,211.98
2579,0.672,0.858,0.0,0.318,0.393,15.24,8.24,-11982.64,7152.56,17174.72,-138.0,-146.74,296.98
2599,0.849,0.775,0.0,0.328,1.0,15.53,8.31,-11910.64,7240.56,17142.72,-53.0,-532.74,302.98
2619,0.908,0.775,0.0,0.316,1.0,15.77,8.36,-11718.64,6840.56,17282.72,347.0,-516.74,303.98
2639,0.967,0.739,0.0,0.318,0.903,16.09,8.46,-12026.64,7092.56,17586.72,440.0,-175.74,350.98
2659,0.967,0.794,0.0,0.335,1.0,16.4,8.54,-12038.64,6984.56,17402.72,340.0,-205.74,550.98
2679,0.849,0.748,0.0,0.323,1.0,16.63,8.65,-11886.64,7008.56,17494.72,585.0,-407.74,667.98
2699,0.849,0.83,0.0,0.34,1.0,16.83,8.8,-11634.64,7272.56,17482.72,450.0,-223.74,493.98
2719,0.79,0.757,0.0,0.332,0.495,17.08,8.9,-11842.64,7440.56,17294.72,-26.0,-70.74,201.98
2739,0.79,0.83,0.0,0.332,0.903,17.27,8.91,-11922.64,6804.56,17722.72,165.0,-388.74,321.98
2759,0.849,0.849,0.0,0.334,0.801,17.48,9.05,-12034.64,7176.56,17818.72,629.0,-255.74,563.98
2779,0.79,0.693,0.0,0.332,1.0,17.67,9.19,-11858.64,7264.56,17570.72,423.0,-157.74,617.98
2799,0.908,0.675,0.0,0.362,0.393,17.83,9.29,-11690.64,7384.56,17386.72,9.0,-97.74,490.98
2819,0.79,0.72,0.0,0.326,0.393,17.98,9.33,-11858.64,7112.56,17642.72,-67.0,-313.74,415.98
2839,0.79,0.711,0.0,0.349,0.0,18.13,9.49,-11750.64,7376.56,17662.72,449.0,-27.74,408.98
2859,0.79,0.766,0.0,0.346,0.393,18.29,9.6,-11690.64,7408.56,17690.72,122.0,197.26,372.98
2879,0.79,0.821,0.0,0.359,1.0,18.45,9.71,-11734.64,7504.56,17534.72,-54.0,227.26,350.98
2900,0.849,0.885,0.0,0.335,0.699,18.57,9.82,-11766.64,7516.56,17262.72,-217.0,-115.74,288.98
2919,0.79,0.83,0.0,0.351,0.393,18.64,9.95,-11558.64,7460.56,17250.72,-10.0,-158.74,239.98
2939,0.849,0.821,0.0,0.357,1.0,18.74,10.11,-11530.64,7656.56,17146.72,3.0,206.26,-5.02
2960,0.731,0.867,0.0,0.357,1.0,18.9,10.15,-11886.64,7384.56,17366.72,-501.0,241.26,-120.02
2979,0.849,0.766,0.0,0.359,1.0,18.97,10.19,-11642.64,7212.56,17482.72,-244.0,-17.74,80.98
