timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.322,0.203,0.577,0.0,0.0,-47.55,-104.62,-11230.64,-13.28,9640.0,24096.46,-2304.8,32806.36
759,0.26,0.14,0.437,0.232,0.277,-47.02,-102.74,-10694.64,4838.72,8704.0,21967.46,1833.2,32806.36
779,0.248,0.14,1.0,0.014,0.417,-45.97,-103.74,-11822.64,6642.72,8736.0,16267.46,7723.2,32806.36
799,0.456,0.266,1.0,0.361,0.0,-44.54,-88.71,-11082.64,8098.72,8360.0,7971.46,12148.2,32806.36
819,0.319,0.384,0.0,0.225,0.417,-43.43,-78.44,-12234.64,8482.72,9756.0,582.46,7449.2,32806.36
839,0.556,0.105,0.773,0.081,0.0,-42.41,-67.82,-12310.64,8550.72,9452.0,552.46,5310.2,28890.36
859,0.308,0.384,1.0,0.081,0.0,-40.8,-57.02,-11698.64,10954.72,8572.0,4518.46,3344.2,24357.36
879,0.334,0.586,0.157,0.112,0.897,-38.62,-46.09,-12354.64,12726.72,7496.0,6660.46,2438.2,18538.36
899,0.367,0.168,0.353,0.127,0.597,-37.04,-35.82,-11610.64,14002.72,6436.0,3728.46,114.2,12019.36
919,0.503,0.328,0.381,0.285,0.457,-33.98,-26.65,-17162.64,15938.72,5124.0,-1811.54,-2646.8,6179.36
939,0.426,0.189,0.0,0.142,0.197,-29.84,-17.84,-22574.64,15894.72,5032.0,-2205.54,-2982.8,557.36
960,0.47,0.503,0.745,0.18,0.0,-25.36,-9.57,-27058.64,15554.72,5792.0,-2460.54,-4778.8,-2627.64
979,0.527,0.238,1.0,0.074,0.297,-21.06,-1.94,-31310.64,15478.72,6324.0,-3634.54,-7915.8,-3617.64
999,0.467,0.175,0.661,0.074,0.457,-16.73,5.57,-33674.64,14670.72,6088.0,-3873.54,-8312.8,-3771.64
1020,0.485,0.175,0.0,0.376,0.937,-12.13,13.27,-33918.64,13394.72,5624.0,-3550.54,-6391.8,-4163.64
1039,0.423,0.349,0.409,0.0,0.0,-7.2,21.46,-34230.64,11490.72,5360.0,-2873.54,-4315.8,-3898.64
1059,0.408,0.259,0.0,0.149,0.717,-1.93,29.66,-34330.64,11466.72,6248.0,1847.46,-1328.8,-2028.64
1079,0.453,0.036,1.0,0.066,0.197,3.48,38.01,-33218.64,11586.72,6452.0,6192.46,1385.2,-374.64
1099,0.316,0.0,1.0,0.0,1.0,8.7,46.21,-31878.64,11186.72,6168.0,5709.46,1884.2,9.36
1119,0.222,0.294,1.0,0.134,0.797,13.66,54.46,-29458.64,9590.72,6360.0,3427.46,1007.2,-98.64
1139,0.355,0.851,0.829,0.202,1.0,18.38,61.48,-27534.64,10262.72,7644.0,4992.46,731.2,613.36
1159,0.313,0.328,1.0,0.074,0.077,23.01,68.19,-26166.64,10762.72,8156.0,9116.46,2348.2,714.36
1179,0.266,0.294,0.829,0.142,0.297,27.29,74.09,-24966.64,12606.72,8988.0,12211.46,4448.2,87.36
1199,0.565,0.384,0.213,0.247,0.337,31.44,78.92,-26162.64,13410.72,10576.0,12990.46,5153.2,-468.64
1219,0.63,0.28,1.0,0.27,0.0,35.56,83.31,-26706.64,12562.72,11084.0,14225.46,4927.2,-1313.64
1239,0.5,0.496,0.0,0.0,0.0,39.59,88.2,-27690.64,13106.72,10932.0,18365.46,5705.2,-1854.64
1259,0.384,0.224,0.745,0.21,0.857,43.45,93.84,-30546.64,14162.72,10540.0,23700.46,5767.2,-2297.64
1279,0.621,0.342,0.0,0.217,0.117,47.47,101.56,-31798.64,12122.72,6864.0,26089.46,6278.2,-2834.64
1299,0.497,0.301,0.0,0.127,0.457,51.37,110.79,-32602.64,9578.72,3376.0,24780.46,7886.2,-4513.64
1319,0.698,0.294,0.493,0.368,0.217,55.15,100.85,-35450.64,7298.72,1836.0,23310.46,8424.2,-5869.64
1339,0.299,0.321,0.465,0.693,0.677,57.56,92.01,-36102.64,2306.72,-2592.0,20886.46,4259.2,-5749.64
1359,0.367,0.349,0.0,0.368,0.0,59.01,83.25,-35926.64,-409.28,-6484.0,18639.46,1552.2,-4323.64
1379,0.189,0.391,0.745,0.202,0.077,60.18,74.75,-34342.64,-2473.28,-8964.0,17842.46,2637.2,-2132.64
1399,0.39,0.224,1.0,0.466,0.0,61.34,66.43,-33506.64,-6405.28,-11588.0,15539.46,5490.2,969.36
1420,0.091,0.126,1.0,0.081,1.0,62.01,57.89,-32398.64,-8333.28,-12256.0,11393.46,3888.2,4607.36
1439,0.225,0.203,0.0,0.0,0.0,61.6,48.99,-29346.64,-9429.28,-11496.0,5937.46,-1489.8,7339.36
1460,0.494,0.321,1.0,0.0,0.0,60.9,39.51,-29362.64,-10237.28,-12624.0,-22.54,-3000.8,10301.36
1480,0.464,1.0,1.0,0.157,0.117,59.35,29.7,-26054.64,-9549.28,-10960.0,-5103.54,-7414.8,12900.36
1500,0.423,0.335,0.0,0.127,0.137,57.45,19.94,-24450.64,-7221.28,-7980.0,-7273.54,-10391.8,16127.36
1519,0.553,0.356,0.941,0.512,0.0,54.82,10.6,-21562.64,-6349.28,-3896.0,-8932.54,-14895.8,18779.36
1539,0.743,0.147,0.017,0.0,0.617,51.52,1.86,-18210.64,-3201.28,936.0,-9144.54,-18924.8,21947.36
1560,0.568,0.231,0.801,0.594,0.717,47.08,-5.15,-13678.64,-2505.28,6836.0,-7896.54,-21372.8,23844.36
1579,0.695,0.28,1.0,0.0,0.0,41.4,-8.88,-10042.64,1522.72,14292.0,-6874.54,-21687.8,24211.36
1600,0.37,0.0,0.0,0.202,0.0,35.75,-12.56,-9122.64,2022.72,13240.0,-5847.54,-19650.8,26514.36
1619,0.393,0.147,0.857,0.127,0.0,29.98,-17.69,-1054.64,1178.72,11240.0,-9744.54,-11863.8,25255.36
1639,0.281,0.586,0.885,1.0,0.557,28.03,-18.11,-5514.64,9718.72,22636.0,-10567.54,1727.2,25559.36
1660,0.639,0.782,0.437,1.0,1.0,29.35,-16.28,-14294.64,16686.72,22308.0,-4762.54,11463.2,23659.36
1679,0.624,0.865,0.717,1.0,0.0,28.05,-18.1,-1286.64,3706.72,24176.0,-11328.54,9306.2,19044.36
1700,0.556,0.942,0.521,1.0,0.757,28.11,-16.03,-8550.64,33702.72,34848.0,-6899.54,7302.2,10448.36
1719,0.793,0.9,0.0,1.0,0.577,27.52,-10.32,-8322.64,28674.72,21668.0,13474.46,4450.2,10868.36
1739,1.0,0.691,0.0,0.896,0.0,27.08,-6.42,-21122.64,40081.72,15600.0,-4210.54,-3268.8,-6714.64
1759,1.0,0.977,0.0,0.512,0.0,28.02,-4.33,-29494.64,36474.72,15868.0,-15245.54,718.2,-20023.64
1779,1.0,0.844,1.0,0.677,0.0,29.92,-1.76,-34010.64,29502.72,14444.0,-11627.54,2739.2,-24440.64
1799,1.0,0.914,0.801,0.911,0.0,32.56,2.82,-41638.64,27414.72,11124.0,-287.54,4161.2,-20768.64
1819,1.0,0.719,0.0,0.21,0.517,35.05,8.75,-39858.64,20646.72,8616.0,7046.46,869.2,-18964.64
1839,1.0,1.0,0.773,0.677,0.0,37.98,15.05,-38026.64,16490.72,7436.0,7831.46,2518.2,-17925.64
1859,1.0,0.921,0.717,0.406,0.077,41.68,22.28,-38806.64,12102.72,6072.0,7561.46,6154.2,-17400.64
1879,1.0,0.663,0.829,0.655,0.657,45.51,31.64,-37718.64,7734.72,3980.0,7698.46,8101.2,-15300.64
1899,1.0,0.489,0.353,0.851,0.817,48.93,23.55,-36102.64,4718.72,2128.0,7819.46,8603.2,-10645.64
1919,1.0,0.74,0.437,0.73,1.0,51.83,15.64,-33638.64,4746.72,1456.0,7786.46,7444.2,-4429.64
1939,1.0,0.886,0.493,0.602,0.197,54.2,7.56,-30946.64,5498.72,552.0,7070.46,6402.2,-268.64
1959,1.0,0.663,0.941,0.61,0.757,56.25,-0.9,-29190.64,6810.72,96.0,5398.46,6127.2,1433.36
1979,1.0,0.768,1.0,0.474,0.517,57.98,8.07,-28034.64,8562.72,360.0,2313.46,5184.2,1296.36
1999,0.894,0.956,1.0,0.655,0.257,59.24,16.3,-25550.64,8550.72,656.0,-650.54,3958.2,695.36
2019,1.0,1.0,0.0,0.489,1.0,60.49,24.17,-25202.64,8798.72,1108.0,-529.54,4215.2,1540.36
2039,1.0,0.607,0.0,0.64,0.137,61.62,31.67,-24902.64,9494.72,1508.0,541.46,3879.2,2803.36
2059,1.0,0.468,0.353,0.557,0.777,62.69,38.42,-26522.64,10846.72,2168.0,644.46,2502.2,3168.36
2079,1.0,0.81,0.0,0.104,0.0,63.26,44.73,-25842.64,11334.72,2292.0,348.46,18.2,2068.36
2099,1.0,0.454,0.0,0.647,0.457,63.69,50.88,-23786.64,10254.72,3136.0,-672.54,-446.8,950.36
2119,1.0,0.67,0.045,0.512,0.857,64.8,56.1,-27554.64,12042.72,4504.0,420.46,1576.2,1398.36
2139,1.0,0.586,0.269,0.527,0.0,65.53,61.24,-27218.64,11694.72,4276.0,130.46,-601.8,1036.36
2159,1.0,0.503,0.493,0.738,0.657,66.2,65.97,-27610.64,11870.72,4720.0,-298.54,-1189.8,-394.64
2179,1.0,1.0,0.465,0.512,0.0,66.94,70.48,-27558.64,11526.72,4928.0,-958.54,-851.8,-1218.64
2199,1.0,0.496,0.0,0.587,0.277,67.89,74.77,-29270.64,11186.72,5472.0,-1013.54,-712.8,-929.64
2219,1.0,1.0,0.353,0.557,0.537,68.51,79.16,-29058.64,11206.72,5036.0,-148.54,-2118.8,-39.64
2239,1.0,0.858,0.0,0.61,0.437,69.12,83.62,-28558.64,10670.72,5112.0,302.46,-2254.8,-38.64
2259,1.0,0.649,1.0,0.534,0.357,69.89,87.75,-28550.64,11014.72,5324.0,433.46,-839.8,-661.64
2279,1.0,0.607,0.0,0.489,0.017,70.78,91.65,-29414.64,10814.72,5416.0,-351.54,-343.8,-864.64
2299,1.0,0.628,0.297,0.61,0.737,71.55,95.53,-28886.64,10438.72,5212.0,-855.54,-725.8,-461.64
2319,1.0,0.67,0.493,0.021,0.337,72.3,99.22,-28806.64,10750.72,5148.0,-469.54,-289.8,192.36
2339,1.0,0.712,0.437,0.851,1.0,73.07,102.7,-29378.64,11046.72,5320.0,218.46,-30.8,701.36
2359,1.0,0.607,0.577,0.376,0.437,73.52,106.08,-28946.64,11394.72,4816.0,328.46,-1121.8,906.36
2379,1.0,0.482,0.605,0.481,1.0,73.85,109.39,-27894.64,11150.72,4684.0,-29.54,-1389.8,961.36
2399,1.0,1.0,0.437,0.481,0.337,74.33,112.41,-28102.64,11438.72,4964.0,100.46,-261.8,884.36
2419,1.0,0.628,0.0,0.466,1.0,74.88,115.23,-28726.64,11386.72,5068.0,-327.54,-65.8,857.36
2439,1.0,0.628,1.0,0.64,0.0,75.21,118.03,-28462.64,11462.72,4768.0,-91.54,-865.8,957.36
2459,1.0,0.768,0.0,0.685,0.0,75.47,120.74,-27998.64,11442.72,4684.0,-93.54,-873.8,774.36
2479,0.917,0.698,0.157,0.617,0.357,75.85,123.21,-28402.64,11486.72,5024.0,-169.54,-435.8,694.36
2499,1.0,0.586,1.0,0.738,0.557,76.14,125.69,-27982.64,11442.72,4784.0,64.46,-421.8,848.36
2519,1.0,0.586,0.353,0.3,0.357,76.45,128.18,-28014.64,11354.72,4604.0,285.46,-128.8,709.36
2539,1.0,0.698,0.521,0.693,0.377,76.76,130.43,-28146.64,11582.72,4748.0,235.46,73.2,322.36
2559,1.0,0.433,0.633,0.806,1.0,76.99,132.61,-27826.64,11430.72,4648.0,-71.54,-167.8,150.36
2579,1.0,0.684,0.381,0.195,0.977,77.27,134.58,-27690.64,11606.72,4824.0,-148.54,329.2,-150.64
2600,1.0,0.628,0.997,0.527,0.477,77.67,136.61,-28146.64,10990.72,4952.0,-351.54,610.2,-39.64
2619,1.0,0.628,0.0,1.0,0.777,77.99,138.45,-28518.64,11598.72,4944.0,447.46,445.2,169.36
2639,1.0,0.782,0.801,0.285,0.017,78.17,140.21,-28166.64,11494.72,4828.0,58.46,-139.8,-194.64
2659,1.0,0.928,0.0,0.625,0.197,78.22,141.91,-27970.64,11294.72,4664.0,-554.54,-754.8,-444.64
2679,1.0,0.593,1.0,0.496,0.337,78.36,143.66,-27514.64,10854.72,4848.0,-368.54,-308.8,-266.64
2699,1.0,0.733,0.157,0.557,0.797,78.6,145.15,-28270.64,11498.72,4996.0,249.46,461.2,63.36
2719,1.0,0.628,0.829,0.776,0.377,78.8,146.52,-28262.64,11462.72,5148.0,153.46,132.2,52.36
2739,1.0,0.865,0.521,1.0,0.077,78.93,147.72,-28542.64,11734.72,5208.0,193.46,-142.8,175.36
2759,1.0,0.656,0.661,0.368,0.337,78.88,148.79,-28482.64,12038.72,4940.0,-91.54,-806.8,160.36
2783,1.0,0.956,0.353,0.368,0.237,78.84,149.84,-28042.64,11534.72,5060.0,-622.54,-926.8,-206.64
2799,0.988,0.907,0.661,0.564,0.437,78.9,150.77,-28274.64,11586.72,5236.0,-597.54,-386.8,-188.64
2819,1.0,0.719,0.801,0.979,0.077,78.93,151.5,-28698.64,11958.72,5420.0,-369.54,-593.8,37.36
2839,1.0,0.824,0.297,0.602,0.997,78.89,152.21,-28646.64,11826.72,5460.0,-415.54,-1103.8,90.36
2859,1.0,0.342,1.0,0.828,0.517,78.77,152.88,-28274.64,11794.72,5188.0,-928.54,-1201.8,-115.64
2879,1.0,1.0,0.0,0.512,0.277,78.69,153.57,-28006.64,11422.72,5224.0,-1204.54,-1065.8,-283.64
2899,1.0,0.552,0.297,0.481,1.0,78.69,154.28,-28010.64,11382.72,5360.0,-629.54,-663.8,-276.64
2919,1.0,0.74,0.353,0.602,0.317,78.72,154.97,-28134.64,11478.72,5408.0,-47.54,-378.8,8.36
2939,1.0,0.259,1.0,0.994,0.537,78.71,155.67,-28062.64,11590.72,5248.0,219.46,-333.8,76.36
2959,0.988,0.733,0.605,0.753,0.237,78.66,156.19,-28134.64,11834.72,5336.0,77.46,-499.8,-124.64
2980,1.0,0.573,1.0,0.489,0.777,78.6,156.63,-28266.64,11690.72,5420.0,-331.54,-698.8,-469.64
