timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,0.085,0.106,0.0,0.075,0.0,30.62,50.34,-22271.52,15279.28,12109.6,-717.96,-1426.16,-157.56
1358,0.06,0.058,0.0,0.0,0.015,31.39,50.12,-21811.52,15011.28,12205.6,-188.96,-1540.16,1.44
1379,0.075,0.197,0.0,0.062,0.472,32.21,50.12,-21755.52,15311.28,11837.6,276.04,-922.16,-15.56
1398,0.022,0.161,0.0,0.163,0.0,33.03,50.09,-22195.52,15659.28,12233.6,313.04,-656.16,-8.56
1419,0.043,0.209,0.0,0.069,0.407,33.74,50.06,-22015.52,15519.28,12133.6,233.04,-1170.16,111.44
1439,0.085,0.143,0.03,0.055,0.864,34.28,49.96,-21099.52,15347.28,12033.6,-261.96,-1422.16,-0.56
1459,0.058,0.221,0.0,0.008,0.472,34.84,49.8,-21559.52,15919.28,12273.6,-963.96,-1075.16,-507.56
1479,0.044,0.046,0.0,0.204,0.0,35.48,49.48,-22411.52,15543.28,12697.6,-1221.96,-1233.16,-870.56
1499,0.037,0.0,0.521,0.116,0.734,35.87,49.21,-21251.52,14959.28,12217.6,-1094.96,-2311.16,-851.56
1519,0.018,0.052,0.447,0.0,0.0,36.44,48.81,-21979.52,14531.28,12957.6,-569.96,-1579.16,-391.56
1539,0.128,0.173,0.06,0.515,0.0,37.0,48.72,-22127.52,15611.28,12937.6,236.04,-912.16,-61.56
1559,0.045,0.04,0.254,0.272,0.0,37.63,48.6,-22603.52,15575.28,12937.6,-38.96,-683.16,-255.56
1579,0.055,0.403,0.0,0.109,1.0,38.12,48.39,-22139.52,14931.28,12681.6,-389.96,-1631.16,-245.56
1599,0.109,0.0,0.521,0.0,0.0,38.51,48.09,-21655.52,14863.28,12961.6,-698.96,-1688.16,113.44
1619,0.06,0.13,0.0,0.387,0.0,38.91,47.87,-21627.52,15131.28,13241.6,-117.96,-1086.16,240.44
1638,0.013,0.112,0.0,0.0,0.015,39.5,47.67,-22163.52,14963.28,13253.6,91.04,-260.16,62.44
1659,0.028,0.0,1.0,0.028,0.276,40.03,47.54,-21999.52,15159.28,13133.6,117.04,-271.16,106.44
1679,0.041,0.046,0.149,0.048,0.0,40.5,47.38,-21891.52,14983.28,13025.6,-133.96,-631.16,386.44
1699,0.02,0.0,0.313,0.366,0.0,40.82,47.25,-21363.52,15143.28,13093.6,-47.96,-783.16,315.44
1718,0.049,0.306,0.12,0.0,0.44,41.26,47.28,-21719.52,15811.28,13005.6,170.04,182.84,-122.56
1739,0.028,0.143,0.0,0.0,0.0,41.88,47.27,-22551.52,15763.28,12761.6,-440.96,666.84,-748.56
1759,0.033,0.082,0.447,0.515,0.0,42.33,47.12,-22151.52,15367.28,12473.6,-1441.96,-378.16,-910.56
1779,0.042,0.021,0.105,0.0,0.0,42.48,46.98,-21699.52,15395.28,13205.6,-507.96,-1449.16,-39.56
1799,0.028,0.748,0.0,0.204,0.0,42.73,47.14,-22331.52,15559.28,13497.6,1657.04,-1041.16,1076.44
1819,0.027,0.258,0.0,0.0,0.178,43.1,47.35,-22551.52,15583.28,13565.6,2094.04,-334.16,936.44
1839,0.046,0.0,0.581,0.366,0.0,43.45,47.34,-22635.52,15471.28,13761.6,1053.04,-292.16,358.44
1859,0.042,0.021,0.239,0.0,0.636,43.6,47.18,-21859.52,15647.28,13725.6,-313.96,-799.16,21.44
1879,0.006,0.215,0.0,0.0,0.0,43.8,46.99,-21803.52,15583.28,13601.6,-616.96,-400.16,-307.56
1899,0.045,0.0,0.997,0.0,0.0,44.17,46.85,-21823.52,15659.28,13537.6,-552.96,812.84,-633.56
1919,0.07,0.13,0.0,0.0,0.342,44.7,46.71,-22599.52,15359.28,13249.6,-733.96,1083.84,-714.56
1939,0.027,0.143,0.343,0.0,0.015,45.04,46.71,-22155.52,15539.28,12977.6,-349.96,336.84,-510.56
1958,0.035,0.07,0.477,0.0,0.538,45.29,46.76,-21911.52,15383.28,12949.6,84.04,-84.16,-230.56
1978,0.025,0.076,0.0,0.0,0.0,45.54,46.82,-21503.52,15067.28,13021.6,581.04,265.84,-13.56
1998,0.039,0.367,0.254,0.0,0.0,45.86,46.98,-22095.52,15703.28,13289.6,910.04,801.84,17.44
2019,0.028,0.112,0.0,0.461,0.995,46.23,47.01,-22659.52,15499.28,13209.6,180.04,682.84,-346.56
2039,0.038,0.33,0.209,0.0,0.0,46.5,46.92,-22047.52,15119.28,12885.6,-728.96,253.84,-474.56
2058,0.031,0.209,1.0,0.082,0.0,46.76,46.77,-21735.52,14535.28,12801.6,-730.96,139.84,-83.56
2078,0.03,0.124,0.194,0.0,0.0,47.07,46.88,-21827.52,14987.28,12609.6,236.04,694.84,340.44
2099,0.047,0.203,0.179,0.0,1.0,47.43,47.01,-22155.52,14983.28,12857.6,732.04,1026.84,368.44
2118,0.032,0.076,0.0,0.0,0.0,47.66,47.19,-22099.52,15223.28,12569.6,489.04,327.84,345.44
2139,0.029,0.07,0.179,0.0,1.0,47.73,47.36,-21803.52,15631.28,12469.6,-151.96,-174.16,191.44
2158,0.001,0.0,0.283,0.035,0.0,47.82,47.42,-21419.52,15327.28,12273.6,-812.96,92.84,-258.56
2179,0.036,0.015,0.298,0.001,0.407,48.0,47.38,-21851.52,15123.28,12525.6,-1075.96,383.84,-606.56
2199,0.028,0.1,0.09,0.0,0.0,48.22,47.28,-21967.52,14575.28,12341.6,-1179.96,73.84,-467.56
2219,0.033,0.028,0.328,0.0,1.0,48.31,47.27,-21835.52,14759.28,12505.6,-584.96,-292.16,57.44
2238,0.033,0.276,0.328,0.0,0.0,48.27,47.4,-21219.52,15075.28,12597.6,179.04,-349.16,507.44
2258,0.015,0.179,0.0,0.109,0.0,48.34,47.54,-21899.52,15231.28,12745.6,250.04,23.84,430.44
2278,0.039,0.197,0.001,0.245,1.0,48.39,47.69,-22131.52,15563.28,12745.6,13.04,-25.16,180.44
2299,0.05,0.155,0.967,0.0,0.0,48.4,47.73,-21967.52,15423.28,12745.6,-572.96,-255.16,-97.56
2319,0.058,0.209,0.566,0.035,0.0,48.46,47.72,-22867.52,15563.28,12893.6,-959.96,-455.16,-230.56
2339,0.124,0.221,0.0,0.048,0.0,48.41,47.74,-21983.52,15459.28,13053.6,-411.96,-428.16,-43.56
2358,0.092,0.167,0.09,0.0,0.0,48.37,47.83,-21827.52,15495.28,12929.6,-157.96,-186.16,-0.56
2379,0.127,0.167,0.0,0.387,0.44,48.38,47.9,-21979.52,15439.28,12821.6,-379.96,-65.16,-85.56
2399,0.061,0.0,0.298,0.0,0.0,48.3,47.91,-21975.52,15527.28,13165.6,-474.96,-384.16,-13.56
2419,0.077,0.112,0.179,0.0,0.0,48.21,47.94,-21815.52,15455.28,13145.6,-298.96,-404.16,-104.56
2439,0.071,0.215,0.06,0.0,0.0,48.18,47.99,-21911.52,15379.28,13097.6,-209.96,-79.16,-227.56
2459,0.069,0.0,0.268,0.191,0.0,48.19,47.98,-22035.52,15163.28,13037.6,-451.96,-99.16,-107.56
2478,0.072,0.209,0.0,0.0,0.0,48.12,48.05,-21863.52,15391.28,12977.6,-217.96,-326.16,98.44
2498,0.071,0.566,0.283,0.0,0.374,48.06,48.14,-21935.52,15247.28,13101.6,163.04,-339.16,94.44
2519,0.079,0.221,0.045,0.0,0.0,47.95,48.24,-21723.52,15379.28,13245.6,329.04,-349.16,159.44
2538,0.088,0.191,0.06,0.0,0.0,47.92,48.22,-21891.52,15251.28,13477.6,-88.96,130.84,148.44
2558,0.083,0.015,0.0,0.008,0.0,48.0,48.18,-22275.52,15339.28,13257.6,-561.96,511.84,-87.56
2579,0.064,0.276,0.075,0.123,0.0,48.01,48.14,-22091.52,15291.28,13241.6,-626.96,153.84,-309.56
2599,0.092,0.143,0.432,0.0,0.407,47.97,48.15,-21943.52,15151.28,13017.6,-476.96,-144.16,-223.56
2618,0.091,0.1,0.521,0.265,0.0,47.94,48.17,-21947.52,15019.28,13153.6,-47.96,-75.16,63.44
2638,0.075,0.082,0.164,0.0,0.276,47.97,48.25,-21863.52,14939.28,12953.6,146.04,249.84,265.44
2658,0.073,0.209,0.0,0.17,0.0,48.04,48.34,-21915.52,14995.28,12837.6,-55.96,460.84,228.44
2678,0.06,0.112,0.105,0.204,0.0,48.03,48.37,-21843.52,14951.28,12877.6,-310.96,81.84,127.44
2699,0.075,0.028,0.194,0.0,0.0,47.95,48.39,-21703.52,15007.28,12869.6,-453.96,-220.16,-59.56
2719,0.053,0.118,0.298,0.15,0.0,47.89,48.4,-21847.52,15199.28,12989.6,-534.96,-32.16,-191.56
2739,0.055,0.197,0.12,0.299,0.0,47.87,48.41,-22003.52,15087.28,12837.6,-703.96,-47.16,-106.56
2759,0.048,0.1,0.298,0.001,0.407,47.78,48.45,-21819.52,15027.28,12797.6,-511.96,-371.16,-25.56
2778,0.055,0.0,0.0,0.0,0.0,47.69,48.48,-21903.52,14995.28,13013.6,-258.96,-317.16,34.44
2798,0.109,0.367,0.0,0.109,0.0,47.59,48.56,-21839.52,15151.28,13057.6,-63.96,-303.16,172.44
2818,0.147,0.1,0.0,0.096,0.0,47.51,48.63,-21847.52,15259.28,13041.6,-222.96,-76.16,207.44
2838,0.021,0.106,0.0,0.089,1.0,47.44,48.66,-21911.52,15295.28,13021.6,-527.96,22.84,63.44
2859,0.109,0.0,0.0,0.042,0.0,47.33,48.68,-21791.52,15087.28,12973.6,-477.96,-407.16,203.44
2879,0.092,0.052,0.0,0.0,0.0,47.12,48.78,-21847.52,15347.28,13085.6,-112.96,-866.16,347.44
2898,0.076,0.106,0.03,0.0,0.0,46.9,48.83,-21763.52,15239.28,13257.6,-38.96,-836.16,199.44
2918,0.01,0.0,0.209,0.143,0.0,46.68,48.91,-21723.52,15403.28,13201.6,-147.96,-807.16,3.44
2938,0.053,0.494,1.0,0.0,0.0,46.47,48.95,-21723.52,15331.28,13241.6,-221.96,-813.16,39.44
2958,0.076,0.003,0.447,0.339,0.995,46.31,48.97,-21731.52,15419.28,13401.6,-316.96,-404.16,13.44
2978,0.073,0.137,0.0,0.536,0.0,46.21,48.96,-21639.52,15255.28,13293.6,-474.96,-52.16,-91.56
