timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.839,0.0,0.01,0.031,0.0,53.83,68.02,-25484.4,11268.48,7484.08,67.9,-1940.62,65.7
1479,0.801,0.008,0.0,0.048,0.0,53.84,68.8,-25784.4,11600.48,8016.08,-372.1,-1260.62,197.7
1499,0.789,0.0,0.068,0.026,0.0,54.02,69.42,-26264.4,10840.48,7972.08,-737.1,-1296.62,392.7
1518,0.817,0.0,0.0,0.015,0.0,54.14,70.0,-25780.4,11220.48,8332.08,-179.1,-890.62,555.7
1539,0.825,0.03,0.0,0.031,0.0,54.26,70.56,-25904.4,11420.48,8316.08,-289.1,-704.62,790.7
1559,0.842,0.03,0.0,0.098,0.0,54.45,71.16,-25868.4,11248.48,8368.08,468.9,-372.62,949.7
1579,0.845,0.052,0.0,0.009,0.0,54.59,71.9,-25560.4,12112.48,8312.08,747.9,405.38,1087.7
1598,1.0,0.03,0.0,0.087,0.0,54.81,72.66,-25672.4,12156.48,7768.08,-100.1,748.38,716.7
1619,0.989,0.015,0.0,0.048,0.0,55.0,73.27,-25696.4,12104.48,7908.08,-536.1,581.38,263.7
1639,0.819,0.037,0.0,0.009,0.0,55.09,74.01,-25300.4,12340.48,7424.08,-707.1,320.38,-73.3
1659,0.776,0.015,0.0,0.003,0.0,55.21,74.8,-25352.4,12348.48,7264.08,-506.1,504.38,-351.3
1679,0.776,0.0,0.0,0.009,0.0,55.35,75.61,-25408.4,12076.48,7296.08,100.9,360.38,-671.3
1699,0.782,0.037,0.0,0.0,0.0,55.39,76.28,-25640.4,12188.48,7684.08,289.9,-257.62,-663.3
1719,0.782,0.0,0.0,0.048,0.0,55.31,76.85,-25368.4,12132.48,7780.08,138.9,-959.62,-498.3
1738,0.792,0.008,0.0,0.015,0.0,55.28,77.4,-25144.4,12012.48,7804.08,260.9,-656.62,-483.3
1759,0.8,0.023,0.0,0.009,0.0,55.39,77.89,-25068.4,11552.48,7832.08,530.9,-76.62,-568.3
1779,0.842,0.045,0.0,0.037,0.0,55.64,78.28,-25648.4,11600.48,8156.08,732.9,614.38,-652.3
1799,0.774,0.074,0.0,0.031,0.0,55.76,78.46,-25944.4,11676.48,8520.08,307.9,-119.62,-419.3
1819,0.819,0.0,0.0,0.037,0.0,55.78,78.63,-25660.4,11540.48,8328.08,25.9,-876.62,-228.3
1838,0.768,0.045,0.0,0.02,0.0,55.88,78.86,-25544.4,11188.48,7812.08,-489.1,-788.62,-237.3
1858,0.782,0.0,0.0,0.048,0.0,56.06,79.09,-25104.4,11120.48,7696.08,-542.1,-81.62,-264.3
1879,0.765,0.0,0.0,0.009,0.0,56.32,79.27,-25404.4,11204.48,7880.08,-402.1,452.38,-42.3
1899,0.776,0.037,0.0,0.026,0.0,56.46,79.43,-25892.4,11716.48,8220.08,-40.1,45.38,234.7
1918,0.841,0.03,0.0,0.031,0.0,56.51,79.73,-25624.4,11744.48,7740.08,-78.1,-505.62,362.7
1938,0.763,0.0,0.0,0.0,0.0,56.59,80.15,-25380.4,11900.48,7544.08,266.9,-72.62,160.7
1959,0.826,0.03,0.0,0.009,0.0,56.65,80.42,-25588.4,12308.48,8012.08,204.9,248.38,-254.3
1979,0.762,0.0,0.0,0.009,0.0,56.63,80.56,-25832.4,12432.48,8152.08,-262.1,-286.62,-445.3
1998,0.767,0.045,0.0,0.0,0.0,56.6,80.7,-25704.4,11892.48,8044.08,-63.1,-847.62,-398.3
2018,0.749,0.015,0.01,0.02,0.0,56.64,80.92,-25488.4,11640.48,7856.08,326.9,-583.62,-408.3
2038,0.746,0.0,0.0,0.042,0.0,56.77,81.14,-25508.4,11636.48,7980.08,712.9,48.38,-529.3
2058,0.759,0.0,0.0,0.009,0.0,56.93,81.23,-25752.4,11540.48,8220.08,617.9,139.38,-532.3
2079,0.815,0.0,0.418,0.009,0.0,57.03,81.24,-26088.4,11648.48,8340.08,302.9,-320.62,-384.3
2099,0.817,0.082,0.0,0.015,0.0,57.03,81.18,-25796.4,11592.48,8296.08,-103.1,-821.62,-176.3
2119,0.779,0.06,0.0,0.009,0.0,57.11,81.32,-25260.4,11184.48,7664.08,87.9,-652.62,-64.3
2139,0.825,0.008,0.0,0.003,0.0,57.3,81.52,-25344.4,11400.48,7620.08,305.9,264.38,-168.3
2159,0.782,0.0,0.068,0.059,0.0,57.55,81.67,-25724.4,11280.48,7608.08,160.9,348.38,-156.3
2178,0.768,0.015,0.0,0.009,0.0,57.73,81.74,-25740.4,11344.48,7888.08,293.9,147.38,23.7
2198,0.763,0.008,0.0,0.009,0.0,57.82,81.75,-25856.4,11488.48,7968.08,77.9,-354.62,200.7
2218,0.763,0.0,0.0,0.009,0.0,57.92,81.77,-25972.4,11312.48,7872.08,92.9,-556.62,311.7
2238,0.757,0.008,0.0,0.037,0.0,57.95,81.79,-25592.4,11504.48,7932.08,175.9,-590.62,334.7
2259,0.757,0.0,0.243,0.02,0.0,57.97,81.76,-25568.4,11740.48,8008.08,-139.1,-453.62,304.7
2279,0.741,0.0,0.0,0.015,0.0,58.11,81.73,-25352.4,11296.48,7760.08,-287.1,64.38,33.7
2299,0.741,0.0,0.0,0.009,0.0,58.27,81.58,-25700.4,11804.48,8308.08,-280.1,681.38,-130.3
2319,0.76,0.008,0.0,0.009,0.0,58.43,81.43,-25956.4,11248.48,8152.08,-121.1,-12.62,51.7
2339,0.718,0.0,0.0,0.026,0.0,58.54,81.36,-25720.4,11540.48,8244.08,438.9,120.38,209.7
2359,0.718,0.008,0.0,0.009,0.0,58.64,81.2,-25688.4,11760.48,8404.08,33.9,386.38,217.7
2379,0.714,0.008,0.0,0.009,0.0,58.86,81.09,-25496.4,11664.48,7984.08,-555.1,1114.38,18.7
2399,0.741,0.037,0.0,0.009,0.0,59.12,80.86,-25828.4,11332.48,7960.08,-1099.1,935.38,-31.3
2418,0.749,0.03,0.0,0.048,0.0,59.33,80.7,-25752.4,11508.48,7896.08,-957.1,852.38,186.7
2438,0.751,0.052,0.0,0.031,0.0,59.53,80.57,-25712.4,11328.48,7924.08,-592.1,697.38,426.7
2459,0.74,0.0,0.0,0.0,0.0,59.63,80.6,-25532.4,11704.48,7624.08,-380.1,504.38,600.7
2479,0.73,0.0,0.0,0.009,0.0,59.74,80.63,-25600.4,11588.48,7500.08,-626.1,345.38,438.7
2499,0.721,0.045,0.0,0.009,0.0,59.81,80.63,-25664.4,11704.48,7720.08,-339.1,268.38,339.7
2518,0.726,0.06,0.0,0.054,0.0,59.84,80.7,-25564.4,11728.48,7684.08,119.9,121.38,308.7
2539,0.746,0.008,0.0,0.009,0.0,59.85,80.77,-25604.4,11936.48,7748.08,207.9,187.38,166.7
2558,0.719,0.03,0.0,0.009,0.0,59.86,80.77,-25616.4,11864.48,7772.08,-181.1,114.38,-29.3
2579,0.738,0.037,0.0,0.003,0.0,59.88,80.73,-25524.4,11548.48,7656.08,-448.1,-151.62,-123.3
2599,0.713,0.052,0.0,0.009,0.0,59.87,80.63,-25992.4,11524.48,7784.08,-502.1,-584.62,-38.3
2619,0.73,0.03,0.0,0.026,0.0,59.82,80.52,-25392.4,11348.48,7924.08,-140.1,-637.62,64.7
2639,0.719,0.0,0.0,0.009,0.0,59.77,80.34,-25416.4,11608.48,8228.08,-109.1,-295.62,96.7
2659,0.716,0.037,0.0,0.015,0.0,59.75,80.11,-25732.4,11396.48,8256.08,-202.1,-557.62,120.7
2678,0.711,0.045,0.0,0.015,0.0,59.73,79.98,-25436.4,11504.48,8220.08,314.9,-239.62,185.7
2698,0.718,0.037,0.0,0.02,0.0,59.7,79.86,-25560.4,11944.48,8212.08,-26.1,12.38,193.7
2719,0.713,0.052,0.0,0.009,0.0,59.73,79.76,-25588.4,11576.48,7924.08,-227.1,-40.62,184.7
2739,0.716,0.0,0.0,0.0,0.0,59.72,79.66,-25408.4,11700.48,8008.08,-84.1,-25.62,179.7
2759,0.711,0.008,0.0,0.0,0.0,59.7,79.56,-25604.4,12020.48,8060.08,-190.1,50.38,223.7
2778,0.716,0.045,0.0,0.009,0.0,59.71,79.54,-25700.4,11744.48,7652.08,-371.1,-116.62,107.7
2799,0.714,0.045,0.098,0.003,0.0,59.71,79.45,-25416.4,11912.48,8020.08,-164.1,210.38,-109.3
2819,0.716,0.045,0.0,0.037,0.0,59.74,79.27,-25676.4,11744.48,8124.08,-367.1,135.38,-91.3
2839,0.713,0.0,0.01,0.003,0.0,59.77,79.15,-25672.4,11648.48,7976.08,-210.1,18.38,-31.3
2858,0.716,0.03,0.0,0.037,0.0,59.79,79.05,-25688.4,11592.48,7992.08,-77.1,-84.62,110.7
2879,0.711,0.0,0.0,0.009,0.0,59.82,78.95,-25568.4,11572.48,7976.08,-47.1,-25.62,150.7
2899,0.716,0.045,0.0,0.009,0.0,59.85,78.91,-25240.4,11672.48,7804.08,-109.1,331.38,-35.3
2918,0.707,0.037,0.0,0.026,0.0,59.92,78.78,-25472.4,11708.48,7968.08,-317.1,477.38,-140.3
2939,0.71,0.06,0.0,0.042,0.0,60.01,78.56,-25748.4,11376.48,8128.08,-395.1,257.38,148.7
2959,0.716,0.03,0.0,0.009,0.0,60.02,78.44,-25620.4,11540.48,8008.08,-75.1,-125.62,319.7
2979,0.711,0.06,0.0,0.0,0.0,60.02,78.39,-25392.4,11640.48,7788.08,-237.1,-7.62,359.7
