timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.0,0.0,0.0,1.0,0.684,45.05,80.23,-18911.44,14304.56,5053.52,-2158.62,-6713.1,-4359.42
1139,0.0,0.0,0.0,1.0,0.144,43.98,80.28,-20871.44,13836.56,7001.52,-96.62,-8044.1,-2115.42
1159,0.0,0.0,0.0,1.0,0.684,42.65,80.34,-20023.44,13868.56,7513.52,1370.38,-9352.1,-730.42
1180,0.0,0.0,0.0,1.0,0.684,41.45,79.88,-19779.44,14432.56,8241.52,-978.62,-7743.1,-1811.42
1201,0.0,0.0,1.0,1.0,0.144,40.57,78.96,-20659.44,14216.56,9385.52,-1480.62,-6391.1,-1161.42
1220,0.0,0.073,1.0,1.0,0.684,39.78,77.76,-22599.44,14096.56,11141.52,-310.62,-6726.1,604.58
1239,0.0,0.0,0.0,1.0,0.718,39.0,76.68,-21619.44,13952.56,10421.52,-660.62,-6899.1,930.58
1260,0.0,0.0,0.0,1.0,0.11,38.6,75.77,-21203.44,14756.56,9649.52,-2271.62,-4125.1,144.58
1279,0.0,0.0,0.0,1.0,0.684,38.5,74.78,-21479.44,14028.56,9257.52,-2823.62,-3478.1,73.58
1300,0.0,0.0,0.0,1.0,0.0,38.62,74.35,-21239.44,14556.56,8701.52,-1030.62,-1665.1,563.58
1319,0.0,0.0,0.0,1.0,0.684,38.98,73.98,-22139.44,14492.56,8485.52,-1039.62,-1009.1,1513.58
1339,0.0,0.0,0.145,1.0,0.684,39.41,73.92,-21827.44,15200.56,7981.52,-817.62,188.9,1393.58
1359,0.0,0.0,0.0,0.942,0.684,39.88,73.82,-22275.44,15036.56,7901.52,-1126.62,-19.1,1597.58
1379,0.0,0.122,0.485,1.0,0.718,40.35,74.11,-21867.44,15176.56,7369.52,316.38,255.9,1206.58
1400,0.0,0.0,0.0,1.0,1.0,40.82,74.39,-22547.44,15948.56,7125.52,-765.62,573.9,748.58
1420,0.0,0.0,0.0,1.0,0.144,41.3,74.92,-22335.44,15444.56,6501.52,94.38,199.9,1006.58
1439,0.0,0.0,0.0,1.0,0.211,41.79,75.51,-22103.44,15940.56,6417.52,184.38,946.9,858.58
1459,0.0,0.065,0.0,1.0,0.211,42.38,76.1,-22647.44,15496.56,6153.52,33.38,832.9,651.58
1479,0.0,0.0,0.0,1.0,0.684,42.98,76.82,-22619.44,15212.56,5753.52,338.38,676.9,564.58
1500,0.0,0.0,0.0,1.0,0.684,43.53,77.51,-22551.44,15336.56,5721.52,225.38,644.9,243.58
1519,0.0,0.0,0.0,1.0,0.819,44.09,78.22,-22531.44,15272.56,5653.52,495.38,733.9,27.58
1539,0.0,0.0,0.0,1.0,0.752,44.66,78.96,-22711.44,15248.56,5577.52,733.38,800.9,-16.42
1559,0.0,0.0,0.0,1.0,0.211,45.21,79.73,-22947.44,15244.56,5325.52,642.38,543.9,93.58
1580,0.0,0.0,0.0,1.0,0.684,45.79,80.5,-22883.44,14752.56,5217.52,808.38,405.9,255.58
1599,0.0,0.0,0.0,1.0,0.11,46.31,81.16,-23207.44,14684.56,5305.52,489.38,-180.1,89.58
1619,0.0,0.0,0.0,1.0,0.684,46.76,81.75,-22579.44,14268.56,5221.52,227.38,-647.1,-26.42
1639,0.0,0.0,0.0,1.0,0.684,47.26,82.27,-22603.44,13952.56,5465.52,734.38,-549.1,463.58
1659,0.0,0.316,0.0,1.0,0.0,47.74,82.77,-22699.44,13968.56,5465.52,814.38,-676.1,827.58
1680,0.0,0.0,0.0,1.0,0.684,48.23,83.12,-22939.44,14052.56,5641.52,439.38,-517.1,1032.58
1699,0.0,0.0,0.0,1.0,1.0,48.67,83.37,-22911.44,14108.56,5957.52,663.38,-582.1,1400.58
1719,0.0,0.0,0.0,1.0,0.144,49.05,83.58,-22727.44,14436.56,6009.52,491.38,-471.1,1346.58
1739,0.0,0.0,0.0,1.0,0.312,49.5,83.64,-22463.44,13936.56,6097.52,94.38,-232.1,1080.58
1759,0.0,0.0,0.0,0.582,0.211,49.91,83.85,-22347.44,14540.56,5757.52,-30.62,219.9,960.58
1779,0.0,0.0,0.0,1.0,0.752,50.35,84.01,-22375.44,14420.56,5785.52,-145.62,365.9,914.58
1800,0.0,0.0,0.0,1.0,0.0,50.74,84.11,-22515.44,14540.56,5861.52,-353.62,129.9,751.58
1819,0.0,0.0,0.0,1.0,0.177,51.13,84.28,-22103.44,13928.56,5597.52,-146.62,-169.1,876.58
1839,0.0,0.0,0.0,1.0,0.177,51.5,84.41,-22247.44,14804.56,5677.52,-594.62,584.9,530.58
1860,0.0,0.0,0.0,1.0,0.0,51.91,84.44,-22415.44,14348.56,5653.52,-1015.62,409.9,519.58
1880,0.0,0.0,0.0,1.0,0.211,52.24,84.68,-22379.44,15044.56,5337.52,-561.62,599.9,503.58
1899,0.0,0.065,0.0,1.0,0.279,52.4,84.87,-22491.44,15500.56,5321.52,-985.62,0.9,506.58
1919,0.0,0.0,0.0,1.0,0.076,52.57,84.98,-22167.44,15208.56,5381.52,-1289.62,-72.1,1.58
1939,0.0,0.0,0.0,1.0,0.684,52.71,85.08,-22399.44,15384.56,5369.52,-1369.62,-143.1,-115.42
1959,0.0,0.0,0.183,1.0,0.0,52.81,85.3,-21975.44,15132.56,5217.52,-712.62,-420.1,153.58
1980,0.0,0.0,0.0,1.0,0.752,52.96,85.41,-22087.44,15352.56,5493.52,-876.62,99.9,-183.42
1999,0.0,0.0,0.0,1.0,0.684,53.07,85.4,-22431.44,15280.56,5861.52,-734.62,-403.1,-68.42
2020,0.0,0.0,0.0,1.0,0.0,53.09,85.45,-22119.44,15144.56,5809.52,-420.62,-878.1,148.58
2039,0.0,0.0,0.0,1.0,0.211,53.14,85.53,-22039.44,15376.56,5793.52,-194.62,-481.1,278.58
2059,0.0,0.0,0.0,1.0,0.144,53.21,85.64,-22471.44,15556.56,5861.52,68.38,-407.1,404.58
2079,0.0,0.0,0.0,1.0,0.684,53.27,85.8,-22511.44,15464.56,5785.52,416.38,-578.1,647.58
2099,0.0,0.0,0.0,1.0,0.684,53.3,85.91,-22535.44,15700.56,6025.52,535.38,-532.1,897.58
2119,0.0,0.0,0.258,0.966,1.0,53.24,85.84,-22503.44,15796.56,6553.52,419.38,-954.1,735.58
2139,0.0,0.0,0.0,1.0,0.921,53.13,85.79,-21867.44,15504.56,6293.52,264.38,-1219.1,436.58
2159,0.0,0.0,0.0,1.0,1.0,53.15,85.66,-21707.44,15344.56,6441.52,88.38,-390.1,226.58
2179,0.0,0.0,0.0,1.0,0.0,53.25,85.51,-22015.44,15220.56,6593.52,404.38,-183.1,352.58
2200,0.0,0.0,0.0,1.0,0.718,53.38,85.44,-21911.44,15144.56,6457.52,710.38,33.9,393.58
2220,0.0,0.0,0.0,1.0,0.211,53.57,85.42,-22255.44,15108.56,6325.52,777.38,157.9,610.58
2240,0.0,0.0,0.0,1.0,1.0,53.78,85.43,-22075.44,15076.56,6133.52,674.38,408.9,573.58
2260,0.0,0.0,0.0,1.0,0.279,54.03,85.46,-22235.44,15276.56,6177.52,817.38,788.9,406.58
2279,0.0,0.0,0.0,1.0,0.684,54.26,85.5,-22319.44,15288.56,6121.52,891.38,736.9,557.58
2299,0.0,0.0,0.0,1.0,0.684,54.45,85.61,-22195.44,15524.56,5913.52,791.38,717.9,145.58
2319,0.0,0.0,0.0,1.0,0.11,54.58,85.58,-22315.44,15588.56,5865.52,-153.62,372.9,-443.42
2340,0.0,0.0,0.0,1.0,0.177,54.72,85.65,-21867.44,14936.56,5441.52,-141.62,87.9,-556.42
2359,0.0,0.0,0.0,1.0,0.819,54.93,85.71,-22159.44,14972.56,5597.52,148.38,397.9,-314.42
2379,0.0,0.0,0.0,0.979,0.684,55.07,85.76,-22107.44,15220.56,5741.52,354.38,271.9,-272.42
2400,0.0,0.0,0.0,0.979,0.684,55.21,85.73,-22195.44,15056.56,5841.52,168.38,127.9,-257.42
2419,0.0,0.0,0.0,1.0,0.042,55.33,85.77,-22139.44,15028.56,5677.52,348.38,48.9,-289.42
2439,0.0,0.0,0.221,1.0,0.11,55.43,85.78,-21979.44,15176.56,5705.52,163.38,168.9,-370.42
2459,0.0,0.0,0.0,1.0,0.684,55.61,85.81,-22011.44,14900.56,5725.52,501.38,406.9,-397.42
2479,0.0,0.0,0.0,1.0,0.684,55.77,85.85,-22223.44,15424.56,5753.52,442.38,725.9,-367.42
2500,0.0,0.0,0.0,0.954,0.11,55.94,85.91,-22307.44,15012.56,5577.52,414.38,384.9,-280.42
2520,0.0,0.0,0.0,0.942,0.11,56.11,85.96,-22175.44,14988.56,5729.52,707.38,469.9,-129.42
2540,0.0,0.0,0.0,0.966,0.0,56.3,86.04,-22175.44,14808.56,5561.52,742.38,474.9,-124.42
2559,0.0,0.0,0.0,1.0,0.0,56.47,86.06,-22195.44,15172.56,5509.52,113.38,706.9,-373.42
2579,0.0,0.0,0.0,1.0,0.684,56.69,85.96,-22619.44,14848.56,5613.52,-356.62,512.9,-278.42
2599,0.0,0.0,0.0,1.0,0.008,56.81,85.88,-22611.44,14932.56,5741.52,29.38,39.9,151.58
2619,0.0,0.0,0.0,1.0,1.0,56.87,85.91,-22127.44,14888.56,5469.52,253.38,-170.1,316.58
2639,0.0,0.252,0.0,1.0,0.11,56.97,85.91,-22171.44,15072.56,5553.52,168.38,326.9,235.58
2660,0.0,0.0,1.0,0.979,0.0,57.07,85.88,-22319.44,15396.56,5557.52,-166.62,566.9,64.58
2679,0.0,0.0,0.0,1.0,0.853,57.19,85.71,-22471.44,15080.56,5737.52,-522.62,388.9,-27.42
2700,0.0,0.0,0.0,1.0,0.144,57.3,85.69,-22407.44,14948.56,5421.52,-216.62,124.9,209.58
2720,0.0,0.0,0.0,1.0,0.684,57.33,85.64,-22319.44,15304.56,5449.52,-400.62,81.9,299.58
2739,0.0,0.065,0.0,1.0,0.0,57.38,85.69,-21987.44,14900.56,5265.52,-28.62,1.9,189.58
2759,0.0,0.0,0.0,1.0,0.279,57.44,85.62,-21983.44,15440.56,5641.52,-192.62,723.9,-91.42
2779,0.0,0.0,0.787,1.0,0.0,57.5,85.52,-22407.44,15156.56,5669.52,-152.62,166.9,260.58
2800,0.0,0.0,0.0,1.0,0.144,57.49,85.5,-22355.44,15348.56,5485.52,-131.62,-126.1,355.58
2819,0.0,0.0,0.0,1.0,0.211,57.41,85.4,-22243.44,15576.56,5601.52,-501.62,-318.1,192.58
2839,0.0,0.0,0.0,0.966,0.684,57.36,85.34,-21971.44,14972.56,5461.52,-339.62,-500.1,43.58
2859,0.0,0.0,0.0,0.954,0.684,57.3,85.24,-21643.44,15368.56,5713.52,-141.62,40.9,-104.42
2879,0.0,0.0,1.0,1.0,1.0,57.35,85.1,-21959.44,15104.56,5813.52,-147.62,301.9,-140.42
2899,0.0,0.0,0.0,0.979,0.684,57.4,84.96,-22039.44,15164.56,6005.52,272.38,402.9,-17.42
2920,0.0,0.0,0.0,0.979,1.0,57.42,84.89,-21979.44,15144.56,5761.52,166.38,172.9,231.58
2939,0.0,0.292,0.0,0.979,0.279,57.46,84.85,-21919.44,15148.56,5549.52,-52.62,265.9,203.58
2959,0.0,0.0,0.0,0.991,0.0,57.5,84.76,-22023.44,15028.56,5489.52,-482.62,168.9,28.58
2979,0.0,0.0,0.0,1.0,0.684,57.54,84.66,-22127.44,14876.56,5513.52,-396.62,-53.1,166.58
