timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.83,0.128,0.0,0.673,0.0,-19.58,-106.28,-5474.72,-18814.08,7656.96,-32551.02,-784.88,32822.3
380,0.9,0.297,0.269,0.0,1.0,-20.41,-109.88,-6822.72,-17362.08,7068.96,-32551.02,-4687.88,32822.3
400,0.612,0.57,0.643,0.51,0.0,-21.62,-113.02,-7734.72,-14546.08,6928.96,-30524.02,-7956.88,32822.3
420,0.447,0.335,0.674,0.648,1.0,-22.68,-115.7,-9666.72,-12366.08,6204.96,-27603.02,-9291.88,32822.3
440,0.645,0.269,0.0,0.253,1.0,-23.41,-118.41,-12446.72,-9738.08,5424.96,-27439.02,-10855.88,32822.3
460,0.554,0.297,0.02,0.407,1.0,-24.3,-120.52,-13402.72,-7482.08,5800.96,-24499.02,-13833.88,32822.3
480,0.524,0.57,0.0,0.459,0.0,-24.84,-122.05,-14382.72,-4522.08,5504.96,-19714.02,-14073.88,32822.3
500,0.619,0.288,1.0,0.0,1.0,-24.59,-123.7,-16534.72,-1506.08,5368.96,-19213.02,-14851.88,32822.3
520,0.657,0.0,0.176,0.21,1.0,-24.04,-126.19,-18126.72,121.92,3844.96,-20437.02,-16920.88,32822.3
540,0.93,0.119,0.0,0.982,0.0,-23.91,-128.78,-18690.72,-690.08,2716.96,-21006.02,-19538.88,32822.3
560,0.908,0.024,0.114,0.0,0.791,-23.37,-130.63,-18522.72,969.92,3808.96,-16774.02,-19068.88,32822.3
580,0.695,0.241,0.176,0.613,0.0,-21.69,-133.33,-17210.72,5909.92,4548.96,-10696.02,-15687.88,32822.3
600,0.717,0.928,0.114,0.09,1.0,-19.37,-117.43,-16662.72,9261.92,5288.96,-8103.02,-11713.88,32822.3
620,0.805,0.043,1.0,0.279,0.0,-16.71,-103.52,-17682.72,10633.92,5512.96,-10288.02,-9653.88,28940.3
640,0.775,0.42,0.0,0.304,0.0,-14.08,-91.57,-18206.72,11493.92,6844.96,-11602.02,-10612.88,24753.3
660,0.584,0.0,1.0,0.115,1.0,-11.77,-80.39,-18418.72,13153.92,7240.96,-9613.02,-9319.88,20464.3
680,0.557,1.0,0.114,0.064,1.0,-9.43,-69.81,-19186.72,14317.92,7956.96,-7558.02,-8217.88,16363.3
700,0.647,0.768,0.02,0.321,1.0,-7.02,-59.92,-20210.72,14949.92,8844.96,-6618.02,-7855.88,12019.3
720,0.537,0.0,0.145,1.0,0.864,-4.44,-50.7,-21502.72,15181.92,9840.96,-5609.02,-7452.88,8052.3
740,0.604,0.382,0.083,0.673,1.0,-1.52,-41.76,-22738.72,14933.92,10040.96,-4347.02,-6317.88,4828.3
760,0.439,0.401,0.0,1.0,0.0,1.93,-33.08,-23670.72,14653.92,9904.96,-3911.02,-3289.88,1891.3
780,0.845,0.128,1.0,0.0,1.0,6.11,-24.46,-25026.72,13473.92,8712.96,-5552.02,-364.88,-642.7
800,0.559,0.627,0.0,0.751,0.0,10.66,-16.51,-26554.72,12393.92,8988.96,-6383.02,840.12,-1611.7
820,0.427,0.006,0.0,0.0,0.0,15.27,-8.58,-27050.72,12033.92,8960.96,-4180.02,1827.12,-1172.7
839,0.542,0.0,1.0,0.339,1.0,19.75,0.09,-26850.72,12589.92,8160.96,-669.02,3051.12,-1221.7
859,0.401,0.391,0.0,0.0,1.0,23.95,9.08,-26066.72,13145.92,7308.96,881.98,3858.12,-1849.7
880,0.326,0.796,0.051,0.03,0.0,27.81,17.95,-25490.72,13549.92,6756.96,1159.98,3874.12,-3285.7
899,0.444,0.128,0.0,0.673,0.0,31.47,26.81,-24314.72,13077.92,6244.96,1405.98,4157.12,-5402.7
920,0.442,0.288,1.0,0.45,1.0,35.01,35.26,-22402.72,12313.92,6572.96,1339.98,4782.12,-8231.7
940,0.086,1.0,1.0,0.287,1.0,38.77,42.92,-20942.72,10981.92,7532.96,901.98,5587.12,-11728.7
960,0.396,0.0,1.0,0.0,0.0,42.5,48.91,-20206.72,10469.92,8828.96,643.98,5740.12,-15597.7
980,0.369,0.429,1.0,0.399,1.0,46.11,52.76,-19946.72,9909.92,10440.96,1268.98,6700.12,-19432.7
1000,0.271,0.109,0.0,1.0,0.0,50.09,54.25,-20122.72,8049.92,10960.96,2463.98,8933.12,-23100.7
1020,0.447,0.429,0.269,0.124,1.0,54.2,53.68,-21122.72,6133.92,11452.96,3706.98,12382.12,-26077.7
1039,0.371,0.231,0.0,0.939,0.791,58.36,51.97,-22034.72,4061.92,11712.96,4493.98,16513.12,-28447.7
1060,0.406,0.213,0.0,0.141,0.0,63.01,49.08,-22926.72,2509.92,10332.96,5191.98,21853.12,-29478.7
1080,0.324,0.278,0.114,0.0,0.0,67.9,45.4,-24314.72,157.92,9080.96,5454.98,27296.12,-28815.7
1100,0.341,0.852,0.0,0.957,1.0,72.9,40.89,-25754.72,-1818.08,6552.96,5526.98,31508.12,-26925.7
1120,0.386,0.363,0.0,0.236,1.0,77.32,35.46,-27566.72,-4218.08,2812.96,3864.98,31508.12,-24549.7
1140,0.321,0.307,1.0,0.15,0.791,81.45,29.05,-30206.72,-5646.08,428.96,-1766.02,31508.12,-22080.7
1160,0.459,0.608,1.0,0.184,1.0,84.86,20.76,-29878.72,-6318.08,-6235.04,-10233.02,31508.12,-17196.7
1180,0.524,0.363,0.051,0.613,1.0,87.76,11.79,-29414.72,-7782.08,-9375.04,-15930.02,31508.12,-5281.7
1200,0.444,0.495,0.0,0.244,1.0,89.82,3.78,-29942.72,-5266.08,-13431.04,-7691.02,27626.12,9069.3
1220,0.697,0.627,0.488,0.673,0.0,90.34,-2.3,-27626.72,-4270.08,-17447.04,5987.98,20693.12,20066.3
1240,0.457,0.429,0.0,0.0,1.0,89.75,-7.58,-26470.72,-2646.08,-22091.04,12549.98,15295.12,24969.3
1260,0.449,0.542,0.0,0.201,1.0,88.51,-12.88,-24386.72,45.92,-24207.04,13649.98,12546.12,24759.3
1280,0.482,0.438,0.02,0.201,1.0,87.09,-18.57,-22422.72,1325.92,-24207.04,10771.98,12481.12,25409.3
1300,0.554,1.0,0.0,0.193,1.0,85.13,-24.73,-21274.72,1897.92,-24207.04,6822.98,9292.12,26185.3
1320,0.472,0.542,0.768,0.176,1.0,81.82,-31.52,-20886.72,2377.92,-24207.04,1345.98,-60.88,26462.3
1340,0.502,0.429,0.0,0.845,1.0,77.29,-38.8,-20146.72,2889.92,-23595.04,-3354.02,-8991.88,26549.3
1360,0.645,0.429,0.861,0.27,0.0,72.03,-46.39,-18982.72,4285.92,-23023.04,-6455.02,-14635.88,26837.3
1380,0.762,0.561,0.0,0.081,0.0,66.68,-54.32,-17486.72,5449.92,-21191.04,-10132.02,-16084.88,27181.3
1400,0.442,0.41,0.0,0.0,1.0,61.46,-62.48,-16966.72,5749.92,-18179.04,-13830.02,-16786.88,27133.3
1420,0.284,1.0,1.0,1.0,1.0,56.39,-70.63,-16770.72,5941.92,-15727.04,-16056.02,-17538.88,26811.3
1440,0.447,0.457,0.893,0.304,1.0,51.12,-78.59,-15262.72,7037.92,-12807.04,-16179.02,-19603.88,25522.3
1460,0.339,0.0,0.737,0.648,0.0,45.85,-86.07,-14870.72,7573.92,-10087.04,-14616.02,-21195.88,22963.3
1480,0.206,0.0,0.0,0.0,0.0,40.58,-73.76,-14710.72,7905.92,-7095.04,-12607.02,-23181.88,19298.3
1500,0.236,0.382,0.0,0.339,1.0,35.43,-61.72,-14622.72,8345.92,-4391.04,-10778.02,-24528.88,15189.3
1520,0.281,0.213,0.0,0.0,0.938,30.2,-50.16,-14134.72,9053.92,-3187.04,-9742.02,-26315.88,10959.3
1540,0.251,0.156,0.394,0.253,0.0,25.03,-38.7,-14546.72,8465.92,-647.04,-8256.02,-29378.88,8303.3
1560,0.196,0.627,0.955,0.0,1.0,21.04,-28.4,-15662.72,9797.92,4112.96,-5808.02,-30367.88,6161.3
1580,0.296,0.928,0.83,0.613,0.0,17.45,-19.03,-17102.72,11109.92,4188.96,-5013.02,-31629.88,2493.3
1600,0.447,0.73,0.0,0.399,1.0,12.05,-9.74,-13638.72,11393.92,980.96,-7521.02,-34026.88,-1754.7
1620,0.604,1.0,0.02,0.0,1.0,5.61,-0.42,-9506.72,9037.92,1148.96,-10652.02,-32548.88,-2669.7
1640,0.682,1.0,1.0,1.0,1.0,3.45,0.92,-15682.72,8553.92,12256.96,-7336.02,-27347.88,-1429.7
1660,0.409,1.0,0.0,1.0,1.0,2.04,3.24,-17422.72,9649.92,12808.96,-4256.02,-25471.88,-1642.7
1680,0.652,0.325,0.207,0.879,1.0,-1.58,9.58,-12366.72,10577.92,7332.96,-7152.02,-24004.88,-3040.7
1700,0.76,1.0,0.0,1.0,0.718,-1.43,9.69,-13462.72,7677.92,9528.96,-9009.02,-16221.88,-379.7
1720,0.928,1.0,0.0,0.545,0.938,-0.66,9.46,-15078.72,7353.92,12012.96,-8720.02,-9186.88,1539.3
1740,1.0,0.965,0.0,0.948,1.0,0.36,9.33,-15622.72,7557.92,13464.96,-9406.02,-5981.88,1123.3
1760,1.0,0.683,1.0,0.399,1.0,1.39,7.98,-15170.72,6233.92,12728.96,-11492.02,-5282.88,615.3
1780,1.0,1.0,1.0,1.0,1.0,3.05,6.26,-15738.72,6077.92,12196.96,-12724.02,-3582.88,-112.7
1800,0.913,1.0,0.581,0.691,1.0,4.89,4.47,-16942.72,4793.92,14244.96,-12410.02,-448.88,-797.7
1820,1.0,1.0,0.0,1.0,1.0,7.29,3.36,-18742.72,5417.92,14552.96,-10425.02,623.12,-2003.7
1840,1.0,1.0,0.0,0.914,1.0,10.1,2.99,-19202.72,6225.92,14540.96,-8015.02,2910.12,-3009.7
1860,1.0,0.269,1.0,1.0,1.0,13.3,2.95,-20122.72,6381.92,14740.96,-6438.02,5400.12,-4178.7
1880,1.0,0.692,0.332,0.759,0.0,17.1,3.73,-22322.72,7289.92,14612.96,-3581.02,7623.12,-4199.7
1900,1.0,0.824,0.0,0.828,0.938,21.94,5.56,-26598.72,8925.92,13492.96,-2330.02,11736.12,-5108.7
1920,1.0,1.0,0.083,1.0,1.0,27.3,10.17,-29362.72,13905.92,10816.96,-1964.02,17361.12,-8755.7
1940,1.0,1.0,0.0,1.0,0.0,33.08,14.35,-34378.72,21029.92,10416.96,-7893.02,25441.12,-14554.7
1960,1.0,1.0,0.861,0.742,1.0,39.74,16.12,-42362.72,18753.92,11140.96,-21559.02,29567.12,-17510.7
1980,1.0,1.0,0.0,0.802,1.0,45.73,14.88,-45270.72,12485.92,16888.96,-25869.02,25602.12,-16670.7
2000,1.0,0.975,0.269,0.708,0.0,49.85,15.3,-45270.72,11809.92,19572.96,-11686.02,15745.12,-14273.7
2020,0.8,1.0,0.0,0.467,1.0,52.78,17.38,-45270.72,8457.92,14288.96,4302.98,5427.12,-12317.7
2040,1.0,1.0,0.363,0.845,1.0,54.72,14.0,-45270.72,4169.92,6792.96,10767.98,-1603.88,-8619.7
2060,1.0,1.0,0.0,0.905,1.0,55.83,8.86,-39658.72,3901.92,3332.96,7766.98,-4644.88,-3487.7
2079,0.858,1.0,0.0,1.0,1.0,56.57,2.5,-34522.72,4829.92,2600.96,1925.98,-5721.88,1186.3
2100,1.0,1.0,1.0,0.012,0.0,57.33,-4.56,-29942.72,6421.92,4132.96,-686.02,-6039.88,4524.3
2120,1.0,1.0,0.301,0.407,0.791,58.15,-11.89,-26626.72,7385.92,5820.96,-598.02,-6804.88,5861.3
2140,1.0,1.0,1.0,0.682,1.0,58.74,-2.56,-23378.72,8845.92,6504.96,1322.98,-7801.88,5949.3
2160,0.817,1.0,0.674,0.536,1.0,59.21,5.02,-21750.72,10357.92,7252.96,3082.98,-6533.88,5032.3
2180,0.685,0.909,0.051,0.673,1.0,59.88,11.73,-21250.72,11257.92,7476.96,2163.98,-3253.88,3279.3
2200,1.0,0.0,0.051,0.0,1.0,61.24,17.6,-21850.72,10765.92,7668.96,-1590.02,302.12,929.3
2220,0.77,1.0,0.0,1.0,1.0,63.17,22.75,-22862.72,9993.92,7988.96,-4353.02,2521.12,-1163.7
2240,0.792,1.0,0.706,0.373,0.0,65.48,26.66,-24598.72,9381.92,8824.96,-3978.02,4082.12,-2641.7
2260,1.0,1.0,0.0,1.0,1.0,67.87,30.37,-26666.72,9201.92,8960.96,-2384.02,4666.12,-3922.7
2280,0.925,1.0,0.0,1.0,0.498,70.25,34.38,-28106.72,8625.92,8684.96,-1783.02,4438.12,-4696.7
2300,0.883,1.0,1.0,0.759,0.0,72.59,32.7,-29982.72,7497.92,8796.96,-1559.02,3889.12,-4625.7
2320,0.995,0.0,0.0,1.0,1.0,74.62,27.48,-31306.72,6669.92,8328.96,-1112.02,3172.12,-3890.7
2340,1.0,0.213,1.0,1.0,1.0,76.38,22.16,-31958.72,6185.92,8012.96,-371.02,2421.12,-2787.7
2360,0.885,1.0,0.519,0.682,1.0,77.98,16.25,-32110.72,6669.92,7816.96,311.98,1564.12,-1592.7
2379,0.707,0.608,0.0,0.931,0.0,79.46,8.8,-31246.72,7385.92,7732.96,572.98,878.12,-662.7
2399,0.883,1.0,1.0,0.0,0.0,80.81,17.44,-30446.72,7929.92,7708.96,225.98,549.12,-88.7
2419,0.925,1.0,1.0,0.0,1.0,81.96,26.18,-29282.72,7833.92,7404.96,-243.02,-12.88,257.3
2439,0.968,0.739,0.238,0.922,0.0,83.02,34.55,-28866.72,7845.92,7588.96,179.98,-446.88,707.3
2459,1.0,1.0,0.0,1.0,1.0,83.97,41.61,-28026.72,8269.92,7632.96,687.98,-669.88,735.3
2479,0.858,1.0,0.0,0.476,1.0,84.79,48.45,-27514.72,8481.92,7268.96,581.98,-635.88,687.3
2499,1.0,0.137,1.0,1.0,1.0,85.58,54.84,-27254.72,8649.92,7152.96,17.98,-283.88,382.3
2519,0.765,1.0,1.0,0.948,1.0,86.43,60.65,-27254.72,8681.92,7352.96,-597.02,222.12,-83.7
2540,0.885,1.0,1.0,0.536,0.0,87.29,67.17,-27430.72,8181.92,7116.96,-1035.02,462.12,-481.7
2560,0.787,1.0,1.0,0.347,0.0,88.18,73.75,-28046.72,7933.92,7412.96,-1009.02,453.12,-724.7
2579,0.843,0.881,0.0,1.0,0.0,89.06,79.93,-28362.72,7949.92,7616.96,-749.02,497.12,-921.7
2600,0.782,0.579,0.0,1.0,0.0,89.91,86.11,-28798.72,7853.92,7596.96,-1087.02,577.12,-1169.7
2620,0.915,0.768,0.643,0.562,1.0,90.76,92.52,-28982.72,7653.92,7768.96,-1732.02,548.12,-1260.7
2640,0.878,1.0,1.0,0.0,1.0,91.58,84.43,-29510.72,7189.92,8356.96,-1488.02,357.12,-1005.7
2659,0.885,0.768,0.394,1.0,0.0,92.22,76.33,-29362.72,6869.92,8080.96,-625.02,-120.88,-727.7
2679,0.812,1.0,0.0,0.648,0.0,92.78,67.97,-28866.72,6889.92,7844.96,51.98,-272.88,-427.7
2699,0.827,0.429,0.114,0.39,1.0,93.36,59.48,-28966.72,7125.92,7920.96,71.98,-166.88,-65.7
2719,0.73,1.0,1.0,0.931,1.0,93.88,50.32,-28530.72,7329.92,7740.96,-91.02,-231.88,77.3
2739,0.837,1.0,0.83,0.321,1.0,94.44,57.45,-28406.72,7749.92,7924.96,-114.02,-43.88,25.3
2759,0.835,1.0,0.332,0.373,0.0,94.94,64.73,-28214.72,7649.92,7800.96,-384.02,-44.88,-169.7
2779,1.0,1.0,0.0,0.218,0.0,95.35,71.48,-27922.72,7765.92,7516.96,-276.02,-60.88,-263.7
2799,0.95,1.0,0.0,0.536,1.0,95.78,77.94,-28102.72,7797.92,7512.96,-82.02,222.12,-357.7
2819,0.925,1.0,0.643,1.0,1.0,96.2,84.2,-28226.72,7785.92,7488.96,-121.02,363.12,-414.7
2839,0.865,1.0,1.0,0.424,0.498,96.57,90.27,-28258.72,7773.92,7292.96,-402.02,503.12,-524.7
2859,1.0,1.0,0.301,0.991,0.278,96.96,96.14,-28570.72,7741.92,7380.96,-663.02,633.12,-636.7
2879,0.848,1.0,0.0,0.0,0.0,97.31,84.57,-28642.72,7621.92,7360.96,-800.02,596.12,-619.7
2899,0.84,1.0,0.0,1.0,0.0,97.6,73.69,-28794.72,7473.92,7332.96,-682.02,417.12,-441.7
2919,0.765,0.034,1.0,0.794,1.0,97.82,62.98,-28790.72,7561.92,7256.96,-257.02,206.12,-236.7
2939,0.564,0.589,1.0,0.124,1.0,98.02,69.83,-28690.72,7657.92,7312.96,-242.02,98.12,-241.7
2959,0.76,0.862,0.301,0.399,1.0,98.19,76.46,-28706.72,7641.92,7368.96,-417.02,7.12,-201.7
2979,0.82,1.0,0.0,0.0,0.0,98.35,66.18,-28822.72,7325.92,7508.96,-639.02,-80.88,-223.7
