timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
542,0.982,0.015,1.0,0.846,0.656,27.42,-23.18,-20488.56,5.44,16001.2,12247.92,31468.04,25214.02
562,0.944,0.0,1.0,0.841,0.499,32.02,-19.6,-20120.56,2413.44,15021.2,16102.92,31468.04,23522.02
582,0.976,0.0,1.0,0.797,0.446,37.54,-14.72,-24428.56,4741.44,13057.2,14279.92,31468.04,18978.02
602,0.968,0.0,1.0,0.83,0.709,43.1,-9.75,-26008.56,5117.44,11865.2,11179.92,31448.04,15197.02
622,0.957,0.0,1.0,0.825,1.0,47.82,-5.04,-24856.56,5017.44,11153.2,7987.92,27474.04,11040.02
642,0.989,0.0,1.0,0.825,0.341,52.02,-0.31,-24252.56,5033.44,10633.2,6689.92,25551.04,8067.02
662,0.996,0.051,1.0,0.825,0.814,55.6,4.62,-25084.56,5213.44,10113.2,6068.92,22126.04,7225.02
682,0.991,0.0,1.0,0.83,0.656,58.54,9.31,-26508.56,5605.44,10485.2,7106.92,18900.04,6733.02
702,0.996,0.0,1.0,0.83,0.551,60.85,13.75,-26848.56,5601.44,10225.2,5372.92,15267.04,4790.02
722,0.991,0.007,1.0,0.825,0.341,62.83,18.48,-25584.56,5009.44,9289.2,3633.92,13204.04,2510.02
742,0.946,0.0,1.0,0.814,1.0,64.5,23.46,-25372.56,5397.44,8845.2,3865.92,12599.04,1768.02
762,1.0,0.0,1.0,0.825,0.499,65.9,28.29,-26732.56,5397.44,9041.2,5312.92,10557.04,3294.02
782,0.944,0.0,1.0,0.819,0.919,66.54,33.33,-26676.56,6309.44,8689.2,6499.92,7288.04,3788.02
802,0.991,0.0,1.0,0.825,0.761,66.76,38.15,-26176.56,6337.44,8169.2,3966.92,5095.04,959.02
822,1.0,0.0,1.0,0.819,0.656,66.87,42.46,-27064.56,5621.44,8205.2,1203.92,2709.04,-1084.98
842,0.971,0.0,1.0,0.814,0.814,66.77,46.78,-26628.56,5121.44,8437.2,3113.92,627.04,743.02
862,0.996,0.0,1.0,0.819,0.814,66.46,51.5,-25600.56,5645.44,7857.2,4682.92,789.04,2228.02
882,0.978,0.0,1.0,0.825,0.604,65.98,55.61,-27500.56,6373.44,8105.2,3773.92,-677.96,2897.02
902,1.0,0.0,1.0,0.825,0.604,65.03,59.37,-28492.56,6317.44,8041.2,2268.92,-4706.96,3656.02
922,1.0,0.0,1.0,0.825,0.656,63.98,62.74,-26892.56,5213.44,8417.2,1392.92,-6875.96,3452.02
942,1.0,0.0,1.0,0.841,0.499,62.78,65.34,-26920.56,6721.44,8777.2,-211.08,-5985.96,1200.02
962,1.0,0.0,1.0,0.825,0.709,61.78,66.69,-28236.56,6197.44,10077.2,-2027.08,-6608.96,1442.02
982,1.0,0.0,1.0,0.825,0.709,60.85,68.1,-26672.56,6021.44,10521.2,1115.92,-5734.96,3689.02
1002,1.0,0.0,1.0,0.819,0.709,60.15,69.18,-28456.56,6861.44,11125.2,535.92,-4111.96,2866.02
1022,1.0,0.0,1.0,0.83,0.551,59.62,70.14,-28384.56,6801.44,10865.2,-719.08,-3488.96,2013.02
1042,1.0,0.0,1.0,0.819,0.814,59.14,71.03,-28368.56,6961.44,11217.2,202.92,-2948.96,2726.02
1062,0.969,0.0,1.0,0.83,0.709,58.87,71.84,-28692.56,6917.44,11289.2,396.92,-2026.96,2881.02
1082,0.953,0.0,1.0,0.83,0.499,58.58,72.69,-28760.56,7533.44,11289.2,146.92,-1564.96,2242.02
1102,0.944,0.0,1.0,0.825,0.814,58.4,73.73,-28832.56,7725.44,10733.2,-259.08,-1010.96,1501.02
1122,0.957,0.0,1.0,0.825,0.446,58.19,74.82,-28536.56,7809.44,10397.2,-709.08,-1124.96,906.02
1142,1.0,0.0,1.0,0.825,0.866,58.14,75.87,-28684.56,7429.44,10213.2,-925.08,-815.96,133.02
1162,1.0,0.0,1.0,0.825,0.394,58.18,76.93,-29016.56,7245.44,10253.2,-304.08,-708.96,-78.98
1181,0.92,0.0,1.0,0.797,0.446,58.25,77.96,-29128.56,7421.44,10149.2,-222.08,-540.96,-97.98
1200,1.0,0.0,1.0,0.825,0.604,58.37,79.02,-29344.56,7265.44,9961.2,-314.08,-507.96,-145.98
1218,1.0,0.0,1.0,0.792,0.499,58.5,80.16,-29380.56,7349.44,9665.2,-475.08,-511.96,50.02
1238,1.0,0.0,1.0,0.808,0.604,58.61,81.28,-29540.56,7525.44,9673.2,-544.08,-323.96,-2.98
1258,1.0,0.0,1.0,0.825,0.341,58.81,82.25,-29920.56,7329.44,9745.2,-605.08,-276.96,-75.98
1277,1.0,0.0,1.0,0.825,0.709,58.98,83.3,-29604.56,7253.44,9777.2,570.92,-435.96,574.02
1296,0.98,0.0,1.0,0.825,0.394,59.07,84.53,-29532.56,7813.44,9457.2,481.92,-155.96,-39.98
1317,0.918,0.0,1.0,0.825,0.761,59.35,85.42,-30244.56,7641.44,9761.2,-359.08,611.04,-1030.98
1337,0.923,0.0,1.0,0.825,0.814,59.56,86.32,-30420.56,7445.44,9637.2,-251.08,-191.96,-511.98
1355,1.0,0.0,1.0,0.825,0.551,59.85,86.96,-30036.56,6661.44,9837.2,-301.08,-456.96,-379.98
1375,0.916,0.015,1.0,0.819,0.814,60.08,87.74,-29952.56,6913.44,9693.2,226.92,-507.96,-0.98
1394,0.991,0.0,1.0,0.825,0.866,60.15,88.58,-30008.56,7141.44,9537.2,-50.08,-1266.96,276.02
1414,1.0,0.0,1.0,0.808,0.341,60.25,89.44,-29364.56,6857.44,9245.2,-705.08,-1201.96,64.02
1435,1.0,0.0,1.0,0.819,0.709,60.41,90.16,-29668.56,6909.44,9513.2,-239.08,-807.96,140.02
1454,1.0,0.0,1.0,0.841,0.079,60.52,90.97,-29800.56,7413.44,9497.2,412.92,-676.96,404.02
1474,1.0,0.0,1.0,0.83,0.236,60.61,91.42,-30168.56,7513.44,9993.2,18.92,-739.96,197.02
1495,1.0,0.0,1.0,0.808,0.446,60.68,91.7,-30108.56,7433.44,10157.2,-351.08,-1017.96,-34.98
1515,1.0,0.0,1.0,0.825,0.446,60.82,92.06,-29296.56,6937.44,9829.2,-534.08,-827.96,-214.98
1534,1.0,0.0,1.0,0.857,0.394,61.05,92.28,-29400.56,6961.44,10041.2,-143.08,-249.96,-75.98
1553,0.966,0.0,1.0,0.77,0.604,61.27,92.67,-29392.56,7149.44,9965.2,376.92,26.04,432.02
1574,0.969,0.0,1.0,0.797,0.446,61.47,92.95,-29964.56,7277.44,10085.2,263.92,-154.96,329.02
1594,0.941,0.0,1.0,0.819,0.604,61.58,93.18,-30600.56,7289.44,9913.2,-558.08,-1130.96,106.02
1614,0.916,0.0,1.0,0.83,0.236,61.58,93.33,-29796.56,7145.44,9857.2,-1047.08,-1651.96,-67.98
1633,0.921,0.0,1.0,0.825,0.814,61.62,93.45,-29084.56,7093.44,9797.2,-1141.08,-1347.96,-286.98
1651,0.939,0.0,1.0,0.803,1.0,61.77,93.63,-29040.56,7193.44,9965.2,-33.08,-307.96,141.02
1671,0.925,0.0,1.0,0.765,0.866,61.97,93.72,-30328.56,7569.44,10465.2,678.92,-9.96,640.02
1691,0.923,0.0,1.0,0.825,0.604,61.96,93.72,-29748.56,7913.44,10401.2,-255.08,-785.96,69.02
1712,0.934,0.0,1.0,1.0,0.656,62.01,93.55,-29716.56,7485.44,10385.2,-1084.08,-846.96,-595.98
1730,0.941,0.0,1.0,0.89,0.971,62.14,93.49,-29572.56,7405.44,10221.2,-544.08,-485.96,-453.98
1750,0.92,0.0,1.0,0.792,0.866,62.33,93.44,-29576.56,7369.44,10253.2,-279.08,13.04,-517.98
1769,0.934,0.0,1.0,0.814,1.0,62.52,93.5,-29480.56,7225.44,10257.2,385.92,-98.96,-181.98
1790,0.921,0.0,1.0,0.928,0.709,62.77,93.51,-29784.56,7037.44,10149.2,-33.08,-16.96,-452.98
1808,0.944,0.0,1.0,0.803,1.0,63.02,93.47,-29792.56,6945.44,10113.2,-180.08,-189.96,-405.98
1828,0.927,0.0,1.0,0.814,0.814,63.26,93.43,-29672.56,6805.44,10069.2,-200.08,-246.96,-145.98
1846,0.916,0.0,1.0,0.7,0.814,63.51,93.29,-30200.56,7005.44,10337.2,64.92,-109.96,115.02
1867,0.921,0.0,1.0,0.808,0.131,63.54,93.28,-30144.56,7245.44,10273.2,306.92,-1233.96,706.02
1887,1.0,0.0,1.0,0.808,0.709,63.64,93.23,-29428.56,7301.44,10069.2,-596.08,-452.96,-286.98
1907,1.0,0.0,1.0,0.825,0.604,63.74,93.09,-29668.56,7201.44,10201.2,-659.08,-666.96,-168.98
1926,1.0,0.0,1.0,0.819,0.656,63.86,92.88,-29476.56,7149.44,10309.2,-486.08,-536.96,-204.98
1945,1.0,0.0,1.0,0.825,0.394,63.96,92.51,-30268.56,6869.44,10601.2,-331.08,-1177.96,257.02
1964,1.0,0.0,1.0,0.787,0.866,63.94,92.51,-29112.56,6849.44,10045.2,42.92,-1655.96,935.02
1985,0.939,0.0,1.0,0.814,0.604,63.99,92.27,-29500.56,7261.44,10561.2,-88.08,-807.96,532.02
2005,0.916,0.0,1.0,0.776,0.604,64.03,92.05,-29404.56,7233.44,10481.2,-118.08,-888.96,355.02
2024,0.921,0.0,1.0,0.792,1.0,64.09,91.62,-30144.56,7529.44,11001.2,-191.08,-586.96,75.02
2045,0.925,0.0,1.0,0.825,0.446,64.1,91.2,-30268.56,7369.44,10821.2,-548.08,-1286.96,-5.98
2064,0.918,0.0,1.0,0.825,0.656,64.03,90.86,-30352.56,7381.44,10565.2,-783.08,-1970.96,-32.98
2083,0.912,0.0,1.0,0.825,0.551,63.96,90.71,-29360.56,7417.44,10205.2,-595.08,-1685.96,-210.98
2102,0.921,0.0,1.0,0.803,0.341,64.04,90.36,-29292.56,7173.44,10681.2,-247.08,-761.96,-311.98
2120,0.944,0.0,1.0,0.808,0.709,64.2,89.97,-29952.56,7309.44,10977.2,231.92,-189.96,-111.98
2141,1.0,0.0,1.0,0.825,0.656,64.32,89.49,-30304.56,7517.44,11325.2,269.92,-241.96,-142.98
2160,1.0,0.0,1.0,0.814,0.604,64.46,88.98,-29548.56,7225.44,11229.2,20.92,-149.96,-474.98
2180,0.946,0.0,1.0,0.825,0.499,64.64,88.38,-30284.56,7237.44,11421.2,-48.08,-5.96,-313.98
2199,0.968,0.0,1.0,0.819,0.499,64.84,87.98,-29620.56,6997.44,10873.2,-46.08,-65.96,-151.98
2219,1.0,0.0,1.0,0.873,1.0,65.08,87.6,-29876.56,7109.44,11017.2,215.92,377.04,-3.98
2240,1.0,0.059,1.0,0.825,0.604,65.28,87.24,-30120.56,7213.44,11129.2,555.92,183.04,400.02
2259,0.975,0.0,1.0,0.835,0.709,65.48,86.92,-29880.56,7169.44,11001.2,481.92,178.04,277.02
2279,1.0,0.0,1.0,0.808,0.656,65.66,86.6,-30020.56,7345.44,10961.2,222.92,246.04,-81.98
2300,1.0,0.0,1.0,0.808,0.604,65.88,86.34,-29780.56,7189.44,10821.2,260.92,478.04,-157.98
2319,1.0,0.0,1.0,0.808,0.551,66.07,86.03,-29548.56,7161.44,10841.2,84.92,369.04,-76.98
2339,1.0,0.0,1.0,0.825,0.814,66.3,85.63,-29940.56,6913.44,11009.2,176.92,348.04,72.02
2359,1.0,0.0,1.0,0.814,0.604,66.48,85.27,-29856.56,6837.44,10833.2,-60.08,-80.96,338.02
2379,1.0,0.0,1.0,0.792,0.446,66.58,85.11,-29284.56,7209.44,10665.2,331.92,47.04,500.02
2399,1.0,0.0,1.0,0.792,0.499,66.75,84.9,-29396.56,7049.44,10641.2,80.92,300.04,32.02
2419,1.0,0.0,1.0,0.808,0.761,66.92,84.72,-29668.56,7377.44,10681.2,168.92,543.04,-58.98
2439,1.0,0.0,1.0,0.814,0.709,67.01,84.46,-29860.56,7461.44,10861.2,49.92,178.04,4.02
2459,0.944,0.0,1.0,0.819,0.709,67.08,84.32,-29756.56,7405.44,10461.2,-373.08,-95.96,31.02
2479,0.948,0.0,1.0,0.819,0.604,67.2,84.16,-29376.56,6889.44,10393.2,-259.08,-199.96,95.02
2499,1.0,0.0,1.0,0.819,1.0,67.27,84.05,-29336.56,7313.44,10561.2,218.92,69.04,-129.98
2519,0.968,0.0,1.0,0.803,0.551,67.35,83.93,-29644.56,7361.44,10701.2,592.92,120.04,-1.98
2539,0.918,0.0,1.0,0.825,1.0,67.34,83.76,-29876.56,7533.44,10765.2,326.92,-437.96,-44.98
2560,0.916,0.0,1.0,0.814,0.604,67.34,83.44,-29284.56,7209.44,10701.2,-616.08,-402.96,-420.98
2578,0.916,0.0,1.0,0.825,0.341,67.44,83.06,-29328.56,6833.44,10917.2,63.92,-159.96,-187.98
2598,0.95,0.0,1.0,0.825,0.341,67.57,82.78,-29688.56,6945.44,10917.2,492.92,118.04,204.02
2618,0.927,0.0,1.0,0.911,0.814,67.68,82.69,-29956.56,7317.44,10789.2,997.92,213.04,743.02
2638,0.928,0.0,1.0,0.808,0.551,67.68,82.57,-29820.56,7697.44,10873.2,741.92,-33.96,556.02
2659,0.916,0.0,1.0,0.808,1.0,67.64,82.41,-29600.56,7749.44,10593.2,-376.08,-212.96,-427.98
2678,0.916,0.0,1.0,0.797,0.656,67.7,82.25,-29504.56,7193.44,10449.2,-450.08,-158.96,-704.98
2696,0.843,0.0,1.0,0.765,0.656,67.83,82.12,-29628.56,6797.44,10625.2,776.92,-103.96,-14.98
2716,0.928,0.0,1.0,0.792,0.551,67.9,82.0,-29896.56,7329.44,10877.2,1048.92,99.04,141.02
2737,0.996,0.0,1.0,0.814,0.919,68.01,81.75,-29644.56,7081.44,10721.2,-115.08,145.04,-636.98
2756,0.936,0.0,1.0,0.808,0.446,68.18,81.46,-29664.56,6485.44,10629.2,-89.08,-61.96,-99.98
2776,0.888,0.0,1.0,0.808,0.499,68.34,81.27,-29708.56,6857.44,10769.2,625.92,277.04,648.02
2796,0.888,0.0,1.0,0.797,0.551,68.49,81.1,-29588.56,7221.44,10741.2,296.92,770.04,279.02
2816,0.87,0.0,1.0,0.825,0.446,68.63,80.86,-30084.56,7141.44,10853.2,236.92,460.04,551.02
2836,0.863,0.0,1.0,0.797,1.0,68.65,80.82,-29672.56,7397.44,10589.2,579.92,36.04,599.02
2856,0.889,0.0,1.0,0.792,0.341,68.62,80.69,-29788.56,7653.44,10609.2,-232.08,-125.96,-130.98
2876,0.896,0.0,1.0,0.77,0.604,68.64,80.46,-29796.56,7297.44,10665.2,-405.08,-97.96,-575.98
2895,0.891,0.0,1.0,0.803,0.446,68.64,80.25,-29736.56,7241.44,10689.2,-225.08,-262.96,-397.98
2913,0.888,0.0,1.0,0.797,0.709,68.65,79.93,-29716.56,7045.44,10817.2,-417.08,-349.96,-427.98
2933,0.896,0.0,1.0,0.797,0.184,68.66,79.59,-29684.56,6989.44,10933.2,-191.08,-364.96,-209.98
2951,0.907,0.0,1.0,0.797,0.656,68.72,79.28,-29276.56,6925.44,10921.2,-23.08,100.04,-136.98
2971,0.921,0.0,1.0,0.803,0.236,68.8,79.0,-29820.56,7121.44,10917.2,-159.08,272.04,-29.98
2991,0.905,0.0,1.0,0.77,0.551,68.92,78.75,-30024.56,6857.44,10785.2,-95.08,104.04,280.02
