timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2160,0.0,1.0,1.0,1.0,1.0,3.36,22.62,-19349.76,11246.16,22499.28,1683.6,-3933.16,-5312.72
2179,0.0,1.0,1.0,1.0,0.0,4.18,22.52,-17581.76,13082.16,22211.28,3965.6,-3049.16,-4477.72
2199,0.0,1.0,1.0,1.0,0.0,5.46,22.13,-18037.76,14186.16,21095.28,48.6,-588.16,-6031.72
2220,0.0,1.0,0.834,1.0,1.0,7.04,20.68,-20173.76,11190.16,21747.28,-3039.4,-598.16,-6855.72
2239,0.0,1.0,1.0,1.0,1.0,8.0,19.48,-20697.76,9070.16,23375.28,1288.6,-4188.16,-3710.72
2260,0.0,1.0,0.0,1.0,0.849,8.83,19.12,-17313.76,12014.16,22383.28,2757.6,-1643.16,-3022.72
2280,0.0,1.0,1.0,1.0,0.0,10.36,17.76,-20173.76,10838.16,22471.28,-2589.4,217.84,-4393.72
2300,0.0,1.0,1.0,1.0,1.0,11.38,16.36,-19949.76,8530.16,23651.28,-146.4,-2091.16,-1864.72
2320,0.0,0.311,1.0,1.0,0.0,12.17,16.14,-18217.76,13070.16,22675.28,1607.6,-1782.16,-587.72
2339,0.0,1.0,1.0,1.0,1.0,13.36,15.72,-19097.76,13926.16,22111.28,-1163.4,54.84,-1362.72
2360,0.0,1.0,0.834,1.0,1.0,14.56,14.99,-20385.76,12366.16,22943.28,-1144.4,-614.16,-1340.72
2379,0.0,1.0,1.0,1.0,1.0,15.39,14.67,-19225.76,13110.16,23535.28,692.6,-1318.16,-308.72
2399,0.0,1.0,0.476,1.0,1.0,16.24,14.49,-17657.76,14302.16,22411.28,-358.4,296.84,-620.72
2420,0.0,1.0,1.0,1.0,1.0,17.44,13.81,-18937.76,12642.16,22307.28,-1869.4,1390.84,-1145.72
2439,0.0,1.0,0.0,1.0,1.0,18.36,13.45,-18709.76,12918.16,23071.28,67.6,369.84,298.28
2459,0.0,1.0,1.0,1.0,0.0,19.02,13.46,-18289.76,14858.16,22867.28,79.6,-473.16,673.28
2479,0.0,1.0,1.0,1.0,1.0,19.66,13.25,-17161.76,14018.16,22191.28,-843.4,418.84,308.28
2499,0.0,1.0,1.0,1.0,0.0,20.47,13.1,-17657.76,14114.16,22043.28,-670.4,1183.84,759.28
2519,0.0,1.0,1.0,1.0,0.0,21.16,13.2,-17917.76,15070.16,22323.28,-121.4,629.84,726.28
2539,0.0,1.0,0.0,1.0,1.0,21.63,13.36,-16785.76,15410.16,21535.28,-472.4,347.84,100.28
2559,0.0,1.0,1.0,1.0,1.0,22.17,13.25,-17429.76,13726.16,21367.28,-456.4,-135.16,79.28
2579,0.0,1.0,1.0,1.0,1.0,22.44,13.54,-17057.76,14002.16,22503.28,2450.6,-840.16,1360.28
2599,0.0,1.0,0.369,1.0,1.0,22.76,14.07,-16797.76,16638.16,22475.28,1184.6,280.84,960.28
2620,0.0,1.0,1.0,0.984,0.0,23.36,14.01,-16985.76,16066.16,21147.28,-3027.4,1624.84,-771.72
2639,0.0,1.0,1.0,1.0,1.0,23.82,13.62,-17741.76,12650.16,21503.28,-879.4,-485.16,148.28
2659,0.0,1.0,1.0,1.0,1.0,23.91,14.3,-16785.76,15598.16,22747.28,3282.6,-835.16,1702.28
2679,0.0,1.0,1.0,1.0,1.0,24.35,14.75,-16729.76,17034.16,22187.28,16.6,1721.84,-73.72
2700,0.0,1.0,1.0,1.0,0.0,24.96,14.48,-17617.76,14782.16,21419.28,-2764.4,1424.84,-1151.72
2719,0.0,1.0,0.0,1.0,1.0,25.31,14.29,-17261.76,13630.16,21467.28,-953.4,70.84,238.28
2739,0.0,1.0,0.762,1.0,0.0,25.65,14.59,-17969.76,15314.16,22167.28,657.6,-1.16,505.28
2759,0.0,1.0,1.0,1.0,1.0,25.9,14.67,-17513.76,15022.16,22307.28,-445.4,-80.16,80.28
2780,0.0,1.0,1.0,1.0,1.0,26.14,14.72,-17593.76,14794.16,21043.28,-1055.4,-609.16,-219.72
2799,0.0,1.0,1.0,1.0,0.0,26.18,14.81,-17297.76,14274.16,22059.28,318.6,-1281.16,393.28
2819,0.0,1.0,0.0,1.0,0.0,26.29,14.92,-16665.76,14710.16,22375.28,125.6,155.84,-298.72
2839,0.0,1.0,0.905,1.0,0.0,26.8,14.72,-17953.76,13710.16,22295.28,-927.4,1386.84,-495.72
2859,0.0,1.0,0.0,1.0,1.0,27.13,14.73,-18433.76,14074.16,21291.28,-431.4,-585.16,236.28
2879,0.0,1.0,1.0,1.0,0.0,26.99,14.96,-17241.76,14830.16,22435.28,617.6,-1787.16,689.28
2899,0.0,1.0,0.0,1.0,0.0,27.05,14.96,-17041.76,15106.16,23171.28,-842.4,154.84,-245.72
2920,0.0,1.0,1.0,0.871,1.0,27.55,14.81,-17945.76,14014.16,22331.28,-1069.4,1720.84,-1027.72
2939,0.0,1.0,1.0,1.0,1.0,27.89,14.67,-18645.76,13298.16,22063.28,-320.4,-105.16,-162.72
2959,0.0,1.0,1.0,1.0,1.0,27.84,14.69,-17801.76,14250.16,23051.28,32.6,-1265.16,539.28
2979,0.0,1.0,1.0,1.0,1.0,27.91,14.64,-17253.76,14626.16,22215.28,-1364.4,20.84,-761.72
