timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.663,0.007,0.0,0.095,0.557,38.0,12.36,-22081.04,8142.72,11073.76,5905.04,10518.74,2179.66
940,0.642,0.0,0.0,0.173,0.746,39.28,14.78,-22049.04,9750.72,10321.76,4986.04,8602.74,1092.66
959,0.632,0.034,0.0,0.084,0.783,40.98,16.91,-22213.04,8446.72,9313.76,3772.04,9386.74,-233.34
979,0.814,0.02,0.0,0.045,0.708,42.55,19.1,-22229.04,8726.72,9285.76,3989.04,9288.74,-524.34
1000,0.681,0.007,0.059,0.084,0.859,44.16,21.27,-23769.04,8766.72,9121.76,3979.04,8632.74,151.66
1020,1.0,0.02,0.059,0.095,0.859,45.47,23.37,-24525.04,8686.72,9117.76,4137.04,6442.74,505.66
1040,1.0,0.007,0.0,0.095,0.708,46.52,25.62,-24537.04,9234.72,8445.76,2831.04,5037.74,-528.34
1060,0.866,0.034,0.0,0.089,1.0,47.74,28.03,-24445.04,8090.72,7281.76,2360.04,4415.74,-1568.34
1079,0.837,0.041,0.0,0.034,0.708,48.84,30.27,-24557.04,8370.72,7697.76,2955.04,4436.74,-1135.34
1100,0.733,0.034,0.0,0.101,0.03,49.87,32.31,-25385.04,8422.72,8269.76,4062.04,4127.74,97.66
1119,0.725,0.0,0.059,0.095,0.708,50.66,34.66,-24929.04,8958.72,7901.76,4552.04,3441.74,289.66
1140,1.0,0.014,0.0,0.101,0.783,51.46,37.2,-24641.04,9186.72,6949.76,2942.04,3716.74,-604.34
1159,0.944,0.0,0.0,0.112,0.896,52.29,39.56,-25057.04,8934.72,6709.76,1737.04,3438.74,-1493.34
1179,0.954,0.055,0.0,0.078,0.934,53.07,41.89,-25097.04,8726.72,6445.76,1271.04,2912.74,-1487.34
1199,0.893,0.027,0.141,0.078,1.0,53.76,44.24,-25449.04,8578.72,6153.76,971.04,1976.74,-856.34
1220,0.805,0.048,0.0,0.089,0.821,54.29,46.72,-25593.04,8786.72,5733.76,573.04,1164.74,-645.34
1240,0.809,0.0,0.0,0.073,0.708,54.79,49.02,-25337.04,8306.72,5845.76,647.04,558.74,-798.34
1260,0.723,0.0,0.0,0.101,1.0,55.25,51.04,-25409.04,8486.72,6257.76,1059.04,568.74,-476.34
1279,0.639,0.02,0.0,0.067,0.708,55.63,52.69,-25989.04,8738.72,6733.76,801.04,359.74,-104.34
1299,0.569,0.007,0.0,0.084,0.708,55.96,54.2,-26013.04,8666.72,6689.76,138.04,-92.26,-150.34
1320,0.557,0.007,0.0,0.073,0.821,56.26,55.4,-26509.04,8438.72,7097.76,348.04,-660.26,-16.34
1340,0.546,0.02,0.004,0.101,0.595,56.46,56.54,-26209.04,8710.72,7273.76,539.04,-764.26,219.66
1360,0.544,0.02,0.031,0.061,1.0,56.7,57.69,-26257.04,8890.72,7221.76,502.04,-308.26,-31.34
1379,0.527,0.007,0.196,0.078,1.0,57.0,58.6,-26729.04,9110.72,7573.76,130.04,289.74,-60.34
1398,0.558,0.027,0.0,0.078,0.746,57.35,59.45,-27041.04,8666.72,7429.76,92.04,-63.26,308.66
1420,0.576,0.034,0.004,0.089,0.783,57.62,60.34,-26885.04,8670.72,7317.76,273.04,-562.26,392.66
1440,0.597,0.0,0.0,0.078,0.294,57.76,61.15,-26661.04,8790.72,7381.76,-1.96,-1204.26,-109.34
1460,0.581,0.02,0.0,0.089,0.708,57.9,62.04,-26137.04,9062.72,7069.76,-599.96,-741.26,-630.34
1479,0.583,0.0,0.114,0.084,0.708,58.13,62.62,-26657.04,9366.72,7561.76,-1214.96,127.74,-707.34
1500,0.593,0.02,0.059,0.089,0.934,58.3,62.87,-27361.04,8986.72,8193.76,-853.96,-635.26,-237.34
1520,0.602,0.02,0.0,0.078,0.557,58.36,63.27,-27289.04,8750.72,7885.76,-223.96,-1812.26,-189.34
1540,0.557,0.0,0.0,0.095,0.708,58.43,63.89,-26037.04,8854.72,7637.76,398.04,-1252.26,-432.34
1560,0.585,0.034,0.0,0.084,0.708,58.58,64.54,-25793.04,9678.72,7601.76,-375.96,324.74,-424.34
1580,0.586,0.068,0.25,0.078,0.633,58.87,64.82,-26969.04,9354.72,8005.76,-1087.96,523.74,-336.34
1599,0.578,0.0,0.004,0.084,0.708,59.09,64.87,-27217.04,8674.72,8337.76,-447.96,-543.26,104.66
1620,0.548,0.0,0.059,0.073,0.708,59.17,65.16,-26577.04,8966.72,8181.76,224.04,-965.26,441.66
1640,0.628,0.02,0.0,0.095,0.595,59.36,65.46,-26249.04,8782.72,7997.76,180.04,-369.26,321.66
1659,0.539,0.0,0.0,0.056,0.746,59.63,65.88,-26173.04,9166.72,7873.76,123.04,567.74,-10.34
1679,0.546,0.0,0.004,0.067,0.708,59.92,66.12,-26753.04,9246.72,8145.76,-234.96,663.74,-33.34
1699,0.632,0.0,0.059,0.084,0.67,60.16,66.45,-26737.04,8934.72,7829.76,-1.96,-56.26,257.66
1719,0.866,0.02,0.086,0.056,0.67,60.35,66.81,-26453.04,8986.72,7801.76,128.04,-194.26,220.66
1739,0.928,0.0,0.0,0.073,0.331,60.58,67.16,-26345.04,8874.72,7821.76,425.04,-0.26,238.66
1758,0.921,0.0,0.059,0.084,0.444,60.8,67.56,-26313.04,9198.72,7669.76,14.04,259.74,168.66
1779,0.93,0.0,0.0,0.05,0.708,61.02,67.85,-26449.04,9290.72,7757.76,-439.96,430.74,39.66
1798,0.938,0.02,0.0,0.101,0.143,61.32,67.88,-26641.04,8514.72,7913.76,-513.96,146.74,93.66
1820,0.866,0.0,0.0,0.067,0.294,61.5,68.08,-26653.04,8926.72,7953.76,112.04,-227.26,286.66
1839,0.887,0.0,0.0,0.128,0.633,61.62,68.21,-26725.04,9158.72,8129.76,-16.96,-267.26,202.66
1859,0.917,0.0,0.059,0.078,0.67,61.77,68.35,-26753.04,9038.72,7953.76,-271.96,-292.26,170.66
1879,0.83,0.014,0.059,0.095,0.708,61.91,68.46,-26757.04,8954.72,7905.76,-338.96,-464.26,198.66
1899,0.831,0.034,0.004,0.078,0.746,62.04,68.6,-26285.04,9046.72,7901.76,-312.96,-209.26,47.66
1919,0.784,0.068,0.0,0.173,0.633,62.24,68.59,-26749.04,8806.72,8093.76,-285.96,-80.26,168.66
1939,0.768,0.0,0.0,0.089,0.67,62.32,68.94,-26469.04,9630.72,7765.76,95.04,-47.26,-0.34
1960,0.782,0.0,0.0,0.095,0.557,62.42,68.93,-26673.04,9202.72,8261.76,-214.96,-162.26,141.66
1980,0.81,0.034,0.0,0.078,0.708,62.49,68.85,-26429.04,9182.72,8305.76,-553.96,-268.26,25.66
2000,0.786,0.0,0.0,0.089,0.746,62.58,68.86,-26729.04,9086.72,8165.76,-168.96,-464.26,113.66
2019,0.782,0.02,0.114,0.184,0.821,62.62,68.9,-26805.04,9382.72,8181.76,-302.96,-561.26,256.66
2040,0.84,0.0,0.0,0.056,0.783,62.69,68.96,-26529.04,8974.72,7869.76,-470.96,-773.26,264.66
2059,0.789,0.0,0.0,0.134,0.595,62.81,69.1,-26013.04,9574.72,7997.76,-253.96,433.74,-254.34
2079,0.866,0.0,0.0,0.095,0.708,63.0,69.06,-26709.04,9258.72,8261.76,-354.96,491.74,-121.34
2099,0.81,0.0,0.0,0.073,1.0,63.13,69.09,-26521.04,9206.72,8077.76,-190.96,47.74,-64.34
2120,0.746,0.0,0.0,0.089,0.896,63.31,68.94,-26717.04,9138.72,8453.76,-320.96,373.74,-205.34
2139,0.74,0.0,0.0,0.095,0.67,63.48,68.9,-26449.04,8906.72,8225.76,164.04,188.74,153.66
2158,0.803,0.0,0.086,0.106,1.0,63.61,68.92,-26541.04,9430.72,8349.76,219.04,466.74,98.66
2180,0.824,0.02,0.141,0.078,0.708,63.82,68.94,-26325.04,9050.72,8001.76,-204.96,585.74,-105.34
2200,0.824,0.007,0.0,0.067,1.0,64.05,69.0,-26397.04,9210.72,7897.76,-428.96,858.74,-297.34
2218,0.837,0.027,0.0,0.095,0.633,64.25,69.14,-26585.04,9298.72,7793.76,-202.96,651.74,32.66
2239,0.74,0.0,0.0,0.084,0.821,64.36,69.29,-26525.04,9406.72,7809.76,-218.96,288.74,66.66
2259,0.553,0.0,0.0,0.067,0.783,64.47,69.45,-26385.04,9262.72,7709.76,-156.96,100.74,94.66
2279,0.544,0.0,0.0,0.045,0.783,64.53,69.68,-26169.04,9486.72,7649.76,-106.96,124.74,-95.34
2300,0.539,0.0,0.0,0.078,0.633,64.64,69.88,-26253.04,9306.72,7601.76,-110.96,201.74,-215.34
2318,0.53,0.0,0.114,0.078,0.218,64.75,69.9,-26489.04,9090.72,7909.76,-57.96,56.74,-244.34
2339,0.555,0.0,0.0,0.089,0.633,64.8,70.05,-26429.04,9222.72,7697.76,0.04,-266.26,-142.34
2359,0.604,0.02,0.086,0.089,0.181,64.85,70.18,-26425.04,9050.72,7721.76,282.04,-416.26,48.66
2380,0.592,0.0,0.0,0.067,0.67,64.94,70.28,-25945.04,8734.72,7737.76,555.04,-315.26,-136.34
2398,0.585,0.0,0.0,0.095,0.331,65.05,70.24,-26441.04,8930.72,8037.76,371.04,-27.26,-220.34
2420,0.579,0.014,0.0,0.089,0.708,65.1,70.2,-26505.04,9030.72,8097.76,345.04,-276.26,-150.34
2440,0.585,0.0,0.0,0.061,1.0,65.19,70.08,-26645.04,8898.72,8053.76,-107.96,-215.26,-240.34
2460,0.592,0.0,0.004,0.095,0.859,65.26,70.03,-26409.04,8802.72,7901.76,149.04,-454.26,-148.34
2479,0.558,0.02,0.059,0.089,0.746,65.33,70.07,-26541.04,9034.72,7817.76,149.04,-315.26,-156.34
2499,0.621,0.02,0.0,0.039,0.746,65.42,70.05,-26653.04,8926.72,7917.76,217.04,-275.26,13.66
2519,0.572,0.0,0.0,0.089,0.0,65.49,69.98,-26785.04,9090.72,8073.76,110.04,-169.26,-46.34
2540,0.6,0.02,0.25,0.084,0.708,65.6,70.02,-26877.04,9030.72,7817.76,257.04,-197.26,-126.34
2559,0.669,0.02,0.0,0.089,0.331,65.69,70.02,-26729.04,8894.72,7917.76,508.04,-253.26,61.66
2579,0.763,0.0,0.114,0.078,0.482,65.75,70.0,-26581.04,9090.72,8053.76,518.04,-133.26,143.66
2599,0.781,0.0,0.0,0.078,0.0,65.85,70.05,-26513.04,9126.72,7785.76,178.04,47.74,-119.34
2620,0.81,0.0,0.059,0.061,0.746,65.96,69.97,-26605.04,9050.72,7941.76,-100.96,104.74,-329.34
2639,0.842,0.0,0.0,0.078,1.0,66.04,69.79,-26701.04,8838.72,8121.76,79.04,-222.26,-47.34
2659,0.8,0.02,0.0,0.061,0.633,66.05,69.75,-26589.04,9170.72,7985.76,118.04,-439.26,143.66
2679,0.789,0.0,0.0,0.073,0.708,66.22,69.49,-27277.04,8374.72,8065.76,99.04,-277.26,208.66
2699,0.705,0.0,0.0,0.045,0.444,66.29,69.42,-26337.04,9210.72,8049.76,8.04,215.74,-99.34
2718,0.586,0.0,0.0,0.095,0.331,66.4,69.26,-26633.04,8886.72,8133.76,168.04,112.74,95.66
2739,0.578,0.007,0.0,0.056,0.67,66.43,69.21,-26573.04,9186.72,8109.76,378.04,-106.26,314.66
2759,0.669,0.048,0.0,0.056,0.746,66.52,69.09,-26577.04,9074.72,8065.76,-90.96,138.74,101.66
2779,0.63,0.0,0.004,0.078,0.595,66.67,68.92,-26401.04,8758.72,7969.76,-232.96,351.74,-268.34
2798,0.565,0.0,0.0,0.084,0.633,66.77,68.77,-26605.04,8922.72,8073.76,-35.96,94.74,-224.34
2819,0.504,0.02,0.0,0.067,1.0,66.82,68.63,-26585.04,8922.72,8185.76,267.04,-120.26,49.66
2839,0.497,0.02,0.0,0.078,0.633,66.92,68.44,-26449.04,8814.72,8189.76,171.04,219.74,-26.34
2859,0.488,0.02,0.059,0.078,1.0,67.0,68.32,-26549.04,9082.72,8149.76,122.04,293.74,-51.34
2878,0.469,0.0,0.0,0.084,0.708,67.04,68.21,-26577.04,9218.72,8097.76,-236.96,116.74,-84.34
2900,0.464,0.041,0.0,0.056,1.0,67.05,68.05,-26473.04,9190.72,8141.76,-339.96,-44.26,-153.34
2919,0.467,0.0,0.0,0.034,0.294,67.15,67.89,-26329.04,8698.72,7913.76,-345.96,80.74,-259.34
2939,0.469,0.0,0.0,0.067,1.0,67.23,67.9,-26493.04,9150.72,7853.76,-51.96,253.74,-139.34
2959,0.473,0.048,0.0,0.056,0.708,67.3,67.95,-26625.04,9146.72,7885.76,363.04,221.74,61.66
2979,0.469,0.027,0.0,0.056,0.331,67.29,67.88,-26705.04,9330.72,8173.76,188.04,-70.26,86.66
