timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,0.535,1.0,0.0,0.607,32.27,1.91,-3942.8,1746.32,17411.04,8740.02,23185.1,8168.74
440,1.0,0.527,1.0,0.0,1.0,35.83,2.81,-5118.8,978.32,16351.04,3749.02,23974.1,7532.74
459,1.0,0.51,1.0,0.0,1.0,39.52,3.55,-6998.8,574.32,14771.04,3085.02,23096.1,7512.74
481,1.0,0.493,1.0,0.0,1.0,43.33,5.21,-8610.8,778.32,12995.04,8441.02,22505.1,7910.74
500,1.0,0.459,1.0,0.0,1.0,46.8,8.07,-7358.8,2734.32,13107.04,13706.02,23488.1,9882.74
520,0.854,0.762,1.0,0.0,1.0,50.52,11.51,-6386.8,3398.32,11231.04,15791.02,26268.1,11756.74
541,0.708,0.434,1.0,0.0,1.0,54.3,15.07,-7226.8,4234.32,10343.04,15292.02,27280.1,11201.74
561,0.416,0.392,1.0,0.0,0.0,58.22,18.7,-7918.8,4758.32,8687.04,13516.02,28366.1,11107.74
580,0.416,0.779,1.0,0.0,1.0,61.93,22.84,-6830.8,5214.32,6643.04,13497.02,28383.1,11110.74
600,1.0,0.384,1.0,0.0,1.0,65.22,27.66,-6602.8,6286.32,4671.04,13684.02,27399.1,11395.74
619,1.0,0.199,1.0,0.0,1.0,68.42,32.83,-7386.8,5838.32,2835.04,13014.02,26657.1,11126.74
640,1.0,0.367,1.0,0.0,1.0,70.8,38.4,-6370.8,7050.32,827.04,12064.02,24729.1,11356.74
660,0.854,0.258,1.0,1.0,1.0,72.33,44.23,-4694.8,7478.32,-1312.96,10835.02,22610.1,10212.74
681,0.124,0.174,1.0,1.0,1.0,73.67,50.06,-5734.8,7054.32,-2852.96,8976.02,21373.1,8491.74
700,1.0,0.148,1.0,0.489,1.0,74.22,55.5,-5026.8,8014.32,-3736.96,7261.02,18750.1,6707.74
719,1.0,0.174,1.0,0.336,0.552,74.0,60.75,-4198.8,8142.32,-4640.96,6229.02,15314.1,5454.74
740,0.708,0.132,1.0,0.393,1.0,73.21,65.7,-3406.8,8506.32,-5524.96,4657.02,13277.1,3680.74
761,1.0,0.106,1.0,0.453,0.44,72.19,70.09,-2798.8,8214.32,-5940.96,1241.02,12402.1,1400.74
780,0.854,0.14,1.0,0.315,1.0,71.17,73.9,-3006.8,8086.32,-5600.96,-1053.98,11864.1,141.74
800,1.0,0.148,1.0,0.292,1.0,70.1,77.61,-4466.8,7682.32,-5340.96,-750.98,9315.1,1421.74
821,1.0,0.039,1.0,0.341,0.273,68.8,81.83,-4978.8,6074.32,-4940.96,2489.02,5374.1,2490.74
840,1.0,0.0,1.0,0.336,1.0,66.73,86.18,-4066.8,7274.32,-4632.96,6776.02,1600.1,1402.74
861,1.0,0.0,1.0,0.29,1.0,64.11,90.14,-3062.8,8514.32,-4900.96,6404.02,-635.9,-1051.26
880,0.416,0.005,1.0,0.302,1.0,61.5,93.26,-3026.8,8966.32,-4236.96,3347.02,-1197.9,-4511.26
900,0.854,0.0,1.0,0.072,1.0,59.03,95.79,-3830.8,8058.32,-3740.96,268.02,-3084.9,-7191.26
920,0.562,0.0,1.0,0.063,0.329,56.47,98.37,-3858.8,6350.32,-3592.96,-20.98,-6198.9,-8259.26
940,1.0,0.0,1.0,0.054,1.0,53.44,100.58,-3294.8,6926.32,-2432.96,1197.02,-9759.9,-9529.26
960,1.0,0.0,1.0,0.042,0.552,50.22,102.21,-2074.8,6502.32,-1888.96,-1251.98,-11451.9,-13162.26
980,0.124,0.0,1.0,0.039,1.0,47.69,103.18,-2914.8,5238.32,-1332.96,-5202.98,-10814.9,-17161.26
1001,0.27,0.0,0.0,0.028,1.0,46.16,103.3,-5742.8,2394.32,1259.04,-4489.98,-12960.9,-16767.26
1020,0.708,0.0,1.0,0.031,1.0,44.54,102.37,-5782.8,686.32,3415.04,2017.02,-16827.9,-10471.26
1041,1.0,0.0,1.0,0.025,1.0,42.4,102.34,-4014.8,2354.32,3791.04,6389.02,-17169.9,-2626.26
1061,1.0,0.005,1.0,0.018,0.0,40.63,102.19,-4402.8,3098.32,4223.04,6353.02,-14502.9,309.74
1081,1.0,0.0,1.0,0.026,1.0,39.33,101.13,-5874.8,2898.32,5391.04,4360.02,-12727.9,-742.26
1100,0.416,0.0,1.0,0.027,0.607,38.1,99.8,-5822.8,2950.32,5835.04,3657.02,-12506.9,-1695.26
1120,0.416,0.0,1.0,0.024,1.0,36.89,98.92,-5038.8,3650.32,5207.04,3598.02,-12078.9,-885.26
1139,0.124,0.0,1.0,0.044,1.0,35.82,97.89,-4678.8,3706.32,5683.04,3646.02,-10926.9,53.74
1161,0.27,0.0,1.0,0.025,1.0,34.94,96.62,-5102.8,3634.32,6387.04,3823.02,-10183.9,270.74
1179,1.0,0.0,1.0,0.012,1.0,33.99,94.66,-6050.8,3314.32,7971.04,2886.02,-10896.9,43.74
1201,0.124,0.0,1.0,0.023,1.0,33.07,92.72,-5018.8,3734.32,8391.04,2558.02,-9609.9,-484.26
1221,1.0,0.0,1.0,0.074,0.552,32.73,90.8,-5450.8,3354.32,7735.04,1778.02,-7380.9,-250.26
1240,0.854,0.0,1.0,0.021,0.217,32.68,88.99,-5838.8,3522.32,7739.04,1833.02,-5828.9,512.74
1261,0.708,0.0,1.0,0.082,1.0,32.89,87.53,-6182.8,3806.32,7411.04,2684.02,-4549.9,1323.74
1280,1.0,0.0,1.0,0.013,1.0,33.17,86.38,-7034.8,4630.32,7295.04,2973.02,-4145.9,1299.74
1301,1.0,0.0,1.0,0.017,1.0,33.54,85.39,-6982.8,5030.32,6539.04,1693.02,-3604.9,402.74
1320,1.0,0.0,1.0,0.014,1.0,34.08,84.23,-6654.8,4502.32,6359.04,699.02,-2869.9,-536.26
1339,1.0,0.148,1.0,0.017,1.0,34.83,83.06,-6758.8,4162.32,6399.04,948.02,-1781.9,-622.26
1359,1.0,0.0,1.0,0.023,1.0,35.65,82.1,-7406.8,4538.32,6143.04,988.02,-1354.9,-787.26
1379,1.0,0.0,1.0,0.015,1.0,36.58,81.16,-7754.8,4250.32,5603.04,-13.98,-1358.9,-1281.26
1401,1.0,0.0,1.0,0.078,0.384,37.39,80.01,-7358.8,4310.32,5959.04,-859.98,-1442.9,-1679.26
1421,1.0,0.0,0.33,0.011,0.273,38.32,78.75,-7050.8,3542.32,5819.04,-1079.98,-1056.9,-1232.26
1439,0.416,0.0,1.0,0.012,0.05,39.41,77.93,-7258.8,3662.32,5179.04,-317.98,-280.9,-459.26
1459,0.416,0.0,1.0,0.007,1.0,40.52,77.26,-7890.8,3702.32,5127.04,401.02,-145.9,439.74
1481,1.0,0.0,1.0,0.009,0.384,41.38,76.69,-8002.8,4150.32,5491.04,1229.02,-1039.9,1019.74
1501,1.0,0.0,1.0,0.012,1.0,42.13,76.08,-7578.8,4274.32,5403.04,397.02,-1278.9,1044.74
1520,0.27,0.0,0.0,0.01,1.0,42.89,75.49,-7934.8,4698.32,5311.04,-329.98,-875.9,550.74
1539,1.0,0.232,1.0,0.01,0.44,43.72,74.95,-7478.8,4290.32,5187.04,93.02,-426.9,498.74
1559,1.0,0.0,1.0,0.009,0.0,44.52,74.39,-7714.8,4586.32,5591.04,422.02,-65.9,496.74
1580,1.0,0.0,1.0,0.012,1.0,45.31,73.79,-8238.8,4742.32,5799.04,241.02,-19.9,296.74
1600,0.562,0.0,1.0,0.005,0.273,46.1,73.3,-7790.8,4550.32,5303.04,-18.98,0.1,347.74
1619,1.0,0.0,1.0,0.011,0.552,46.95,72.69,-7610.8,4314.32,5599.04,23.02,691.1,256.74
1639,0.562,0.09,1.0,0.0,0.273,47.78,72.15,-7862.8,4434.32,5451.04,-104.98,663.1,302.74
1660,0.854,0.0,1.0,0.017,1.0,48.54,71.6,-8014.8,4558.32,5423.04,-578.98,354.1,195.74
1679,0.562,0.0,1.0,0.03,1.0,49.24,70.98,-7674.8,3906.32,5423.04,-370.98,-217.9,440.74
1699,1.0,0.0,1.0,0.002,1.0,49.94,70.54,-6826.8,3998.32,5239.04,84.02,434.1,690.74
1720,1.0,0.0,1.0,0.011,0.44,50.67,70.14,-7498.8,4302.32,5243.04,-84.98,679.1,715.74
1739,1.0,0.0,1.0,0.0,1.0,51.25,69.71,-7258.8,4546.32,5299.04,-521.98,315.1,508.74
1760,1.0,0.0,1.0,0.0,1.0,51.79,69.25,-7026.8,4466.32,5079.04,-1359.98,162.1,207.74
1780,1.0,0.0,1.0,0.009,1.0,52.35,68.56,-6774.8,3714.32,5351.04,-1413.98,-46.9,276.74
1799,1.0,0.0,1.0,0.015,1.0,52.8,68.12,-6722.8,4450.32,5355.04,-846.98,89.1,748.74
1820,0.416,0.0,1.0,0.015,0.496,53.2,67.79,-6974.8,4494.32,5183.04,-680.98,-298.9,1256.74
1840,0.708,0.0,1.0,0.0,1.0,53.5,67.53,-6874.8,4758.32,5235.04,-415.98,-536.9,1589.74
1859,1.0,0.0,1.0,0.001,1.0,53.76,67.35,-6986.8,4854.32,4991.04,-645.98,-765.9,2033.74
1880,1.0,0.0,1.0,0.007,1.0,53.98,67.25,-7134.8,5318.32,5291.04,31.02,-586.9,2380.74
1900,1.0,0.0,1.0,0.021,0.44,54.1,67.23,-7026.8,5558.32,5259.04,302.02,-821.9,2638.74
1920,1.0,0.0,1.0,0.002,1.0,54.3,67.31,-6754.8,5546.32,5091.04,641.02,-226.9,2160.74
1939,1.0,0.0,0.0,0.011,1.0,54.57,67.2,-7458.8,5698.32,5387.04,-159.98,158.1,1294.74
1960,0.854,0.0,1.0,0.002,0.552,54.96,67.08,-7710.8,5094.32,5023.04,-504.98,130.1,872.74
1979,1.0,0.0,1.0,0.012,1.0,55.28,66.95,-7934.8,5194.32,5271.04,-196.98,-183.9,682.74
1999,1.0,0.0,0.0,0.014,1.0,55.57,66.74,-7386.8,4682.32,5207.04,-391.98,-417.9,302.74
2020,0.854,0.0,1.0,0.005,0.0,56.0,66.34,-7438.8,4366.32,5447.04,-834.98,297.1,-266.26
2039,0.416,0.0,1.0,0.008,0.496,56.5,65.87,-7962.8,4450.32,5659.04,-1060.98,879.1,-541.26
2059,1.0,0.0,1.0,0.006,1.0,57.04,65.45,-8358.8,4306.32,5547.04,-913.98,829.1,-128.26
2080,1.0,0.0,1.0,0.0,0.384,57.49,65.09,-8358.8,4462.32,5759.04,-344.98,566.1,618.74
2099,1.0,0.0,1.0,0.007,0.329,57.83,64.88,-7654.8,4642.32,5727.04,310.02,585.1,1182.74
2119,0.562,0.0,1.0,0.001,0.273,58.21,64.73,-7618.8,5066.32,5843.04,441.02,1392.1,1124.74
2140,0.562,0.0,1.0,0.008,1.0,58.59,64.68,-7718.8,5450.32,5595.04,117.02,1679.1,728.74
2159,1.0,0.0,0.0,0.0,1.0,58.97,64.63,-7442.8,5314.32,5351.04,-178.98,1751.1,466.74
2180,0.854,0.0,0.0,0.014,0.552,59.37,64.66,-7342.8,5418.32,5095.04,-316.98,2103.1,156.74
2200,1.0,0.0,1.0,0.002,0.552,59.76,64.79,-7530.8,5318.32,4899.04,-16.98,1885.1,239.74
2219,1.0,0.0,1.0,0.0,1.0,60.02,65.1,-6922.8,5494.32,4583.04,466.02,1592.1,572.74
2240,1.0,0.0,1.0,0.013,1.0,60.3,65.37,-6982.8,5514.32,4679.04,377.02,1824.1,389.74
2260,0.562,0.0,1.0,0.0,1.0,60.59,65.59,-6974.8,5410.32,4459.04,-240.98,1813.1,-56.26
2279,0.708,0.0,1.0,0.0,1.0,60.91,65.88,-6490.8,5090.32,4119.04,-307.98,2069.1,-200.26
2300,1.0,0.0,0.913,0.0,1.0,61.2,66.06,-6926.8,4858.32,4631.04,447.02,1603.1,224.74
2320,0.854,0.0,0.0,0.0,1.0,61.39,66.41,-6738.8,4994.32,4239.04,516.02,1151.1,483.74
2340,0.27,0.0,1.0,0.0,1.0,61.54,66.79,-6558.8,5226.32,4091.04,375.02,1233.1,267.74
2359,1.0,0.0,1.0,0.0,0.384,61.7,67.19,-6774.8,5414.32,3847.04,-80.98,1343.1,-167.26
2380,1.0,0.0,1.0,0.0,1.0,61.86,67.55,-6790.8,5242.32,3671.04,-633.98,1251.1,-444.26
2400,0.854,0.0,1.0,0.0,0.273,62.02,67.86,-7274.8,5146.32,3815.04,-495.98,871.1,-421.26
2419,0.708,0.0,1.0,0.007,1.0,62.0,68.11,-7578.8,5270.32,4047.04,-367.98,-197.9,-84.26
2439,0.854,0.0,1.0,0.0,1.0,61.85,68.42,-7190.8,5182.32,4223.04,583.02,-982.9,398.74
2459,1.0,0.0,1.0,0.0,1.0,61.65,68.74,-6946.8,5746.32,4395.04,681.02,-522.9,249.74
2480,1.0,0.0,1.0,0.0,1.0,61.52,68.95,-7262.8,6126.32,4551.04,134.02,42.1,-284.26
2499,1.0,0.0,1.0,0.0,1.0,61.48,69.09,-7318.8,5786.32,4503.04,-255.98,342.1,-597.26
2519,1.0,0.0,1.0,0.0,0.496,61.46,69.2,-7094.8,5594.32,4459.04,-305.98,402.1,-661.26
2540,0.708,0.0,1.0,0.0,1.0,61.43,69.29,-7110.8,5330.32,4487.04,-225.98,88.1,-352.26
2559,1.0,0.0,1.0,0.006,1.0,61.33,69.47,-6734.8,5142.32,4335.04,259.02,-402.9,-87.26
2580,0.854,0.0,1.0,0.006,1.0,61.23,69.68,-6954.8,5406.32,4299.04,190.02,-279.9,-79.26
2600,0.562,0.0,1.0,0.0,0.0,61.16,69.85,-7074.8,5370.32,4215.04,-161.98,-261.9,-132.26
2619,1.0,0.0,1.0,0.0,0.0,61.05,70.03,-7318.8,5398.32,4439.04,390.02,-578.9,77.74
2640,0.562,0.0,1.0,0.007,0.0,60.88,70.26,-7214.8,5446.32,4515.04,942.02,-875.9,444.74
2660,0.708,0.0,1.0,0.0,1.0,60.73,70.45,-6950.8,5550.32,4571.04,743.02,-544.9,317.74
2679,1.0,0.0,1.0,0.0,1.0,60.62,70.47,-7234.8,5642.32,4811.04,123.02,-287.9,-235.26
2700,1.0,0.0,1.0,0.0,0.552,60.56,70.32,-7390.8,5190.32,4867.04,-578.98,-445.9,-655.26
2720,0.708,0.0,1.0,0.0,1.0,60.56,70.23,-7242.8,4906.32,4707.04,-321.98,-322.9,-450.26
2739,0.562,0.0,1.0,0.0,1.0,60.56,70.16,-7390.8,4990.32,4907.04,232.02,-226.9,111.74
2759,0.708,0.0,1.0,0.0,0.0,60.56,70.22,-7118.8,5038.32,4631.04,380.02,-87.9,199.74
2779,1.0,0.0,1.0,0.0,1.0,60.62,70.29,-7194.8,5154.32,4507.04,107.02,302.1,-44.26
2799,1.0,0.0,1.0,0.0,1.0,60.66,70.27,-7330.8,5098.32,4727.04,80.02,171.1,-274.26
2820,1.0,0.0,1.0,0.0,1.0,60.64,70.3,-7274.8,5050.32,4711.04,447.02,-279.9,-3.26
2839,0.562,0.0,1.0,0.0,1.0,60.59,70.34,-7246.8,5318.32,4727.04,286.02,-207.9,50.74
2859,0.708,0.0,1.0,0.0,0.0,60.59,70.28,-7334.8,5294.32,4687.04,-390.98,102.1,-242.26
2879,0.854,0.0,1.0,0.0,1.0,60.67,70.23,-7294.8,5042.32,4627.04,-310.98,385.1,-285.26
2899,1.0,0.0,1.0,0.0,0.496,60.77,70.19,-7398.8,4994.32,4611.04,-263.98,370.1,-192.26
2920,1.0,0.0,1.0,0.0,1.0,60.83,70.21,-7214.8,4894.32,4551.04,103.02,223.1,148.74
2939,1.0,0.0,0.0,0.0,1.0,60.87,70.29,-7126.8,5070.32,4419.04,111.02,262.1,84.74
2959,0.708,0.0,1.0,0.0,1.0,60.91,70.36,-7102.8,5138.32,4339.04,-242.98,315.1,-166.26
2979,0.854,0.0,1.0,0.0,1.0,60.96,70.4,-7166.8,5134.32,4431.04,-141.98,395.1,-275.26
