timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
621,0.0,0.593,0.306,0.721,0.406,-2.53,-2.47,-8055.12,1839.44,24081.44,9337.66,20382.66,2839.96
641,0.0,0.626,0.206,0.73,0.406,-0.92,-2.15,-8639.12,2155.44,23253.44,9691.66,20664.66,3165.96
661,0.0,0.607,0.04,0.739,0.617,0.6,-1.45,-8955.12,2995.44,21745.44,11764.66,21357.66,3200.96
681,0.0,0.567,0.073,0.749,0.406,2.09,-0.06,-10283.12,5195.44,20029.44,12819.66,21212.66,2628.96
701,0.0,0.593,0.0,0.758,0.565,3.44,1.55,-11195.12,6875.44,19017.44,10884.66,19808.66,1248.96
721,0.0,0.6,0.14,0.758,0.512,4.48,3.02,-12143.12,7923.44,16917.44,6305.66,17501.66,-357.04
741,0.0,0.6,0.206,0.785,0.301,5.12,4.11,-12343.12,8191.44,15861.44,1964.66,15520.66,-2249.04
761,0.0,0.653,0.405,0.785,0.195,5.74,4.91,-13339.12,8011.44,15089.44,-358.34,13030.66,-3547.04
781,0.0,0.613,0.206,0.876,0.354,6.42,5.99,-14359.12,8359.44,14517.44,-804.34,9769.66,-3999.04
800,0.0,0.633,0.14,0.758,0.406,7.04,7.04,-15295.12,8231.44,14473.44,-343.34,5717.66,-4542.04
821,0.0,0.62,0.173,0.739,0.987,7.36,7.39,-16275.12,7131.44,15733.44,1009.66,820.66,-3716.04
841,0.0,0.593,0.106,0.749,0.0,7.09,8.09,-16163.12,7343.44,16309.44,3453.66,-2309.34,-2318.04
861,0.0,0.6,0.073,0.821,0.723,6.71,8.8,-15895.12,6959.44,16593.44,5133.66,-2172.34,-1272.04
881,0.0,0.593,0.106,0.83,0.723,6.68,9.24,-16931.12,6523.44,18161.44,5633.66,-1741.34,-719.04
900,0.0,0.62,0.073,0.749,1.0,6.84,9.69,-17895.12,7075.44,19109.44,4804.66,-1905.34,48.96
920,0.0,0.607,0.106,0.739,0.617,6.99,9.67,-18515.12,6807.44,20549.44,2744.66,-2159.34,649.96
941,0.0,0.613,0.106,0.749,0.512,7.02,8.77,-18559.12,4979.44,21181.44,500.66,-2798.34,966.96
961,0.0,0.693,0.0,0.776,0.406,6.92,7.61,-19435.12,3767.44,22797.44,341.66,-4071.34,1999.96
981,0.0,0.62,0.106,0.73,0.301,6.86,6.74,-20307.12,3611.44,24165.44,1983.66,-4414.34,3953.96
1000,0.0,0.607,0.007,0.749,0.776,6.86,6.11,-20527.12,3847.44,25225.44,2915.66,-3888.34,5225.96
1021,0.0,0.593,0.04,0.749,0.512,6.97,5.61,-21131.12,4707.44,26537.44,2308.66,-3353.34,5359.96
1041,0.0,0.686,0.073,0.749,0.248,7.2,4.8,-20919.12,4459.44,26701.44,385.66,-2243.34,4867.96
1060,0.0,0.613,0.04,0.739,0.354,7.64,3.53,-20191.12,3775.44,26581.44,-2147.34,-34.34,5111.96
1081,0.0,0.573,0.173,0.867,1.0,8.24,2.05,-21315.12,2903.44,27889.44,-3174.34,477.66,6208.96
1101,0.0,0.593,0.04,0.749,0.406,8.65,0.85,-21407.12,2683.44,29013.44,-1598.34,-352.34,9034.96
1121,0.0,0.6,0.073,0.721,0.0,9.01,0.24,-19867.12,4031.44,28529.44,593.66,745.66,11728.96
1141,0.0,0.62,0.04,0.776,0.248,9.59,-0.14,-19035.12,5339.44,28249.44,483.66,3210.66,12371.96
1161,0.0,0.607,0.173,0.739,0.406,10.28,-0.7,-18451.12,5867.44,27809.44,-1610.34,4622.66,12448.96
1181,0.0,0.587,0.173,0.758,0.195,11.11,-1.36,-18251.12,6739.44,27181.44,-3567.34,5975.66,13136.96
1201,0.0,0.626,0.173,0.776,0.67,11.94,-2.07,-18123.12,7047.44,27225.44,-4596.34,6396.66,13922.96
1221,0.0,0.593,0.14,0.739,0.248,12.67,-2.72,-17743.12,7331.44,26981.44,-4901.34,6453.66,14517.96
1241,0.0,0.593,0.173,0.721,0.512,13.31,-3.13,-17335.12,8027.44,26389.44,-4565.34,6508.66,15475.96
1261,0.0,0.593,0.206,0.721,0.248,13.85,-3.24,-16607.12,8887.44,26369.44,-3797.34,6955.66,16633.96
1281,0.0,0.58,0.106,0.712,0.881,14.36,-3.02,-15699.12,10247.44,25533.44,-3615.34,8161.66,17050.96
1301,0.0,0.587,0.106,0.739,0.09,14.92,-2.66,-15687.12,10923.44,24501.44,-4041.34,8696.66,16205.96
1321,0.0,0.587,0.14,0.749,0.617,15.35,-2.19,-16047.12,11791.44,24281.44,-4573.34,7606.66,16073.96
1341,0.0,0.587,0.0,0.794,0.037,15.52,-1.59,-15735.12,11867.44,24477.44,-3612.34,6385.66,16314.96
1361,0.0,0.587,0.372,0.758,0.195,15.55,-0.43,-15315.12,13283.44,23825.44,-1796.34,6218.66,15676.96
1381,0.0,0.593,0.073,0.758,0.617,15.65,1.26,-15547.12,14995.44,22841.44,-514.34,6448.66,14684.96
1401,0.0,0.593,0.14,0.73,0.195,15.71,3.15,-15855.12,15867.44,23269.44,671.66,5972.66,13328.96
1421,0.0,0.587,0.106,0.676,0.512,15.61,5.11,-16507.12,15995.44,23641.44,1739.66,4214.66,12164.96
1440,0.0,0.587,0.04,0.812,0.248,15.22,7.37,-15815.12,17231.44,23437.44,3105.66,3134.66,11112.96
1460,0.0,0.6,0.206,0.785,0.617,14.9,9.85,-15811.12,18627.44,22065.44,2871.66,3559.66,8938.96
1481,0.0,0.587,0.804,0.794,0.406,14.67,11.87,-16211.12,18827.44,22125.44,212.66,3654.66,5776.96
1500,0.0,0.593,0.14,0.858,0.301,14.35,13.19,-16603.12,17563.44,22665.44,-2548.34,2529.66,3282.96
1520,0.0,0.607,0.04,0.821,0.459,13.93,14.08,-17123.12,16227.44,23381.44,-3481.34,1051.66,2381.96
1541,0.0,0.587,0.106,0.812,0.09,13.39,14.79,-17131.12,15019.44,23969.44,-2922.34,51.66,2397.96
1561,0.0,0.593,0.206,0.794,0.828,12.8,15.51,-16475.12,14199.44,23985.44,-1877.34,189.66,2500.96
1581,0.0,0.6,0.14,0.767,0.0,12.5,16.13,-17071.12,13363.44,23861.44,-1543.34,1228.66,2129.96
1601,0.0,0.58,0.173,0.785,0.0,12.24,16.71,-17671.12,12935.44,23973.44,-1146.34,661.66,2695.96
1620,0.0,0.6,0.0,0.858,0.142,11.85,17.5,-17423.12,12915.44,23669.44,266.66,-120.34,3556.96
1641,0.0,0.6,0.206,0.876,0.248,11.5,18.64,-17571.12,13367.44,23417.44,2262.66,-150.34,3841.96
1661,0.0,0.626,0.073,0.776,0.248,11.27,20.0,-17839.12,13851.44,22909.44,3174.66,127.66,3452.96
1681,0.0,0.607,0.206,0.876,0.0,11.15,21.46,-18155.12,14407.44,22601.44,3428.66,414.66,2726.96
1701,0.0,0.6,0.04,0.849,0.987,11.07,22.78,-18779.12,14271.44,22933.44,3298.66,-26.34,2040.96
1721,0.0,0.593,0.173,0.821,0.617,10.85,23.99,-18623.12,14315.44,23301.44,3140.66,-802.34,1431.96
1741,0.0,0.6,0.173,0.776,0.09,10.56,24.97,-18667.12,14643.44,23233.44,1573.66,-1364.34,373.96
1761,0.0,0.587,0.04,0.785,1.0,10.3,25.54,-18771.12,14243.44,23369.44,-475.34,-1482.34,-789.04
1780,0.0,0.553,0.04,0.758,0.512,10.04,25.66,-18551.12,13147.44,23693.44,-2031.34,-1613.34,-1545.04
1799,0.0,0.513,0.206,0.821,0.0,9.83,25.53,-18571.12,12663.44,23869.44,-3099.34,-1417.34,-2003.04
1819,0.0,0.567,0.106,0.849,0.195,9.67,25.26,-18791.12,12083.44,24393.44,-3142.34,-1158.34,-1816.04
1838,0.0,0.593,0.239,0.776,0.67,9.64,25.08,-19115.12,11707.44,24365.44,-2181.34,-987.34,-1427.04
1858,0.0,0.553,0.106,0.767,1.0,9.62,25.11,-19191.12,11811.44,24109.44,-977.34,-946.34,-1023.04
1877,0.0,0.567,0.206,0.812,0.828,9.65,25.27,-19107.12,11783.44,24129.44,17.66,-724.34,-724.04
1897,0.0,0.673,0.073,0.83,0.67,9.75,25.54,-19351.12,12075.44,24113.44,403.66,-359.34,-816.04
1917,0.0,0.693,0.106,0.812,0.459,9.84,25.71,-19575.12,11899.44,24281.44,130.66,-637.34,-1052.04
1936,0.0,0.587,0.14,0.785,0.406,9.87,25.81,-19503.12,11731.44,24593.44,60.66,-943.34,-972.04
1957,0.0,0.54,0.14,0.794,0.037,9.85,25.91,-19379.12,11647.44,24761.44,291.66,-1147.34,-774.04
1977,0.0,0.62,0.14,0.849,0.0,9.88,26.07,-19159.12,11955.44,24797.44,377.66,-538.34,-826.04
1996,0.0,0.42,0.173,0.785,0.142,10.01,26.16,-19111.12,11927.44,24673.44,-20.34,73.66,-1181.04
2017,0.0,0.56,0.106,0.812,0.301,10.22,26.18,-19479.12,11659.44,24637.44,-144.34,221.66,-936.04
2037,0.0,0.573,0.0,0.739,0.142,10.36,26.18,-19471.12,11391.44,24853.44,108.66,-196.34,-449.04
2057,0.0,0.593,0.007,0.776,0.67,10.39,26.26,-18871.12,11523.44,24701.44,499.66,-296.34,-90.04
2077,0.0,0.587,0.306,0.739,0.459,10.52,26.39,-18875.12,11851.44,24541.44,451.66,357.66,106.96
2097,0.0,0.587,0.04,0.776,0.828,10.73,26.43,-18843.12,11843.44,24037.44,-414.34,763.66,53.96
2117,0.0,0.573,0.571,0.776,0.037,11.02,26.41,-19075.12,11675.44,24093.44,-553.34,1088.66,-39.04
2136,0.0,0.573,0.173,0.776,0.406,11.27,26.47,-19155.12,11899.44,24161.44,-201.34,835.66,331.96
2157,0.0,0.573,0.206,0.749,0.301,11.45,26.58,-18947.12,11979.44,23581.44,-257.34,487.66,526.96
2177,0.0,0.573,0.073,0.776,0.406,11.62,26.7,-19055.12,12127.44,23773.44,-203.34,441.66,516.96
2196,0.0,0.58,0.206,0.794,0.142,11.74,26.86,-19227.12,12527.44,24037.44,-138.34,14.66,599.96
2217,0.0,0.54,0.073,0.758,0.406,11.78,27.0,-18775.12,12235.44,23933.44,-3.34,-38.34,666.96
2236,0.0,0.567,0.0,0.749,0.459,11.89,27.18,-18863.12,12327.44,24017.44,284.66,291.66,645.96
2256,0.0,0.56,0.14,0.73,0.354,11.97,27.35,-18883.12,12399.44,24121.44,260.66,200.66,785.96
2276,0.0,0.587,0.106,0.785,0.301,12.07,27.53,-18699.12,12531.44,24041.44,227.66,466.66,726.96
2297,0.0,0.567,0.14,0.776,0.354,12.22,27.71,-18791.12,12615.44,23841.44,18.66,747.66,575.96
2317,0.0,0.573,0.14,0.776,0.828,12.4,27.87,-18931.12,12479.44,23441.44,-107.34,622.66,511.96
2336,0.0,0.487,0.0,0.776,0.248,12.55,28.03,-19103.12,12443.44,23581.44,115.66,332.66,540.96
2356,0.0,0.573,0.206,0.739,0.934,12.63,28.22,-18943.12,12499.44,23617.44,295.66,60.66,600.96
2376,0.0,0.56,0.206,0.758,0.0,12.74,28.38,-19027.12,12427.44,23489.44,203.66,80.66,328.96
2396,0.0,0.56,0.0,0.794,0.723,12.83,28.55,-19035.12,12515.44,23441.44,163.66,-36.34,35.96
2417,0.0,0.567,0.206,0.749,0.512,12.88,28.68,-19067.12,12463.44,23641.44,163.66,-243.34,-77.04
2437,0.0,0.573,0.372,0.63,0.195,12.95,28.81,-19115.12,12503.44,23593.44,85.66,-231.34,-311.04
2457,0.0,0.567,0.0,0.776,0.406,13.01,28.8,-19047.12,12227.44,23669.44,-401.34,-237.34,-540.04
2476,0.0,0.547,0.173,0.758,0.828,13.04,28.71,-19027.12,11771.44,23933.44,-267.34,-466.34,-248.04
2496,0.0,0.56,0.106,0.785,0.354,13.06,28.77,-18911.12,12043.44,24133.44,539.66,-253.34,67.96
2516,0.0,0.56,0.073,0.758,0.354,13.12,28.9,-19103.12,12551.44,24033.44,417.66,-165.34,124.96
2536,0.0,0.56,0.173,0.721,0.512,13.11,28.93,-18939.12,12503.44,23945.44,-183.34,-442.34,104.96
2556,0.0,0.567,0.007,0.767,0.248,13.14,28.96,-18803.12,12447.44,24081.44,-66.34,-79.34,-178.04
2575,0.0,0.573,0.173,0.758,0.301,13.22,29.03,-18971.12,12663.44,23929.44,-69.34,90.66,-493.04
2596,0.0,0.58,0.372,0.785,0.406,13.26,28.95,-19043.12,12339.44,23945.44,-706.34,-275.34,-631.04
2616,0.0,0.573,0.173,0.785,0.248,13.29,28.81,-18875.12,12031.44,23993.44,-714.34,-275.34,-466.04
2635,0.0,0.573,0.106,0.749,0.459,13.35,28.72,-18963.12,12239.44,23977.44,-652.34,-112.34,-468.04
2655,0.0,0.573,0.0,0.739,0.617,13.44,28.58,-19239.12,12031.44,23985.44,-772.34,-219.34,-379.04
2674,0.0,0.573,0.0,0.758,0.406,13.52,28.52,-19143.12,12235.44,24085.44,-460.34,-182.34,-313.04
2694,0.0,0.573,0.106,0.758,0.195,13.57,28.45,-19007.12,12103.44,24193.44,-262.34,-149.34,-419.04
2713,0.0,0.587,0.0,0.749,0.354,13.58,28.41,-18923.12,12191.44,24397.44,-69.34,-293.34,-425.04
2733,0.0,0.42,0.206,0.749,0.301,13.59,28.39,-18803.12,12519.44,24533.44,-259.34,-128.34,-514.04
2752,0.0,0.587,0.04,0.776,0.459,13.65,28.24,-18567.12,12659.44,24517.44,-1275.34,561.66,-1203.04
2772,0.0,0.607,0.206,0.776,0.459,13.89,27.93,-19047.12,12479.44,24197.44,-2380.34,1191.66,-2027.04
2792,0.0,0.62,0.173,0.721,0.406,14.16,27.52,-19239.12,11947.44,23837.44,-2804.34,1009.66,-2124.04
2812,0.0,0.567,0.206,0.785,0.459,14.4,27.15,-19323.12,11643.44,23801.44,-2318.34,717.66,-1904.04
2832,0.0,0.573,0.106,0.776,0.406,14.55,26.85,-19559.12,11407.44,24001.44,-1530.34,-80.34,-1351.04
2852,0.0,0.626,0.173,0.776,0.459,14.51,26.67,-19283.12,11255.44,24057.44,-568.34,-1043.34,-688.04
2872,0.0,0.593,0.206,0.767,0.0,14.43,26.64,-19131.12,11135.44,24329.44,632.66,-1160.34,-297.04
2892,0.0,0.6,0.173,0.785,0.512,14.38,26.73,-19275.12,11051.44,24305.44,1625.66,-1091.34,96.96
2912,0.0,0.567,0.0,0.776,0.881,14.32,27.04,-19047.12,11947.44,24177.44,2116.66,-967.34,387.96
2931,0.0,0.573,0.206,0.767,0.406,14.34,27.21,-18823.12,12267.44,23945.44,808.66,-148.34,-334.04
2952,0.0,0.58,0.206,0.803,0.037,14.41,27.06,-19123.12,11875.44,24089.44,-852.34,-159.34,-875.04
2972,0.0,0.593,0.206,0.749,0.301,14.5,26.85,-19147.12,11599.44,24005.44,-1012.34,-155.34,-957.04
2992,0.0,0.587,0.007,0.812,0.406,14.59,26.61,-19283.12,11451.44,23973.44,-1174.34,-246.34,-1102.04
