timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.737,0.038,0.0,0.0,0.028,-4.68,-13.76,-3488.96,-4471.04,26047.04,12572.68,20432.52,25201.06
319,0.974,0.065,0.0,0.0,0.0,-2.09,-12.86,-5040.96,-4439.04,27079.04,15236.68,23657.52,27244.06
339,0.833,0.058,0.0,0.0,0.089,0.7,-11.36,-6316.96,-5055.04,28063.04,20071.68,24776.52,29767.06
359,0.812,0.058,0.163,0.961,0.0,3.41,-8.56,-5968.96,264.96,27515.04,24574.68,26025.52,29864.06
378,1.0,0.079,0.049,0.368,0.028,6.19,-5.73,-5452.96,2340.96,26951.04,23937.68,28317.52,26079.06
399,1.0,0.065,0.011,0.274,0.089,9.06,-3.38,-8616.96,3544.96,26331.04,20525.68,26870.52,23221.06
418,0.78,0.065,0.011,0.162,0.089,11.6,-1.15,-9428.96,4708.96,26359.04,19419.68,24848.52,23200.06
439,0.734,0.065,0.049,0.0,0.0,13.65,1.03,-7824.96,4764.96,25467.04,19930.68,24349.52,22640.06
459,0.758,0.065,0.201,0.0,0.0,15.78,3.64,-7872.96,6644.96,24327.04,21669.68,25710.52,20258.06
479,0.777,0.052,0.011,0.0,0.0,18.15,6.54,-9872.96,8808.96,23123.04,22050.68,26103.52,17288.06
499,0.785,0.079,0.0,0.0,0.0,20.23,9.19,-10296.96,8956.96,21079.04,20669.68,24477.52,14646.06
519,0.934,0.065,0.0,0.0,0.0,22.03,11.8,-11504.96,10760.96,20255.04,18871.68,21794.52,13344.06
539,0.724,0.065,0.049,0.0,0.089,23.01,14.39,-10196.96,11156.96,17955.04,18021.68,18556.52,12937.06
559,0.705,0.065,0.0,0.0,0.334,23.3,17.13,-8704.96,10784.96,16643.04,19643.68,16518.52,11520.06
578,0.686,0.052,0.0,0.0,0.089,23.26,20.27,-7936.96,11896.96,14667.04,20232.68,16014.52,7429.06
599,0.737,0.065,0.0,0.0,0.0,23.21,23.21,-9700.96,13244.96,13131.04,16496.68,13043.52,3356.06
619,1.0,0.065,0.0,0.0,0.0,21.87,25.36,-8552.96,11032.96,11183.04,12624.68,7003.52,2033.06
639,0.996,0.085,0.0,0.0,0.089,19.7,26.75,-7284.96,9580.96,10719.04,10185.68,4442.52,396.06
659,0.724,0.065,0.201,0.0,0.089,18.01,28.02,-8580.96,9912.96,10127.04,8102.68,4135.52,-1412.94
679,0.785,0.045,0.011,0.0,0.0,16.6,28.94,-9632.96,9640.96,9655.04,5732.68,2902.52,-584.94
699,0.673,0.065,0.353,0.0,0.028,15.25,29.74,-10092.96,9444.96,8807.04,3908.68,1465.52,1037.06
718,0.668,0.0,0.0,0.0,0.0,14.0,30.99,-10156.96,10180.96,8575.04,5111.68,1650.52,2178.06
739,0.657,0.052,0.0,0.0,0.028,13.41,32.62,-11524.96,12112.96,8671.04,5287.68,2627.52,1940.06
759,0.662,0.0,0.125,0.0,0.089,13.15,34.15,-12856.96,12544.96,8371.04,3803.68,1820.52,1941.06
779,0.662,0.058,0.125,0.0,0.0,12.82,35.47,-13372.96,13180.96,9031.04,3349.68,784.52,2058.06
799,0.734,0.025,0.0,0.0,0.089,12.54,36.83,-13844.96,14828.96,9055.04,2452.68,993.52,1335.06
818,0.652,0.052,0.0,0.0,0.0,12.28,37.98,-13756.96,14460.96,9259.04,1947.68,1024.52,940.06
839,0.649,0.031,0.0,0.0,0.0,12.22,39.03,-14472.96,15604.96,9615.04,1094.68,1826.52,-86.94
859,0.652,0.065,0.0,0.0,0.0,12.39,39.88,-16344.96,16908.96,9863.04,-650.32,1489.52,-1662.94
879,0.673,0.065,0.011,0.0,0.089,12.36,40.52,-16848.96,17216.96,9895.04,-2078.32,-442.48,-1967.94
899,0.654,0.058,0.125,0.0,0.0,12.07,41.01,-15468.96,16252.96,9807.04,-2584.32,-1036.48,-1657.94
919,0.676,0.058,0.049,0.0,0.0,12.04,41.56,-15944.96,15892.96,9935.04,-1663.32,-318.48,-1007.94
939,0.654,0.052,0.0,0.0,0.0,12.08,42.19,-16984.96,16108.96,10747.04,-91.32,-842.48,452.06
959,0.649,0.072,0.011,0.0,0.15,12.11,42.83,-17508.96,16296.96,11343.04,799.68,-1366.48,1699.06
979,0.649,0.106,0.0,0.0,0.0,12.19,43.47,-17560.96,16488.96,11195.04,488.68,-1173.48,1530.06
999,0.649,0.065,0.0,0.0,0.0,12.23,44.08,-17372.96,16704.96,10947.04,-50.32,-1216.48,1094.06
1019,0.652,0.058,0.0,0.0,0.0,12.38,44.62,-17548.96,16744.96,11699.04,455.68,-508.48,956.06
1039,0.646,0.058,0.049,0.0,0.089,12.66,45.09,-17640.96,16692.96,11679.04,182.68,162.52,361.06
1059,0.649,0.025,0.201,0.0,0.0,12.92,45.44,-18156.96,16484.96,11479.04,-723.32,-731.48,400.06
1079,0.644,0.038,0.0,0.0,0.0,12.96,45.78,-17388.96,16268.96,11379.04,-693.32,-1565.48,1230.06
1099,0.644,0.031,0.163,0.0,0.028,13.13,46.21,-17232.96,15968.96,11427.04,238.68,-732.48,1139.06
1118,0.644,0.058,0.049,0.0,0.0,13.4,46.68,-17596.96,16788.96,11703.04,336.68,5.52,426.06
1139,0.641,0.052,0.0,0.0,0.028,13.7,47.03,-17768.96,16328.96,11503.04,-307.32,-304.48,7.06
1159,0.641,0.065,0.0,0.0,0.089,13.84,47.35,-17736.96,16820.96,11639.04,-669.32,-1078.48,464.06
1179,0.644,0.025,0.0,0.0,0.273,13.91,47.57,-17088.96,16064.96,11555.04,-792.32,-1274.48,707.06
1199,0.636,0.065,0.201,0.0,0.028,14.08,47.89,-16924.96,16312.96,11527.04,-391.32,-308.48,186.06
1219,0.649,0.065,0.049,0.0,0.0,14.33,48.15,-17552.96,16348.96,12151.04,35.68,-270.48,40.06
1239,0.646,0.052,0.087,0.0,0.0,14.54,48.37,-17560.96,16548.96,12267.04,-266.32,-492.48,-1.94
1259,0.657,0.052,0.011,0.0,0.0,14.76,48.5,-17712.96,16380.96,12215.04,-738.32,-670.48,-11.94
1279,0.641,0.065,0.0,0.0,0.0,14.93,48.69,-17348.96,16760.96,12031.04,-849.32,-492.48,16.06
1299,0.649,0.058,0.0,0.0,0.0,15.14,48.9,-16888.96,16168.96,11755.04,-583.32,-112.48,-221.94
1320,0.66,0.058,0.353,0.0,0.028,15.43,49.14,-17240.96,16820.96,12067.04,-470.32,480.52,-540.94
1339,0.662,0.065,0.125,0.0,0.028,15.72,49.33,-17796.96,16536.96,12315.04,-272.32,-210.48,-133.94
1359,0.649,0.025,0.0,0.0,0.15,15.88,49.53,-17112.96,16420.96,11947.04,-493.32,-429.48,72.06
1380,1.0,0.052,0.125,0.0,0.0,16.1,49.7,-17024.96,16040.96,11815.04,-530.32,-231.48,15.06
1399,0.865,0.085,0.846,0.0,0.089,16.35,49.97,-17240.96,16404.96,11775.04,-206.32,-76.48,206.06
1418,0.86,0.052,0.087,0.0,0.0,16.58,50.24,-17244.96,16456.96,12079.04,206.68,-44.48,268.06
1439,0.668,0.058,0.239,0.0,0.273,16.81,50.57,-17452.96,16920.96,12051.04,269.68,-59.48,93.06
1459,0.689,0.058,0.0,0.0,0.0,17.03,50.76,-17364.96,16428.96,11859.04,-459.32,-356.48,-213.94
1479,0.7,0.052,0.049,0.0,0.0,17.14,50.9,-16856.96,16368.96,11939.04,-603.32,-487.48,132.06
1499,0.649,0.052,0.0,0.0,0.0,17.31,51.07,-17068.96,16056.96,11951.04,-118.32,-570.48,599.06
1518,0.692,0.065,0.163,0.0,0.028,17.44,51.37,-17024.96,16780.96,12235.04,536.68,-269.48,428.06
1539,0.905,0.058,0.163,0.0,0.0,17.63,51.6,-17252.96,16868.96,12211.04,45.68,-132.48,45.06
1559,0.657,0.065,0.049,0.0,0.0,17.78,51.78,-16924.96,16408.96,11463.04,-724.32,-469.48,6.06
1579,0.66,0.045,0.125,0.0,0.089,17.89,52.21,-16612.96,16548.96,11931.04,1421.68,-170.48,475.06
1599,0.646,0.052,0.125,0.0,0.0,18.16,52.75,-17440.96,17408.96,12655.04,2451.68,615.52,982.06
1619,0.652,0.065,0.049,0.0,0.0,18.44,53.09,-17856.96,17140.96,12531.04,1376.68,124.52,1069.06
1639,0.657,0.052,0.201,0.0,0.089,18.47,53.11,-17508.96,17052.96,12515.04,-755.32,-1205.48,1079.06
1659,0.678,0.065,0.011,0.0,0.457,18.44,53.08,-16876.96,16396.96,12235.04,-847.32,-1412.48,930.06
1678,0.694,0.065,0.011,0.0,0.0,18.44,53.27,-16224.96,16984.96,12127.04,5.68,-237.48,42.06
1699,0.668,0.065,0.0,0.0,0.0,18.67,53.39,-16600.96,16920.96,12127.04,-320.32,844.52,-1154.94
1718,0.649,0.052,0.049,0.0,0.0,18.98,53.49,-17592.96,17044.96,12407.04,-262.32,469.52,-1542.94
1739,0.662,0.072,0.087,0.0,0.028,19.13,53.57,-17176.96,16960.96,12207.04,-570.32,-210.48,-1346.94
1759,0.665,0.058,0.125,0.0,0.028,19.23,53.55,-16852.96,16560.96,12027.04,-1081.32,-442.48,-1103.94
1779,0.657,0.065,0.049,0.0,0.0,19.29,53.55,-16344.96,15960.96,11919.04,-629.32,-412.48,-606.94
1800,0.649,0.045,0.163,0.0,0.0,19.53,53.68,-16624.96,15988.96,12323.04,706.68,668.52,-682.94
1818,0.649,0.065,0.125,0.0,0.089,19.88,53.85,-17296.96,16496.96,12255.04,501.68,845.52,-963.94
1839,0.649,0.018,0.239,0.0,0.0,20.06,53.76,-17212.96,15932.96,12047.04,-999.32,-432.48,-749.94
1859,0.652,0.065,0.011,0.0,0.0,20.13,53.58,-16904.96,15896.96,11951.04,-1757.32,-901.48,-765.94
1879,0.646,0.058,0.125,0.0,0.0,20.24,53.47,-16820.96,15956.96,11867.04,-1419.32,-556.48,-923.94
1899,0.652,0.072,0.0,0.0,0.0,20.36,53.52,-16748.96,16104.96,12059.04,-362.32,-300.48,-508.94
1918,0.654,0.065,0.201,0.0,0.089,20.52,53.6,-17380.96,16164.96,12579.04,456.68,-469.48,186.06
1939,0.652,0.099,0.011,0.0,0.028,20.59,53.72,-17428.96,16428.96,12415.04,374.68,-1086.48,753.06
1959,0.654,0.031,0.163,0.0,0.028,20.5,53.86,-16808.96,16476.96,12283.04,298.68,-1522.48,994.06
1979,0.657,0.058,0.049,0.0,0.089,20.49,53.97,-16880.96,16616.96,12695.04,532.68,-972.48,650.06
1999,0.793,0.045,0.011,0.0,0.028,20.55,54.08,-17280.96,16924.96,13031.04,668.68,-715.48,304.06
2018,0.649,0.058,0.0,0.0,0.028,20.61,54.07,-17364.96,16616.96,13011.04,72.68,-905.48,67.06
2039,0.649,0.052,0.125,0.0,0.0,20.62,54.05,-17092.96,16868.96,12867.04,-319.32,-968.48,28.06
2059,0.649,0.166,0.125,0.0,0.273,20.72,53.91,-17200.96,16380.96,13107.04,-471.32,-560.48,-183.94
2079,0.694,0.045,0.0,0.0,0.0,20.83,53.87,-17092.96,16808.96,12987.04,-351.32,-319.48,-278.94
2100,0.654,0.065,0.0,0.0,0.089,20.93,53.78,-17052.96,16376.96,12871.04,-420.32,-471.48,-38.94
2119,0.649,0.065,0.125,0.0,0.0,21.09,53.91,-16628.96,16364.96,12771.04,898.68,331.52,-14.94
2139,0.649,0.052,0.049,0.0,0.028,21.38,54.06,-17248.96,16844.96,12903.04,907.68,876.52,-147.94
2159,0.662,0.065,0.011,0.0,0.0,21.56,54.04,-17060.96,16544.96,12703.04,-250.32,107.52,-117.94
2179,0.657,0.045,0.0,0.0,0.0,21.67,53.89,-16404.96,15496.96,12495.04,-493.32,-47.48,-141.94
2199,0.636,0.065,0.125,0.0,0.0,21.85,53.98,-16900.96,16808.96,12703.04,270.68,501.52,-143.94
2219,0.66,0.079,0.0,0.0,0.028,22.03,54.02,-17048.96,16360.96,12531.04,136.68,155.52,-13.94
2239,0.657,0.045,0.0,0.0,0.0,22.14,54.08,-16740.96,16528.96,12599.04,219.68,131.52,10.06
2259,0.641,0.065,0.0,0.0,0.0,22.29,54.15,-16800.96,16400.96,12531.04,367.68,254.52,-111.94
2279,0.638,0.058,0.0,0.0,0.0,22.43,54.19,-16816.96,16476.96,12439.04,-1.32,226.52,-278.94
2299,0.646,0.058,0.011,0.0,0.0,22.53,54.21,-16872.96,16456.96,12503.04,-89.32,-45.48,-229.94
2318,0.649,0.058,0.201,0.0,0.0,22.62,54.26,-16512.96,16408.96,12459.04,202.68,189.52,-489.94
2339,0.649,0.065,0.011,0.0,0.089,22.74,54.33,-16620.96,16272.96,12347.04,251.68,251.52,-776.94
2359,0.649,0.058,0.163,0.0,0.0,22.88,54.4,-16776.96,16456.96,12135.04,-66.32,246.52,-896.94
2379,0.673,0.052,0.0,0.0,0.0,22.95,54.46,-16792.96,16580.96,11999.04,-376.32,-171.48,-463.94
2399,0.646,0.052,0.0,0.0,0.028,23.04,54.53,-16896.96,16252.96,12159.04,178.68,-290.48,-48.94
2419,0.649,0.065,0.049,0.0,0.0,23.11,54.65,-17004.96,16312.96,12423.04,722.68,-379.48,91.06
2439,0.649,0.031,0.049,0.0,0.0,23.13,54.77,-16936.96,16732.96,12467.04,571.68,-521.48,-9.94
2460,0.654,0.065,0.239,0.0,0.0,23.14,54.74,-17096.96,16796.96,12695.04,-270.32,-601.48,-316.94
2479,0.67,0.058,0.353,0.0,0.0,23.14,54.56,-16952.96,16244.96,12791.04,-795.32,-795.48,-553.94
2499,0.662,0.031,0.011,0.0,0.0,23.17,54.41,-16780.96,16240.96,12651.04,-799.32,-401.48,-920.94
2519,0.689,0.018,0.0,0.0,0.028,23.27,54.37,-16840.96,16268.96,12683.04,-79.32,-14.48,-921.94
2539,0.649,0.065,0.011,0.0,0.0,23.46,54.31,-17240.96,16180.96,12975.04,204.68,259.52,-731.94
2559,0.646,0.058,0.0,0.0,0.0,23.6,54.21,-17316.96,16248.96,12747.04,-408.32,-112.48,-493.94
2580,0.646,0.038,0.201,0.0,0.028,23.62,54.03,-17132.96,16168.96,12695.04,-922.32,-855.48,-39.94
2599,0.646,0.045,0.125,0.0,0.089,23.58,53.94,-16508.96,15944.96,12575.04,-376.32,-653.48,301.06
2618,0.649,0.065,0.011,0.0,0.089,23.69,54.02,-16680.96,16272.96,12895.04,860.68,374.52,236.06
2639,0.654,0.065,0.011,0.0,0.028,23.88,54.16,-17296.96,16528.96,12715.04,938.68,344.52,17.06
2659,0.644,0.058,0.0,0.0,0.028,23.96,54.18,-17076.96,16440.96,12591.04,75.68,-248.48,-104.94
2679,0.649,0.045,0.0,0.0,0.028,23.98,54.13,-16972.96,16396.96,12679.04,-272.32,-499.48,-115.94
2699,0.654,0.045,0.0,0.0,0.028,24.04,54.09,-16980.96,16420.96,12751.04,-106.32,-222.48,-209.94
2718,0.654,0.065,0.0,0.0,0.0,24.14,54.07,-16976.96,16344.96,12807.04,117.68,71.52,-455.94
2739,0.649,0.058,0.049,0.0,0.0,24.29,54.04,-17212.96,16120.96,12679.04,75.68,100.52,-545.94
2759,0.66,0.065,0.201,0.0,0.0,24.4,53.96,-17028.96,15832.96,12663.04,-54.32,-115.48,-384.94
2779,0.649,0.052,0.0,0.0,0.089,24.49,53.88,-17120.96,15940.96,12747.04,-78.32,-272.48,-141.94
2799,0.652,0.065,0.0,0.0,0.0,24.58,53.77,-16948.96,15572.96,12775.04,26.68,-245.48,-60.94
2818,0.657,0.065,0.125,0.0,0.089,24.73,53.7,-16780.96,15632.96,12575.04,53.68,372.52,-274.94
2839,0.662,0.065,0.087,0.0,0.0,24.92,53.59,-17144.96,15748.96,12827.04,-86.32,395.52,-217.94
2859,0.673,0.052,0.201,0.0,0.0,25.03,53.43,-17132.96,15492.96,12803.04,-267.32,-206.48,228.06
2878,0.649,0.065,0.011,0.0,0.089,25.11,53.39,-16808.96,15576.96,12511.04,96.68,-86.48,552.06
2898,0.657,0.004,0.087,0.0,0.028,25.19,53.37,-16932.96,15896.96,12915.04,438.68,61.52,672.06
2919,0.668,0.065,0.239,0.0,0.0,25.28,53.37,-16672.96,16144.96,12787.04,218.68,501.52,211.06
2939,0.657,0.079,0.201,0.0,0.089,25.43,53.24,-17176.96,16176.96,12855.04,-590.32,434.52,-208.94
2959,0.654,0.058,0.087,0.0,0.089,25.45,53.11,-17204.96,16292.96,12759.04,-846.32,-415.48,189.06
2979,0.649,0.045,0.049,0.0,0.212,25.43,53.09,-17324.96,16460.96,12555.04,-499.32,-791.48,774.06
