timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.153,0.589,0.0,0.0,0.0,-35.6,-62.41,3088.64,-18892.56,16193.12,-24848.08,7400.22,28246.98
480,0.215,0.0,1.0,0.052,0.854,-35.21,-67.67,2796.64,-19592.56,15293.12,-25105.08,5405.22,30130.98
500,0.252,0.876,0.0,0.503,0.0,-35.05,-72.47,3564.64,-21540.56,13857.12,-22417.08,3926.22,32895.98
520,0.239,0.245,0.0,0.277,1.0,-35.1,-76.63,4668.64,-22676.56,12709.12,-18766.08,2872.22,32898.98
540,0.368,0.302,0.0,0.0,1.0,-35.16,-80.4,4636.64,-22056.56,11485.12,-16867.08,3014.22,32898.98
560,0.256,0.0,0.0,0.102,0.0,-35.3,-83.99,3724.64,-20844.56,11109.12,-16857.08,2318.22,32898.98
580,0.339,0.525,0.0,0.021,0.0,-35.67,-87.3,2116.64,-21856.56,10893.12,-16087.08,-642.78,32898.98
600,0.298,0.538,0.0,0.365,0.337,-36.56,-89.71,1112.64,-20476.56,10777.12,-11171.08,-4649.78,32898.98
620,0.298,0.71,0.0,0.559,1.0,-37.52,-91.36,692.64,-19220.56,9089.12,-5538.08,-5340.78,32898.98
640,0.328,0.239,1.0,0.265,0.466,-38.45,-92.65,12.64,-14588.56,9449.12,-4473.08,-4291.78,32898.98
660,0.44,0.411,1.0,0.309,0.0,-39.1,-94.17,-1967.36,-12524.56,9773.12,-7152.08,-3468.78,32898.98
680,0.296,0.302,0.0,0.096,0.906,-39.42,-96.08,-3855.36,-11216.56,9445.12,-10277.08,-2536.78,32898.98
700,0.484,0.0,1.0,0.208,1.0,-39.54,-98.09,-6211.36,-8636.56,9221.12,-11942.08,-2820.78,32898.98
720,0.39,0.079,1.0,0.021,0.0,-39.6,-100.06,-7187.36,-7428.56,8861.12,-12228.08,-3130.78,32898.98
740,0.473,0.098,0.0,0.196,0.0,-39.51,-101.79,-8111.36,-8460.56,8769.12,-11101.08,-3902.78,32898.98
760,0.397,0.2,1.0,0.0,0.0,-39.45,-103.05,-9063.36,-5772.56,7777.12,-7343.08,-4596.78,32898.98
780,0.317,0.589,1.0,0.0,1.0,-38.94,-103.86,-10707.36,-3544.56,6869.12,-3080.08,-3767.78,32898.98
800,0.487,0.296,0.0,0.284,0.0,-38.01,-105.49,-11847.36,-1152.56,4813.12,-3463.08,-3081.78,32898.98
820,0.359,0.322,1.0,0.064,0.0,-37.32,-107.53,-12243.36,1415.44,6169.12,-8975.08,-5679.78,32497.98
840,0.556,0.0,0.0,0.196,0.0,-37.07,-109.34,-12255.36,935.44,6813.12,-10902.08,-8793.78,32898.98
860,0.385,0.092,0.328,0.985,0.0,-37.49,-111.65,-11351.36,1259.44,5933.12,-11655.08,-10141.78,32898.98
880,0.226,0.691,0.0,0.822,0.854,-37.86,-112.66,-10859.36,207.44,5773.12,-3831.08,-9120.78,31997.98
900,0.388,0.627,0.0,0.0,0.0,-37.95,-112.35,-11211.36,2951.44,6149.12,6252.92,-6355.78,29105.98
920,0.394,0.0,0.0,0.0,0.105,-40.71,-113.38,-11423.36,6371.44,7025.12,11127.92,-4627.78,25674.98
940,0.449,0.532,0.0,0.39,0.0,-39.37,-102.12,-12511.36,8935.44,7457.12,11446.92,-5369.78,23265.98
960,0.458,1.0,1.0,0.296,1.0,-37.93,-91.61,-12855.36,10303.44,7649.12,9454.92,-5589.78,20687.98
980,0.344,0.424,0.0,0.0,0.0,-36.67,-81.21,-13151.36,11211.44,5961.12,3388.92,-7151.78,18909.98
1000,0.456,0.532,1.0,0.0,0.105,-35.63,-71.79,-12391.36,11867.44,6421.12,1464.92,-5240.78,12733.98
1020,0.416,1.0,1.0,1.0,0.13,-34.54,-62.17,-11887.36,13223.44,6233.12,5172.92,-3083.78,7632.98
1040,0.294,0.2,0.0,0.665,0.105,-33.08,-53.14,-12911.36,15163.44,6161.12,3954.92,-3060.78,2183.98
1060,0.712,0.118,1.0,0.665,0.156,-31.4,-44.77,-13467.36,17319.44,4181.12,-1551.08,-1960.78,-5745.02
1080,0.526,0.525,0.0,0.0,1.0,-28.53,-36.85,-16055.36,16103.44,1713.12,-7920.08,2020.22,-14787.02
1100,0.616,0.315,1.0,0.0,1.0,-24.03,-29.19,-22007.36,14267.44,1481.12,-10341.08,4343.22,-22439.02
1120,0.462,0.723,0.0,0.146,0.0,-18.49,-21.64,-29511.36,13127.44,2621.12,-8814.08,5566.22,-28722.02
1140,0.546,0.398,0.0,0.403,0.0,-12.18,-12.52,-37119.36,8015.44,4005.12,-7225.08,6215.22,-32620.02
1160,0.383,0.385,0.0,0.697,0.0,-6.37,-17.08,-44999.36,1603.44,6105.12,-5897.08,4587.22,-32018.02
1180,0.638,0.5,0.0,0.171,0.725,-1.26,-20.21,-44999.36,-1072.56,7457.12,-2339.08,2803.22,-25864.02
1199,0.603,0.283,0.0,0.784,0.0,3.5,-21.48,-44999.36,351.44,10245.12,1089.92,1285.22,-17009.02
1219,0.66,0.398,1.0,0.49,0.441,7.81,-22.9,-44115.36,567.44,9945.12,395.92,-722.78,-9855.02
1239,0.769,0.392,0.0,0.465,0.0,11.59,-23.69,-39775.36,1739.44,11093.12,-675.08,-3019.78,-5655.02
1260,0.633,0.449,1.0,0.064,0.0,14.97,-23.58,-35811.36,3059.44,11557.12,1034.92,-4557.78,-2604.02
1280,0.614,0.162,0.219,0.0,0.0,18.33,-22.25,-32795.36,4379.44,12489.12,3561.92,-3164.78,-340.02
1299,0.824,0.347,1.0,0.121,0.0,21.91,-20.28,-29847.36,5631.44,13321.12,3504.92,563.22,817.98
1319,0.392,1.0,1.0,0.496,0.906,25.56,-18.71,-28643.36,5343.44,14497.12,1647.92,3853.22,1120.98
1339,0.552,0.557,0.0,0.359,0.0,29.19,-17.5,-27167.36,4771.44,15357.12,718.92,6465.22,781.98
1359,0.572,0.729,1.0,0.265,0.0,32.73,-16.23,-27263.36,3871.44,16761.12,2789.92,8470.22,575.98
1379,0.568,0.481,0.0,0.0,0.0,36.15,-14.36,-27087.36,3507.44,18417.12,7159.92,10396.22,533.98
1400,0.578,0.341,0.328,0.697,0.0,39.82,-12.11,-26519.36,3223.44,18093.12,11151.92,13397.22,150.98
1420,0.684,0.385,1.0,0.083,0.027,44.05,-9.72,-27827.36,2939.44,17997.12,13510.92,17642.22,-686.02
1440,0.64,0.232,0.0,0.0,1.0,49.11,-8.16,-27551.36,1607.44,15989.12,12518.92,23831.22,-1682.02
1460,0.53,0.175,1.0,0.127,0.0,54.68,-8.53,-29683.36,-2308.56,13837.12,8434.92,28792.22,-1070.02
1479,0.601,0.118,0.0,0.772,0.466,60.49,-9.96,-30743.36,-3984.56,8761.12,11342.92,31604.22,548.98
1500,0.454,0.78,0.0,0.096,0.596,66.07,-13.11,-32291.36,-3516.56,2809.12,10804.92,31604.22,1765.98
1520,0.581,0.079,0.219,0.171,0.0,70.68,-18.24,-35187.36,-8936.56,-6382.88,2890.92,31604.22,5154.98
1540,0.484,0.519,1.0,0.371,0.596,74.7,-24.28,-36223.36,-12328.56,-12202.88,-2944.08,31604.22,12266.98
1560,0.539,0.003,1.0,0.29,0.13,77.37,-30.23,-30311.36,-9684.56,-18994.88,618.92,27882.22,19380.98
1580,0.598,0.0,0.0,0.284,0.0,79.47,-36.36,-26383.36,-7740.56,-23906.88,477.92,27913.22,24367.98
1600,0.454,0.525,0.984,0.208,1.0,80.13,-43.65,-23071.36,-6488.56,-25510.88,-7856.08,20986.22,28434.98
1620,0.524,0.226,0.0,0.321,0.0,78.91,-51.66,-19711.36,-3740.56,-25510.88,-13180.08,10353.22,30700.98
1640,0.765,0.557,1.0,1.0,0.621,75.79,-59.6,-14599.36,1675.44,-24106.88,-11865.08,27.22,31219.98
1660,0.454,0.341,1.0,0.528,0.0,71.55,-67.51,-13759.36,5255.44,-22930.88,-11495.08,-7961.78,28752.98
1680,0.344,0.309,1.0,0.603,1.0,66.14,-57.48,-11187.36,7331.44,-20294.88,-14284.08,-15255.78,25326.98
1700,0.616,0.181,0.0,0.64,1.0,59.99,-47.99,-10195.36,7323.44,-16942.88,-15832.08,-20941.78,21195.98
1720,0.664,0.13,1.0,0.0,0.053,53.35,-38.58,-9867.36,7451.44,-13366.88,-14273.08,-25403.78,16749.98
1740,0.544,0.271,1.0,0.352,1.0,46.29,-29.02,-9311.36,7915.44,-8590.88,-10377.08,-28983.78,12467.98
1760,0.519,1.0,0.0,0.177,0.906,38.92,-19.08,-9723.36,7431.44,-5286.88,-6020.08,-32903.78,9545.98
1779,0.524,0.111,1.0,0.29,0.0,31.49,-8.87,-9299.36,6823.44,-2994.88,-2743.08,-33930.78,8319.98
1799,0.475,0.302,0.0,0.772,1.0,24.04,0.48,-8467.36,8483.44,-1394.88,-2370.08,-33930.78,8984.98
1819,0.793,0.857,1.0,0.227,1.0,16.58,-7.57,-7631.36,5191.44,-646.88,-3230.08,-33930.78,9779.98
1839,0.609,0.258,1.0,0.44,1.0,9.11,-14.9,-6755.36,4263.44,277.12,-2926.08,-33930.78,9730.98
1859,0.749,0.36,0.0,0.302,0.0,0.34,-4.54,-3415.36,6787.44,3933.12,813.92,-33930.78,9610.98
1879,0.475,0.207,1.0,0.634,0.492,-8.14,2.47,-1259.36,9963.44,5809.12,1752.92,-33930.78,12972.98
1900,0.484,1.0,1.0,0.54,0.0,-15.23,6.18,-4271.36,9807.44,8321.12,-5098.08,-28436.78,13124.98
1920,0.475,1.0,0.0,1.0,0.0,-20.22,6.32,-4679.36,9551.44,12437.12,-14463.08,-21264.78,7990.98
1940,0.749,0.385,0.0,0.0,1.0,-23.28,6.4,-4795.36,13011.44,15777.12,-17369.08,-15267.78,3451.98
1960,0.682,0.06,1.0,1.0,1.0,-23.97,6.16,-5855.36,14199.44,18545.12,-18696.08,-3245.78,-1006.02
1980,0.94,0.564,0.328,1.0,1.0,-22.24,4.75,-12631.36,13303.44,23845.12,-22885.08,4156.22,-6417.02
2000,0.954,1.0,0.0,0.584,0.0,-19.08,3.81,-17883.36,11227.44,24825.12,-17749.08,9058.22,-7461.02
2020,1.0,0.685,1.0,0.841,1.0,-14.69,5.05,-18931.36,12047.44,24285.12,-4169.08,17239.22,-11025.02
2040,1.0,0.729,0.0,0.678,1.0,-10.0,6.82,-28203.36,17239.44,25657.12,-4362.08,14974.22,-22203.02
2060,1.0,0.812,1.0,1.0,1.0,-5.69,5.72,-31371.36,6611.44,26401.12,-13385.08,10988.22,-23884.02
2079,1.0,1.0,1.0,1.0,1.0,-1.17,6.89,-38755.36,7923.44,23781.12,331.92,9093.22,-20305.02
2099,1.0,1.0,0.0,1.0,1.0,3.37,9.54,-40279.36,11271.44,19925.12,5581.92,8360.22,-19943.02
2119,1.0,0.94,1.0,0.822,0.0,7.88,10.89,-42047.36,9799.44,20537.12,-262.08,8908.22,-17523.02
2139,1.0,0.787,0.0,0.922,1.0,12.08,12.14,-42275.36,8099.44,19441.12,1722.92,7142.22,-13492.02
2159,1.0,1.0,1.0,0.772,0.0,16.24,14.7,-38303.36,9131.44,16081.12,8088.92,7026.22,-9729.02
2180,1.0,1.0,1.0,1.0,1.0,20.64,17.99,-37507.36,12507.44,14069.12,5518.92,9906.22,-8924.02
2199,0.938,0.876,0.0,0.947,0.337,24.91,20.66,-37831.36,11927.44,13041.12,1676.92,9337.22,-7566.02
2219,1.0,0.978,0.0,0.327,0.492,28.44,21.94,-35011.36,7791.44,11405.12,1704.92,3208.22,-4210.02
2239,1.0,0.322,1.0,1.0,1.0,31.33,25.54,-30575.36,8887.44,9501.12,8138.92,-529.78,159.98
2259,1.0,1.0,1.0,0.797,0.441,33.85,30.28,-29155.36,12175.44,8969.12,8071.92,649.22,1214.98
2279,1.0,1.0,1.0,1.0,0.802,36.41,33.87,-29347.36,11351.44,8965.12,2421.92,791.22,837.98
2299,1.0,1.0,1.0,0.0,1.0,39.27,36.19,-27359.36,7031.44,7589.12,-644.08,-1422.78,1448.98
2319,0.962,0.506,1.0,0.866,1.0,41.74,39.45,-27727.36,7591.44,7721.12,3230.92,-2707.78,3817.98
2339,1.0,0.596,1.0,1.0,1.0,43.61,43.62,-25999.36,9799.44,7685.12,4858.92,-3255.78,4034.98
2359,1.0,0.812,0.0,0.158,0.0,45.52,47.2,-25891.36,10063.44,7645.12,1690.92,-2068.78,2739.98
2379,1.0,0.666,0.0,0.0,1.0,47.9,49.77,-26267.36,8007.44,7717.12,-623.08,-1230.78,1594.98
2399,1.0,1.0,1.0,0.0,0.0,50.2,52.01,-26627.36,7623.44,7777.12,581.92,-1636.78,1308.98
2419,1.0,1.0,0.0,0.346,1.0,52.17,54.36,-26467.36,8355.44,8125.12,2045.92,-2224.78,1493.98
2439,1.0,0.838,0.0,0.697,1.0,54.05,56.26,-26563.36,8799.44,8621.12,1483.92,-1637.78,862.98
2459,1.0,0.519,0.0,0.54,1.0,56.12,57.54,-26847.36,8287.44,8609.12,131.92,-434.78,583.98
2479,0.975,1.0,0.0,0.778,0.0,58.27,58.47,-27267.36,8303.44,8793.12,-731.08,773.22,254.98
2499,1.0,1.0,0.0,1.0,1.0,60.21,59.22,-27299.36,8939.44,9601.12,-541.08,1158.22,123.98
2519,1.0,1.0,1.0,0.772,0.0,62.07,59.87,-27023.36,8635.44,9329.12,-743.08,714.22,306.98
2539,1.0,1.0,1.0,1.0,0.0,63.65,60.88,-26831.36,9531.44,9585.12,-221.08,442.22,-626.02
2559,1.0,0.322,0.437,0.941,0.751,65.16,61.91,-26419.36,9803.44,9617.12,-352.08,787.22,-1059.02
2579,1.0,0.933,1.0,0.471,1.0,66.83,62.5,-26795.36,8831.44,9349.12,-862.08,1150.22,-1066.02
2599,1.0,0.373,1.0,1.0,1.0,68.41,62.82,-27511.36,8851.44,10033.12,253.92,1336.22,-1388.02
2619,1.0,0.0,1.0,0.096,1.0,69.92,62.95,-28119.36,8795.44,10237.12,23.92,1426.22,-1489.02
2639,1.0,1.0,1.0,0.39,0.0,71.42,63.01,-28499.36,8799.44,10181.12,-419.08,1627.22,-1629.02
2659,1.0,0.525,1.0,1.0,1.0,72.8,62.81,-29087.36,8615.44,10469.12,-464.08,1246.22,-1280.02
2679,1.0,0.277,1.0,0.0,1.0,74.02,62.67,-28895.36,8591.44,10405.12,-31.08,584.22,-751.02
2699,1.0,0.933,0.219,0.665,1.0,75.18,62.77,-28435.36,8735.44,10081.12,188.92,424.22,-249.02
2719,1.0,1.0,0.0,1.0,1.0,76.24,63.0,-28471.36,9171.44,10281.12,222.92,667.22,-168.02
2739,1.0,0.933,1.0,1.0,0.906,77.29,63.26,-28075.36,9223.44,10081.12,-200.08,837.22,-2.02
2759,1.0,0.494,0.0,0.509,0.0,78.32,63.53,-28291.36,9319.44,10001.12,-542.08,1115.22,-82.02
2779,1.0,0.908,1.0,1.0,0.0,79.32,63.77,-28031.36,9063.44,9773.12,-498.08,833.22,19.98
2799,1.0,0.621,1.0,1.0,1.0,80.21,64.15,-27883.36,8995.44,9613.12,355.92,330.22,149.98
2819,1.0,1.0,0.0,0.866,0.0,80.99,64.59,-27443.36,8951.44,9553.12,899.92,-52.78,127.98
2839,1.0,1.0,1.0,0.052,1.0,81.82,64.71,-28023.36,8703.44,9709.12,603.92,296.22,-57.02
2859,1.0,1.0,0.0,0.284,0.0,82.67,64.41,-28347.36,8183.44,9693.12,334.92,309.22,-147.02
2879,1.0,1.0,0.0,1.0,0.0,83.43,64.2,-28171.36,8115.44,9489.12,655.92,-198.78,102.98
2899,1.0,0.959,1.0,0.296,0.0,84.12,64.15,-27839.36,8263.44,9445.12,845.92,-284.78,301.98
2919,1.0,0.551,1.0,1.0,0.0,84.84,64.17,-27735.36,8315.44,9257.12,334.92,28.22,400.98
2939,1.0,1.0,1.0,0.665,0.0,85.55,63.63,-28059.36,7979.44,9581.12,-86.08,229.22,417.98
2959,1.0,0.118,1.0,1.0,0.0,86.15,63.31,-28043.36,8191.44,9573.12,146.92,-48.78,665.98
2979,1.0,1.0,1.0,0.559,1.0,86.61,63.25,-27935.36,8659.44,9789.12,598.92,-314.78,858.98
