timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,1.0,1.0,1.0,0.679,-22.39,4.95,1116.8,2211.84,27473.28,15085.48,24696.54,2846.26
479,1.0,1.0,1.0,1.0,1.0,-19.36,6.44,-571.2,3615.84,26589.28,11620.48,26488.54,1324.26
499,1.0,1.0,0.0,1.0,0.25,-16.83,6.88,-703.2,1295.84,25225.28,7327.48,24795.54,1006.26
519,1.0,1.0,1.0,1.0,1.0,-14.65,7.34,-1259.2,1543.84,24197.28,7354.48,23281.54,653.26
540,1.0,1.0,1.0,1.0,0.0,-12.28,7.92,-2355.2,-1460.16,25509.28,11692.48,23953.54,-400.74
559,1.0,1.0,1.0,1.0,1.0,-10.81,9.25,-883.2,2839.84,21561.28,12221.48,21860.54,-2344.74
579,1.0,1.0,0.0,1.0,1.0,-9.34,10.43,-1695.2,3511.84,21161.28,10788.48,21871.54,-3747.74
599,1.0,1.0,0.0,1.0,1.0,-8.58,10.67,-1471.2,2387.84,19985.28,6055.48,18611.54,-4756.74
620,1.0,0.953,1.0,1.0,0.393,-7.87,10.76,-1971.2,1979.84,18497.28,5556.48,19034.54,-4534.74
639,1.0,1.0,0.357,1.0,0.536,-7.07,10.87,-3283.2,911.84,17705.28,7428.48,18999.54,-4614.74
660,1.0,1.0,1.0,1.0,0.536,-6.59,11.47,-3911.2,2107.84,15949.28,8676.48,17576.54,-4330.74
680,1.0,1.0,0.0,1.0,1.0,-6.25,12.11,-4959.2,2435.84,14429.28,8276.48,16362.54,-3762.74
699,1.0,1.0,1.0,1.0,1.0,-6.13,12.68,-5823.2,2407.84,12921.28,7639.48,14796.54,-2143.74
719,1.0,1.0,0.0,1.0,0.0,-6.02,13.3,-6827.2,2095.84,11549.28,8436.48,14013.54,-1877.74
739,1.0,0.984,0.0,1.0,1.0,-6.94,13.9,-5519.2,1979.84,9201.28,7570.48,13491.54,-2138.74
759,1.0,1.0,1.0,1.0,1.0,-6.73,15.4,-8855.2,4131.84,8509.28,5359.48,10735.54,-1861.74
779,1.0,1.0,0.0,1.0,0.107,-6.73,16.47,-9583.2,3355.84,7757.28,3855.48,7076.54,-111.74
799,1.0,1.0,1.0,1.0,1.0,-6.01,17.14,-10787.2,2751.84,7641.28,3651.48,6270.54,1012.26
819,1.0,0.953,1.0,1.0,1.0,-5.21,18.05,-11491.2,3651.84,8097.28,2929.48,4713.54,1141.26
839,1.0,0.892,1.0,1.0,1.0,-4.49,19.17,-12519.2,6587.84,9525.28,-226.52,3604.54,693.26
860,1.0,1.0,0.357,1.0,0.0,-3.39,18.85,-13059.2,5039.84,10241.28,-5288.52,4732.54,1126.26
879,1.0,0.892,0.0,1.0,0.107,-2.39,18.09,-13739.2,4399.84,11789.28,-5206.52,3598.54,1191.26
899,0.951,0.984,0.0,1.0,1.0,-1.31,17.95,-15111.2,4295.84,12657.28,-205.52,2300.54,1861.26
919,1.0,1.0,0.0,1.0,0.0,-0.37,18.71,-15699.2,6035.84,13073.28,2845.48,1480.54,2538.26
939,1.0,1.0,0.714,1.0,1.0,0.32,19.46,-15659.2,7135.84,13901.28,1993.48,870.54,2777.26
959,1.0,1.0,0.714,1.0,1.0,0.91,19.85,-15535.2,6623.84,15289.28,1657.48,1109.54,2856.26
979,1.0,1.0,0.0,1.0,0.679,1.55,20.08,-15795.2,5907.84,15901.28,2156.48,1315.54,3127.26
999,1.0,1.0,1.0,1.0,0.821,2.23,20.33,-16443.2,6191.84,17097.28,2684.48,1482.54,4010.26
1019,1.0,1.0,1.0,1.0,1.0,2.93,20.33,-16167.2,5643.84,17221.28,1885.48,2038.54,5274.26
1039,1.0,1.0,0.714,1.0,1.0,3.78,20.05,-16771.2,5679.84,18073.28,302.48,2831.54,6577.26
1059,1.0,1.0,0.0,1.0,0.0,4.59,19.44,-16355.2,4955.84,19213.28,-610.52,3692.54,7558.26
1079,1.0,0.953,0.714,1.0,1.0,5.61,18.85,-16643.2,5711.84,20057.28,-1317.52,5437.54,8129.26
1099,1.0,1.0,0.357,1.0,0.0,6.87,17.89,-16739.2,5395.84,20881.28,-3458.52,7642.54,9292.26
1119,1.0,0.999,0.0,1.0,0.536,8.45,16.43,-17295.2,3783.84,21709.28,-5126.52,9753.54,11015.26
1140,1.0,1.0,0.0,1.0,1.0,10.17,14.86,-17535.2,2759.84,21525.28,-5252.52,10930.54,13289.26
1160,1.0,0.831,0.357,1.0,0.0,11.91,13.54,-17327.2,3175.84,20521.28,-4680.52,11381.54,15174.26
1180,1.0,0.907,0.357,1.0,1.0,13.59,12.43,-16455.2,3631.84,20125.28,-4413.52,12479.54,16764.26
1200,1.0,1.0,1.0,1.0,0.0,15.35,11.48,-16395.2,4595.84,19989.28,-4895.52,13646.54,17704.26
1220,1.0,0.892,0.357,1.0,0.964,17.14,10.37,-16343.2,4743.84,19277.28,-6886.52,14316.54,19061.26
1240,0.951,1.0,0.0,1.0,1.0,18.75,9.04,-15787.2,4131.84,18745.28,-8126.52,14046.54,20718.26
1260,1.0,1.0,0.357,1.0,0.536,20.19,8.08,-14747.2,5043.84,18373.28,-7487.52,14783.54,22189.26
1280,1.0,0.999,0.357,1.0,0.393,21.65,7.18,-14235.2,5551.84,18149.28,-8327.52,16113.54,23295.26
1300,1.0,0.938,1.0,1.0,1.0,22.91,6.17,-13651.2,5499.84,17249.28,-9765.52,15814.54,24795.26
1320,1.0,0.785,0.0,1.0,0.393,23.95,5.33,-13267.2,6059.84,16521.28,-10283.52,15251.54,26308.26
1340,1.0,0.999,0.714,1.0,1.0,24.68,4.65,-11999.2,6683.84,15953.28,-10885.52,15370.54,27745.26
1360,1.0,0.8,0.0,1.0,0.107,25.31,3.68,-11643.2,6815.84,16289.28,-13208.52,15672.54,29065.26
1380,0.951,1.0,0.0,1.0,0.964,25.78,2.3,-11675.2,5695.84,16333.28,-14960.52,14867.54,29331.26
1400,1.0,0.999,1.0,1.0,1.0,26.02,0.97,-11187.2,4979.84,16357.28,-14140.52,14271.54,30003.26
1420,0.951,0.953,1.0,1.0,0.0,26.08,0.57,-10115.2,8259.84,16313.28,-12903.52,14886.54,29245.26
1440,0.896,0.953,1.0,1.0,0.679,26.07,0.09,-9691.2,8999.84,16833.28,-14283.52,15221.54,28600.26
1460,0.951,0.846,0.0,1.0,0.107,25.94,-0.71,-10367.2,8275.84,17477.28,-15587.52,13647.54,29636.26
1480,1.0,0.938,1.0,1.0,1.0,25.12,-1.21,-8547.2,10091.84,16693.28,-16643.52,11422.54,28762.26
1500,0.951,1.0,1.0,1.0,1.0,24.25,-1.31,-7375.2,10975.84,17161.28,-14776.52,12254.54,28504.26
1520,1.0,0.892,1.0,1.0,0.0,23.68,-0.86,-7879.2,11623.84,18213.28,-11204.52,13430.54,26497.26
1540,1.0,0.953,1.0,1.0,1.0,22.81,-0.19,-7543.2,13895.84,17729.28,-11961.52,11539.54,23947.26
1560,1.0,0.8,0.0,1.0,0.821,21.91,0.25,-8323.2,15127.84,17573.28,-14729.52,10320.54,21628.26
1580,1.0,0.969,0.357,1.0,0.107,20.63,0.55,-7203.2,14567.84,16517.28,-16134.52,8798.54,18382.26
1600,1.0,1.0,1.0,1.0,0.25,19.3,1.16,-8003.2,12339.84,17701.28,-11499.52,7416.54,15541.26
1620,1.0,0.999,1.0,1.0,0.536,17.93,2.27,-8567.2,12955.84,17537.28,-8653.52,6183.54,12949.26
1640,1.0,1.0,0.0,1.0,0.0,16.61,3.51,-9607.2,13219.84,17741.28,-7622.52,4963.54,10069.26
1659,0.896,0.969,1.0,1.0,1.0,15.22,4.81,-9443.2,12323.84,17465.28,-6530.52,4371.54,7075.26
1679,0.951,0.969,0.714,1.0,0.536,13.84,5.81,-9963.2,10403.84,17525.28,-6423.52,3447.54,4878.26
1699,0.951,1.0,0.0,1.0,0.25,12.62,6.78,-10531.2,8247.84,17481.28,-4145.52,3401.54,3690.26
1719,0.951,0.877,0.357,1.0,0.0,11.59,7.84,-12007.2,7087.84,17289.28,-2067.52,2313.54,2975.26
1739,0.896,0.892,1.0,1.0,0.0,10.69,8.95,-13315.2,7811.84,17161.28,-2417.52,1233.54,2180.26
1759,0.951,0.953,1.0,1.0,0.536,9.6,9.94,-13083.2,7547.84,16997.28,-2753.52,-194.46,1878.26
1779,0.951,0.907,0.0,1.0,0.0,8.38,11.01,-12711.2,7891.84,17677.28,-1896.52,-793.46,1385.26
1799,1.0,0.907,1.0,1.0,0.0,7.3,11.91,-12607.2,7559.84,17757.28,-2347.52,-192.46,999.26
1819,0.896,0.877,0.714,1.0,0.25,6.32,12.54,-13319.2,6243.84,18317.28,-2197.52,-765.46,1230.26
1839,0.951,1.0,0.0,1.0,0.0,5.39,13.34,-13827.2,7091.84,18413.28,-1735.52,-1305.46,735.26
1859,0.896,1.0,0.0,1.0,0.393,4.38,14.14,-13183.2,7103.84,18453.28,-1532.52,-1503.46,350.26
1879,0.951,1.0,1.0,1.0,1.0,3.5,14.91,-13083.2,6979.84,18613.28,-1294.52,-824.46,319.26
1899,1.0,0.877,1.0,1.0,0.25,2.74,15.47,-13395.2,5975.84,18769.28,-1295.52,-688.46,289.26
1919,0.896,0.877,0.0,1.0,0.25,2.16,16.16,-13879.2,6395.84,18961.28,-641.52,-371.46,431.26
1939,0.951,0.892,0.357,1.0,1.0,1.61,16.88,-13883.2,6983.84,18797.28,-903.52,-320.46,-1.74
1959,0.896,0.815,0.0,1.0,1.0,1.05,17.45,-13283.2,6599.84,18113.28,-1596.52,-175.46,-253.74
1979,1.0,0.969,1.0,1.0,0.679,0.62,17.94,-13067.2,6183.84,18273.28,-1443.52,679.54,-546.74
1999,0.787,0.969,1.0,1.0,1.0,0.36,18.32,-13863.2,5355.84,18485.28,-980.52,742.54,-15.74
2019,1.0,0.907,1.0,1.0,0.964,0.14,18.81,-14187.2,5695.84,18545.28,-424.52,444.54,433.26
2039,0.951,0.938,1.0,1.0,1.0,-0.12,19.27,-14087.2,6039.84,18401.28,-959.52,193.54,461.26
2059,0.951,0.969,1.0,1.0,0.821,-0.36,19.71,-13699.2,5643.84,17829.28,-627.52,370.54,685.26
2079,0.951,0.969,1.0,1.0,0.0,-0.54,20.18,-13755.2,5879.84,18221.28,-439.52,691.54,820.26
2099,0.951,0.938,1.0,1.0,1.0,-0.7,20.67,-13935.2,6215.84,18297.28,-491.52,581.54,1041.26
2119,0.951,0.938,0.0,1.0,0.107,-0.89,21.2,-14015.2,7011.84,18297.28,-992.52,148.54,1032.26
2139,1.0,0.938,1.0,1.0,1.0,-1.28,21.7,-13483.2,6827.84,18065.28,-893.52,-778.46,860.26
2159,0.951,0.846,0.714,1.0,1.0,-1.64,22.25,-13167.2,6467.84,18233.28,93.48,-432.46,605.26
2179,0.896,0.892,0.357,1.0,0.25,-1.91,22.87,-13295.2,6715.84,18469.28,621.48,-83.46,248.26
2199,0.951,0.969,0.0,1.0,0.0,-2.13,23.54,-13463.2,7007.84,18721.28,959.48,-44.46,163.26
2219,0.842,0.953,0.0,1.0,0.821,-2.32,24.08,-13591.2,6999.84,18437.28,151.48,-190.46,-66.74
2239,1.0,0.877,0.0,1.0,0.536,-2.57,24.51,-13031.2,6483.84,18185.28,133.48,-195.46,-270.74
2259,0.896,0.907,0.0,1.0,0.0,-2.73,24.85,-13191.2,6195.84,18221.28,-32.52,63.54,-464.74
2279,1.0,0.877,0.0,1.0,0.0,-2.84,25.22,-13159.2,6131.84,17957.28,289.48,258.54,-443.74
2299,0.896,0.846,0.0,1.0,0.0,-2.84,25.58,-13679.2,6435.84,17981.28,15.48,303.54,-332.74
2318,0.896,1.0,0.357,1.0,0.25,-2.86,25.84,-13943.2,6175.84,18117.28,-138.52,-264.46,-70.74
2339,0.951,0.892,1.0,1.0,1.0,-3.02,26.12,-13451.2,5751.84,17689.28,459.48,-834.46,211.26
2359,0.787,1.0,1.0,1.0,0.107,-3.13,26.57,-13335.2,6603.84,17833.28,768.48,-449.46,192.26
2379,0.896,0.846,0.714,1.0,0.393,-3.19,26.88,-13339.2,6919.84,17841.28,-331.52,-134.46,-55.74
2399,0.787,0.892,0.0,1.0,0.536,-3.25,27.03,-13575.2,6475.84,18117.28,-684.52,-534.46,-1.74
2419,0.896,0.892,0.0,1.0,0.107,-3.38,27.35,-13375.2,6987.84,18065.28,-48.52,-871.46,-174.74
2439,0.896,0.938,0.357,1.0,0.821,-3.53,27.67,-13211.2,7091.84,17937.28,-93.52,-970.46,-353.74
2459,0.787,0.938,0.357,1.0,0.679,-3.6,27.9,-13263.2,6527.84,17989.28,95.48,-638.46,-495.74
2479,0.787,0.846,1.0,1.0,0.107,-3.64,28.03,-13275.2,6259.84,18169.28,-83.52,-562.46,-456.74
2499,0.896,1.0,0.0,1.0,0.0,-3.58,28.12,-13807.2,6431.84,18469.28,-333.52,-508.46,-622.74
2519,0.896,0.892,0.0,1.0,1.0,-3.63,28.23,-13279.2,6411.84,18173.28,-238.52,-755.46,-624.74
2539,0.951,0.999,1.0,1.0,0.679,-3.57,28.29,-13463.2,6131.84,18421.28,-23.52,-345.46,-531.74
2559,0.951,0.846,0.0,1.0,0.107,-3.45,28.4,-13479.2,6227.84,18281.28,138.48,22.54,-500.74
2579,1.0,0.877,0.0,1.0,0.0,-3.26,28.4,-13743.2,6007.84,18197.28,-244.52,32.54,-304.74
2599,0.951,0.938,0.0,1.0,0.0,-3.11,28.41,-13779.2,6131.84,17709.28,-511.52,-355.46,-174.74
2619,0.951,0.953,0.357,1.0,0.25,-3.06,28.45,-13783.2,6111.84,17709.28,-247.52,-1210.46,135.26
2639,1.0,0.984,0.0,1.0,0.25,-3.18,28.59,-13647.2,6359.84,18017.28,363.48,-2120.46,443.26
2659,0.896,0.907,0.357,1.0,0.679,-3.4,28.84,-13003.2,6603.84,18057.28,942.48,-2121.46,452.26
2679,0.787,0.831,0.0,1.0,0.107,-3.58,28.99,-13195.2,6515.84,18589.28,740.48,-2202.46,349.26
2699,1.0,0.907,0.0,1.0,0.0,-3.76,29.08,-13099.2,6523.84,18853.28,490.48,-2168.46,190.26
2720,0.951,0.892,0.357,1.0,0.821,-3.9,29.1,-12879.2,6731.84,18729.28,-175.52,-1750.46,-138.74
2739,0.951,0.923,1.0,1.0,0.0,-3.96,29.07,-12835.2,6407.84,19097.28,32.48,-1270.46,-331.74
2759,0.951,0.861,1.0,1.0,0.679,-3.92,29.07,-12599.2,6355.84,18921.28,319.48,-461.46,-400.74
2779,0.896,0.953,0.0,1.0,0.25,-3.66,29.07,-13087.2,6323.84,18829.28,308.48,469.54,-178.74
2799,0.896,0.846,1.0,1.0,0.107,-3.32,29.05,-13119.2,6279.84,18517.28,179.48,881.54,-190.74
2819,0.896,0.969,0.0,1.0,0.0,-2.98,28.98,-13407.2,5947.84,18101.28,56.48,472.54,1.26
2839,1.0,0.984,1.0,1.0,0.679,-2.71,29.04,-12935.2,6279.84,17677.28,459.48,457.54,88.26
2859,0.951,0.907,0.0,1.0,0.107,-2.48,29.17,-12747.2,6735.84,17657.28,440.48,494.54,163.26
2879,0.951,0.877,0.0,1.0,0.821,-2.21,29.17,-12827.2,6679.84,17617.28,-330.52,686.54,55.26
2899,0.951,0.892,0.0,1.0,0.536,-1.91,28.99,-13231.2,6387.84,17889.28,-1035.52,456.54,83.26
2919,0.896,0.907,0.714,1.0,0.107,-1.75,28.8,-13115.2,5899.84,18153.28,-435.52,-347.46,503.26
2939,0.896,0.877,0.0,1.0,0.964,-1.7,28.8,-12731.2,6359.84,17949.28,215.48,-681.46,601.26
2959,0.787,0.877,0.357,1.0,0.0,-1.58,28.77,-12767.2,6783.84,18077.28,-383.52,-239.46,236.26
2979,0.896,0.953,0.0,1.0,0.0,-1.42,28.6,-13043.2,6695.84,18457.28,-1007.52,-251.46,163.26
