timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.558,0.264,0.0,0.376,0.461,-35.37,-75.15,1461.6,-11072.24,13110.32,-2076.72,10038.94,30499.06
600,0.236,0.27,1.0,0.0,0.533,-34.24,-77.01,-1110.4,-12220.24,11966.32,-8083.72,9252.94,29830.06
620,0.282,0.0,0.69,0.038,0.649,-33.66,-80.08,-734.4,-11708.24,9334.32,-14468.72,6750.94,29258.06
640,0.381,0.0,1.0,0.032,0.679,-33.32,-83.79,-1590.4,-12892.24,8762.32,-19203.72,3958.94,29214.06
660,0.318,0.1,0.505,0.192,0.243,-32.86,-86.93,-2398.4,-15600.24,8626.32,-15962.72,3267.94,31094.06
680,0.31,0.27,0.584,1.0,0.0,-31.92,-88.71,-3970.4,-14976.24,8858.32,-8190.72,5299.94,32866.06
700,0.257,0.826,1.0,0.049,0.432,-30.03,-89.0,-7518.4,-11364.24,11078.32,-1990.72,9007.94,32260.06
720,0.285,0.133,0.532,0.0,0.156,-28.39,-89.64,-6586.4,-10304.24,9710.32,-3522.72,9182.94,31352.06
740,0.376,0.0,0.69,0.284,0.0,-26.58,-90.97,-7906.4,-9668.24,8962.32,-7947.72,9364.94,29779.06
760,0.306,0.76,1.0,0.21,0.388,-24.67,-92.78,-8498.4,-10036.24,7566.32,-10019.72,9760.94,29934.06
780,0.329,0.12,0.927,0.0,0.432,-22.57,-94.79,-10034.4,-10388.24,7250.32,-11748.72,9624.94,29166.06
800,0.376,0.63,1.0,0.0,1.0,-20.23,-95.85,-11434.4,-9260.24,7042.32,-5938.72,9964.94,28239.06
820,0.331,0.251,1.0,0.0,1.0,-18.23,-97.39,-12078.4,-7920.24,5078.32,-7146.72,7066.94,27057.06
840,0.381,0.0,1.0,0.393,0.388,-16.82,-99.62,-12186.4,-4264.24,4450.32,-11549.72,2083.94,27476.06
860,0.38,0.0,0.927,0.038,0.795,-15.04,-103.1,-14566.4,-1872.24,4378.32,-20793.72,-1721.06,29840.06
880,0.308,0.0,0.189,0.0,0.0,-13.58,-106.78,-14654.4,-5012.24,4590.32,-24257.72,-959.06,32934.06
900,0.304,0.179,1.0,0.0,0.04,-11.65,-108.96,-15078.4,-5532.24,3330.32,-13032.72,2332.94,31883.06
920,0.371,0.499,1.0,0.686,1.0,-9.12,-109.76,-16466.4,-4080.24,3470.32,-4330.72,3634.94,27766.06
940,0.161,0.0,0.0,0.525,1.0,-6.74,-110.71,-16550.4,-1768.24,3210.32,-4405.72,603.94,26021.06
960,0.24,0.113,0.954,0.192,0.359,-4.4,-111.59,-16134.4,-428.24,2246.32,-823.72,25.94,25862.06
980,0.212,0.0,0.347,0.0,1.0,-1.46,-111.65,-16626.4,1151.76,3202.32,3081.28,799.94,25885.06
1000,0.229,0.466,0.637,0.0,0.737,1.4,-111.18,-16522.4,895.76,3434.32,5422.28,1449.94,24669.06
1020,0.238,0.107,0.584,0.175,0.432,5.11,-111.95,-16198.4,4291.76,2926.32,7650.28,1541.94,23384.06
1040,0.325,0.323,1.0,0.0,0.403,8.24,-115.65,-15858.4,5991.76,1782.32,3787.28,-326.06,23940.06
1060,0.325,0.643,1.0,0.095,0.0,11.02,-119.87,-15510.4,6203.76,1342.32,908.28,-295.06,24694.06
1080,0.269,0.551,0.505,0.0,0.0,14.33,-105.27,-15846.4,6671.76,1726.32,-1654.72,2523.94,23552.06
1100,0.399,0.0,1.0,0.382,1.0,18.0,-91.76,-17918.4,7143.76,2062.32,-1638.72,3192.94,22994.06
1120,0.418,0.63,0.875,0.657,0.0,20.85,-80.54,-16834.4,9271.76,2530.32,-696.72,1839.94,21662.06
1140,0.208,0.499,1.0,1.0,0.562,22.56,-86.07,-15310.4,5751.76,506.32,-2816.72,-1802.06,21721.06
1160,0.203,0.414,0.162,0.657,0.0,22.58,-91.36,-12574.4,6067.76,-453.68,-782.72,-4137.06,21774.06
1180,0.078,0.584,1.0,0.393,1.0,22.66,-76.57,-12458.4,6427.76,-925.68,4259.28,-2568.06,23360.06
1200,0.443,0.839,1.0,0.0,0.0,22.9,-80.14,-12334.4,5215.76,486.32,8789.28,-3475.06,26661.06
1220,0.494,0.453,0.0,0.342,0.94,22.36,-65.1,-15282.4,7255.76,-3073.68,11221.28,-10291.06,28766.06
1240,0.427,0.564,1.0,0.755,0.0,20.2,-51.29,-15958.4,11579.76,-6581.68,13324.28,-18570.06,27988.06
1260,0.814,0.8,1.0,0.445,0.664,16.76,-39.42,-13414.4,25619.76,-5017.68,17721.28,-21897.06,19689.06
1280,0.707,1.0,1.0,1.0,0.214,13.42,-29.85,-13270.4,37423.76,-2293.68,10186.28,-21224.06,12419.06
1300,0.874,1.0,0.0,0.554,0.0,10.81,-22.35,-14326.4,39022.76,2890.32,2015.28,-17921.06,2582.06
1320,0.646,0.662,0.0,1.0,0.78,8.79,-15.72,-15426.4,39022.76,10106.32,2625.28,-15484.06,-5920.94
1340,0.464,0.715,1.0,0.525,0.0,7.19,-9.35,-17938.4,39022.76,13654.32,4744.28,-14695.06,-13144.94
1360,0.744,0.584,1.0,0.737,0.127,7.76,-2.3,-24750.4,28535.76,12090.32,12379.28,-7321.06,-16645.94
1380,0.606,0.63,1.0,0.439,1.0,10.62,5.18,-30442.4,16507.76,6134.32,13725.28,-2666.06,-15403.94
1400,0.781,0.0,0.637,0.743,1.0,14.78,14.06,-34766.4,9851.76,1322.32,7085.28,1328.94,-10852.94
1420,0.716,0.349,1.0,0.881,0.0,19.07,5.71,-36202.4,5779.76,-1117.68,2384.28,3778.94,-3186.94
1440,0.881,0.787,0.69,1.0,1.0,22.6,15.1,-32514.4,9143.76,-1777.68,2980.28,1494.94,4700.06
1460,0.774,0.754,0.0,0.823,0.0,24.97,22.7,-26602.4,13811.76,-1021.68,3658.28,-1199.06,9311.06
1480,0.825,0.774,0.0,0.313,0.287,26.09,28.92,-20354.4,17971.76,522.32,2477.28,-1957.06,10124.06
1500,1.0,1.0,0.0,0.0,0.0,26.82,34.17,-17670.4,19215.76,1902.32,183.28,-809.06,8577.06
1520,0.83,0.584,1.0,1.0,1.0,27.51,38.97,-16730.4,19095.76,2706.32,-205.72,72.94,5899.06
1540,1.0,0.924,1.0,1.0,0.0,28.31,43.89,-16714.4,18343.76,2038.32,635.28,704.94,3001.06
1559,0.9,0.649,0.057,0.112,1.0,29.32,48.99,-18030.4,17983.76,610.32,871.28,833.94,417.06
1580,0.697,0.76,0.0,0.0,0.577,30.59,54.22,-19526.4,15727.76,-353.68,50.28,-162.06,-1243.94
1600,0.98,0.486,0.453,0.795,0.533,32.11,59.23,-21222.4,14319.76,206.32,-331.72,-1168.06,-2006.94
1620,0.487,0.309,0.241,0.927,1.0,33.75,63.7,-22178.4,13823.76,1214.32,-1058.72,-1743.06,-2172.94
1640,0.972,0.754,1.0,1.0,0.882,35.33,67.3,-23010.4,14643.76,2618.32,-1957.72,-1875.06,-1607.94
1660,0.742,0.545,1.0,1.0,0.0,36.92,70.09,-23522.4,14783.76,4126.32,-2868.72,-1846.06,-936.94
1680,1.0,1.0,0.505,0.0,1.0,38.43,72.55,-23542.4,15243.76,5166.32,-1909.72,-1538.06,-461.94
1700,0.774,0.76,0.0,0.0,1.0,39.85,75.01,-23326.4,16231.76,5382.32,-781.72,-563.06,-365.94
1720,0.578,0.636,1.0,1.0,0.0,41.47,77.45,-23570.4,15771.76,5066.32,-764.72,591.94,-242.94
1740,0.865,0.865,1.0,0.0,0.809,43.07,80.24,-23382.4,15823.76,4006.32,224.28,1191.94,-91.94
1759,0.744,1.0,0.98,0.0,0.403,44.68,83.25,-22962.4,15407.76,2866.32,161.28,1740.94,-88.94
1779,0.94,0.577,0.4,1.0,0.0,46.17,86.28,-22894.4,15691.76,2230.32,32.28,1832.94,191.06
1800,0.79,0.97,0.0,1.0,0.388,47.43,89.22,-22370.4,15743.76,1942.32,-127.72,1278.94,322.06
1819,0.907,0.061,0.0,1.0,0.0,48.43,92.09,-21738.4,15915.76,1914.32,315.28,599.94,778.06
1839,0.849,0.891,1.0,1.0,0.0,49.08,94.74,-20870.4,17023.76,2026.32,428.28,188.94,761.06
1860,0.923,1.0,1.0,0.554,0.461,49.65,96.96,-20810.4,17343.76,2454.32,-735.72,167.94,309.06
1880,0.994,0.1,0.0,0.473,0.0,50.15,98.81,-21002.4,17567.76,3094.32,-1460.72,-109.06,-163.94
1900,0.903,1.0,0.0,0.795,1.0,50.6,100.65,-21250.4,16935.76,2946.32,-1201.72,-1111.06,-248.94
1920,0.749,0.342,0.0,0.175,0.0,50.89,102.47,-20834.4,16667.76,3170.32,-427.72,-1874.06,-568.94
1940,0.888,1.0,0.0,1.0,0.0,51.24,104.22,-21514.4,16787.76,3306.32,90.28,-1847.06,-642.94
1960,0.55,0.872,0.98,1.0,1.0,51.69,105.82,-21674.4,16223.76,3362.32,-367.72,-1638.06,-1191.94
1980,0.765,0.551,0.0,0.668,0.388,52.31,107.32,-21926.4,15303.76,3446.32,-501.72,-1513.06,-1048.94
2000,0.802,1.0,0.0,0.858,1.0,52.89,108.79,-21922.4,15143.76,3462.32,-153.72,-1656.06,-593.94
2020,0.765,0.414,0.875,0.909,0.0,53.27,110.15,-21310.4,15835.76,3658.32,280.28,-1706.06,-211.94
2040,0.998,0.192,0.0,0.783,0.0,53.62,111.35,-21262.4,16475.76,3694.32,-145.72,-1095.06,-285.94
2060,0.758,0.885,1.0,0.198,1.0,53.96,112.46,-21078.4,16655.76,3614.32,-298.72,-704.06,-580.94
2080,0.942,0.466,1.0,0.743,1.0,54.34,113.68,-21262.4,16667.76,3274.32,263.28,-409.06,-735.94
2100,0.83,0.76,1.0,0.732,0.577,54.71,115.02,-21770.4,17099.76,3034.32,1285.28,-227.06,-1191.94
2120,1.0,0.133,0.0,0.118,0.0,55.13,116.34,-22042.4,16899.76,2814.32,1240.28,-167.06,-1655.94
2140,0.784,0.97,0.822,1.0,0.0,55.68,117.58,-22490.4,16111.76,2582.32,527.28,-49.06,-1963.94
2160,0.898,0.754,1.0,1.0,0.0,56.38,118.72,-22930.4,15315.76,2794.32,456.28,90.94,-1886.94
2180,0.907,0.447,0.0,0.29,0.0,57.02,119.86,-22970.4,15387.76,2714.32,851.28,-55.06,-1398.94
2200,0.635,1.0,0.0,0.0,0.388,57.65,120.92,-23334.4,15459.76,2802.32,982.28,-58.06,-717.94
2220,0.686,1.0,0.743,0.967,0.0,58.25,121.81,-23450.4,15707.76,2838.32,503.28,67.94,-496.94
2240,0.758,0.133,1.0,0.106,0.635,58.89,122.53,-23362.4,15415.76,3010.32,-57.72,377.94,-431.94
2260,0.714,0.774,0.848,0.588,1.0,59.59,123.19,-23574.4,15335.76,3242.32,372.28,711.94,-248.94
2279,0.579,0.649,0.69,1.0,1.0,60.22,123.83,-23338.4,15335.76,3390.32,885.28,678.94,-6.94
2299,0.818,0.342,1.0,0.68,0.025,60.69,124.46,-22850.4,15755.76,3114.32,807.28,506.94,188.06
2319,0.651,0.669,1.0,0.0,0.0,61.17,124.97,-22990.4,15679.76,3010.32,97.28,668.94,111.06
2340,0.628,0.277,1.0,0.921,1.0,61.65,125.51,-23114.4,15415.76,2850.32,153.28,598.94,-10.94
2360,0.453,1.0,1.0,1.0,1.0,61.99,126.05,-23010.4,15671.76,2818.32,543.28,119.94,111.06
2380,0.613,0.858,1.0,0.267,0.0,62.25,126.64,-22902.4,15323.76,2582.32,601.28,-484.06,321.06
2400,0.677,0.532,1.0,0.0,0.446,62.45,127.1,-22710.4,15175.76,2958.32,768.28,-854.06,571.06
2420,0.807,0.937,0.0,0.875,1.0,62.64,127.56,-22466.4,14995.76,2802.32,696.28,-760.06,831.06
2440,0.977,0.545,0.0,0.0,0.504,62.84,128.04,-22546.4,15107.76,2546.32,645.28,-488.06,1039.06
2460,0.905,0.976,1.0,0.422,0.0,62.92,128.52,-22510.4,15731.76,1830.32,-129.72,-376.06,885.06
2480,0.769,0.532,1.0,0.0,0.0,63.01,128.87,-22490.4,15599.76,1706.32,-1029.72,-341.06,397.06
2500,0.55,0.323,0.0,0.382,0.156,63.04,129.24,-22538.4,15919.76,1670.32,-604.72,-361.06,-14.94
2520,0.684,1.0,0.0,0.548,0.577,63.12,129.54,-22638.4,15643.76,2018.32,-284.72,-358.06,-307.94
2540,0.572,0.0,0.0,0.674,0.737,63.31,129.7,-22834.4,14999.76,2574.32,-218.72,-408.06,-432.94
2560,0.593,0.741,0.901,1.0,0.0,63.62,129.64,-23282.4,14263.76,3146.32,-581.72,-677.06,-245.94
2580,0.907,0.525,1.0,1.0,0.2,63.91,129.47,-23110.4,13571.76,3554.32,-484.72,-1290.06,579.06
2600,0.686,0.564,1.0,1.0,1.0,64.03,129.27,-22986.4,14163.76,3958.32,625.28,-1731.06,1842.06
2620,0.511,1.0,1.0,1.0,0.345,63.74,129.17,-22166.4,15947.76,3746.32,1283.28,-2094.06,2505.06
2640,0.886,0.643,1.0,0.519,0.795,63.19,128.91,-21158.4,17543.76,3618.32,418.28,-1616.06,2094.06
2660,0.828,0.0,1.0,1.0,0.0,62.76,128.39,-20710.4,17955.76,3654.32,-1121.72,-178.06,720.06
2680,0.656,0.649,1.0,0.743,0.0,62.71,127.77,-21442.4,17131.76,3930.32,-1498.72,1077.94,-660.94
2700,0.755,0.924,1.0,1.0,0.0,62.72,127.4,-21998.4,16783.76,3358.32,-812.72,862.94,-1330.94
2720,0.684,0.427,1.0,1.0,1.0,62.7,127.23,-22082.4,16547.76,2802.32,-385.72,584.94,-1707.94
2740,0.648,0.617,0.0,0.823,0.693,62.87,127.14,-22866.4,15791.76,2526.32,-632.72,727.94,-1897.94
2760,0.669,0.63,1.0,1.0,0.649,63.07,126.97,-23318.4,15707.76,2694.32,-681.72,561.94,-1729.94
2780,0.795,0.885,0.0,0.25,0.112,63.28,126.74,-23818.4,15359.76,3026.32,-505.72,120.94,-1091.94
2800,0.634,1.0,0.0,0.049,0.0,63.31,126.54,-23586.4,15775.76,3158.32,194.28,-524.06,-453.94
2820,0.726,1.0,0.0,1.0,0.0,63.29,126.17,-23274.4,15923.76,3394.32,-380.72,-459.06,23.06
2840,0.665,1.0,0.4,0.0,0.0,63.34,125.5,-23214.4,16103.76,4038.32,-1125.72,178.94,213.06
2860,0.674,0.787,0.98,0.674,0.432,63.41,124.89,-23150.4,16115.76,3954.32,-935.72,459.94,422.06
2880,0.774,0.055,0.373,1.0,0.083,63.5,124.33,-22930.4,15831.76,3894.32,-713.72,563.94,636.06
2900,0.718,1.0,0.4,0.496,0.0,63.62,123.86,-22694.4,15443.76,3634.32,-722.72,644.94,999.06
2920,0.623,0.715,0.0,1.0,0.853,63.75,123.43,-22322.4,15223.76,3518.32,-735.72,926.94,1264.06
2940,0.686,0.662,1.0,1.0,0.0,63.92,123.04,-22394.4,15203.76,3306.32,-858.72,1231.94,1495.06
2960,0.665,0.355,1.0,0.749,0.04,64.0,122.88,-22254.4,14939.76,2674.32,-731.72,683.94,1865.06
2979,0.846,1.0,0.0,0.0,1.0,63.79,122.81,-21730.4,15763.76,2226.32,-517.72,4.94,1955.06
