timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.537,0.608,1.0,0.271,0.0,-17.34,-39.4,388.64,-19676.56,23137.12,-10510.08,15071.22,32898.98
359,0.605,0.468,0.765,0.346,0.751,-16.72,-44.14,480.64,-21212.56,21989.12,-19350.08,15081.22,32898.98
379,0.462,0.57,0.0,0.265,1.0,-15.84,-49.9,-1623.36,-25668.56,21585.12,-26988.08,14765.22,32898.98
400,0.486,0.462,1.0,0.296,0.802,-15.45,-55.41,-1323.36,-25652.56,22397.12,-28179.08,11932.22,32898.98
420,0.443,0.557,1.0,0.133,0.001,-15.5,-60.14,-1531.36,-23964.56,21885.12,-25359.08,9178.22,32898.98
440,0.438,0.322,0.0,0.24,0.544,-15.82,-64.81,-2515.36,-23792.56,20469.12,-25968.08,6833.22,32898.98
460,0.385,0.353,0.984,0.259,0.0,-16.6,-69.57,-2683.36,-23312.56,19721.12,-28111.08,3527.22,32898.98
480,0.374,0.685,0.984,0.127,0.079,-17.76,-74.47,-3327.36,-24200.56,17181.12,-29156.08,166.22,32898.98
500,0.328,0.583,0.0,0.471,1.0,-18.97,-79.4,-2823.36,-26236.56,14625.12,-29182.08,-630.78,32898.98
519,0.627,0.341,1.0,0.277,0.0,-20.14,-83.9,-2883.36,-25324.56,13317.12,-27399.08,-564.78,32898.98
539,0.449,0.532,0.984,0.196,0.234,-21.42,-87.51,-3823.36,-21224.56,14657.12,-24635.08,-1779.78,32898.98
559,0.381,0.213,1.0,0.371,0.88,-23.18,-90.45,-5595.36,-19668.56,14145.12,-21377.08,-6541.78,32898.98
579,0.515,0.583,0.0,0.158,1.0,-25.52,-92.39,-5075.36,-17496.56,12413.12,-14591.08,-10421.78,32898.98
599,0.337,0.602,1.0,0.471,0.079,-28.05,-93.0,-5151.36,-14844.56,11317.12,-5659.08,-11933.78,32898.98
619,0.326,0.64,0.984,0.321,0.26,-30.67,-92.36,-4887.36,-11984.56,10429.12,3126.92,-12318.78,32898.98
639,0.311,0.627,1.0,0.471,0.0,-33.28,-91.55,-3423.36,-8176.56,7261.12,8077.92,-9660.78,32898.98
659,0.513,0.602,0.219,0.321,0.751,-35.64,-90.45,-5299.36,-2212.56,9153.12,5747.92,-6364.78,32898.98
678,0.348,0.589,1.0,0.377,0.053,-37.55,-90.04,-7203.36,571.44,9241.12,-938.08,-3789.78,32898.98
700,0.379,0.315,1.0,0.34,1.0,-36.6,-86.19,-13679.36,7055.44,11833.12,-6125.08,-5589.78,32898.98
719,0.574,0.5,0.0,0.115,0.105,-35.87,-87.13,-9475.36,2595.44,6769.12,-27.08,12278.22,28415.98
739,0.418,0.436,0.0,0.046,0.156,-34.91,-79.65,-11975.36,8155.44,8841.12,5059.92,3660.22,32898.98
759,0.541,0.525,0.0,0.208,0.053,-39.7,-80.81,836.64,1547.44,8745.12,-8755.08,-13128.78,32898.98
779,0.499,0.417,0.0,0.14,0.441,-42.83,-69.88,-8027.36,6959.44,6905.12,-434.08,1978.22,30063.98
799,0.453,0.525,0.437,0.246,0.854,-45.76,-60.77,-8303.36,7739.44,6969.12,-840.08,-1156.78,23952.98
819,0.44,0.417,0.0,0.302,0.957,-49.06,-51.38,-5831.36,7623.44,6917.12,1924.92,-1879.78,21032.98
839,0.456,0.443,1.0,0.277,0.0,-51.7,-55.49,-7675.36,5607.44,5857.12,4102.92,-2006.78,17080.98
860,0.579,0.29,0.0,0.096,0.0,-53.22,-46.29,-7939.36,10303.44,6517.12,4403.92,-3061.78,12886.98
878,0.592,0.729,0.0,0.183,0.286,-54.15,-34.06,-9279.36,7703.44,3893.12,5760.92,-2669.78,8827.98
899,0.653,0.392,1.0,0.29,0.208,-55.04,-21.95,-10031.36,7663.44,4249.12,8536.92,-4824.78,4485.98
920,0.638,0.487,0.765,0.284,0.518,-54.6,-10.17,-11835.36,9147.44,2901.12,13164.92,-6998.78,2126.98
939,0.712,0.819,0.0,0.196,0.906,-53.28,0.56,-14639.36,11755.44,2901.12,16104.92,-9883.78,-922.02
960,0.601,0.583,1.0,0.434,0.0,-51.23,10.82,-20043.36,14307.44,185.12,14894.92,-11116.78,-8224.02
980,0.708,0.347,1.0,0.102,0.0,-49.22,18.72,-25439.36,19555.44,1297.12,7886.92,-13559.78,-20075.02
1000,0.655,0.392,1.0,0.24,0.0,-46.46,25.17,-31007.36,20503.44,-198.88,-1229.08,-10901.78,-28875.02
1020,0.828,0.2,0.437,0.459,1.0,-42.17,29.6,-39543.36,19779.44,1285.12,-12076.08,-4377.78,-32629.02
1040,0.789,0.525,1.0,0.572,0.182,-37.28,30.63,-44999.36,15391.44,10605.12,-18279.08,-3810.78,-28046.02
1060,0.721,0.723,0.656,0.496,0.0,-32.68,30.29,-44999.36,9275.44,18321.12,-7451.08,-3701.78,-18343.02
1080,0.627,0.322,0.0,0.346,0.0,-28.18,31.84,-44999.36,9171.44,18089.12,5719.92,-3617.78,-12328.02
1100,0.603,0.309,0.0,0.421,0.0,-23.78,32.88,-44999.36,8155.44,18353.12,4787.92,-3298.78,-6684.02
1119,0.533,0.309,0.328,0.146,1.0,-19.59,34.18,-40875.36,8395.44,17001.12,6258.92,-3785.78,632.98
1139,0.533,0.379,0.0,0.221,0.182,-15.75,35.21,-34267.36,8583.44,17613.12,4883.92,-2931.78,3735.98
1159,0.521,0.513,1.0,0.165,0.0,-12.05,36.05,-28395.36,8571.44,16761.12,3815.92,-1156.78,4723.98
1179,0.561,0.455,1.0,0.296,0.053,-8.14,37.09,-22747.36,8855.44,14277.12,3381.92,2641.22,4717.98
1199,0.594,0.455,1.0,0.265,0.0,-3.83,39.29,-19295.36,10611.44,12721.12,5221.92,9604.22,2791.98
1219,0.605,0.436,1.0,0.152,0.544,0.25,42.04,-17111.36,13107.44,12313.12,4228.92,14893.22,-2458.02
1239,0.546,0.519,1.0,0.371,0.596,4.11,43.94,-16043.36,12411.44,12697.12,1104.92,16363.22,-8232.02
1260,0.521,0.468,0.0,0.183,0.0,7.69,45.39,-15195.36,11523.44,14061.12,2657.92,17918.22,-12210.02
1280,0.557,0.615,0.874,0.252,0.0,12.13,47.26,-16527.36,10963.44,15261.12,8692.92,23003.22,-16881.02
1299,0.579,0.704,1.0,0.503,1.0,17.4,48.5,-20343.36,8879.44,17569.12,10980.92,25788.22,-22484.02
1320,0.522,0.481,1.0,0.327,0.363,22.98,49.21,-24767.36,6691.44,18533.12,12335.92,25925.22,-25026.02
1340,0.533,0.615,0.0,0.008,0.699,28.95,49.15,-28543.36,2959.44,16549.12,15403.92,26622.22,-25489.02
1360,0.487,0.589,1.0,0.265,0.0,35.82,47.37,-33331.36,-516.56,11745.12,16987.92,31272.22,-25733.02
1380,0.581,0.436,1.0,0.421,0.828,42.19,43.1,-36999.36,-5360.56,5969.12,13690.92,31604.22,-26079.02
1399,0.55,0.519,0.0,0.409,0.647,47.42,36.8,-39731.36,-15604.56,-3654.88,6152.92,31604.22,-24918.02
1420,0.616,0.334,1.0,0.259,0.699,52.05,29.29,-41027.36,-20956.56,-9794.88,-1438.08,31604.22,-15215.02
1440,0.638,0.239,1.0,0.265,0.182,55.8,21.55,-35967.36,-25280.56,-20750.88,-1359.08,31604.22,-2843.02
1460,0.704,0.226,1.0,0.071,0.0,58.7,12.87,-25803.36,-22428.56,-25510.88,-7058.08,31604.22,4141.98
1480,0.651,0.29,1.0,0.158,0.0,61.24,2.67,-23219.36,-24908.56,-25510.88,-20474.08,31604.22,10626.98
1500,0.64,0.411,0.0,0.0,0.932,62.54,-8.02,-18439.36,-19844.56,-25510.88,-24874.08,26114.22,22416.98
1519,0.561,0.672,0.0,0.403,0.105,60.25,-17.82,-13947.36,-12708.56,-25510.88,-18675.08,4242.22,31907.98
1540,0.508,0.545,0.0,0.0,0.57,55.58,-27.63,-10195.36,-6724.56,-25510.88,-18427.08,-10632.78,32898.98
1560,0.473,0.277,0.437,0.0,0.0,49.26,-37.33,-7379.36,-4324.56,-23946.88,-19244.08,-21482.78,32898.98
1580,0.462,0.29,1.0,0.772,0.156,42.19,-46.04,-5039.36,-2040.56,-21190.88,-14286.08,-26684.78,32898.98
1600,0.675,0.443,0.219,0.302,0.751,35.39,-53.95,-4871.36,1567.44,-16890.88,-9247.08,-25901.78,32898.98
1620,0.598,0.36,1.0,0.885,1.0,29.0,-61.81,-4983.36,4411.44,-11834.88,-9200.08,-23719.78,29911.98
1640,0.539,0.392,0.437,0.365,0.751,23.22,-69.92,-7183.36,4219.44,-7514.88,-13804.08,-22113.78,23532.98
1660,0.513,0.188,0.0,0.453,0.182,17.31,-78.34,-7611.36,4035.44,-4278.88,-19318.08,-23916.78,17957.98
1680,0.476,0.328,1.0,0.121,0.0,10.96,-86.31,-7739.36,3067.44,-2546.88,-21173.08,-28019.78,14306.98
1700,0.449,0.086,1.0,0.227,1.0,3.77,-93.07,-5231.36,2251.44,-450.88,-18533.08,-30542.78,12564.98
1720,0.504,0.098,1.0,0.24,0.441,-3.52,-99.27,-4923.36,3603.44,785.12,-15021.08,-30962.78,11710.98
1740,0.454,0.328,0.0,0.302,0.0,-10.95,-105.04,-4787.36,4627.44,3345.12,-14360.08,-29372.78,10705.98
1760,0.412,0.353,0.0,0.108,0.0,-18.23,-109.1,-6115.36,4227.44,6117.12,-17481.08,-27966.78,8280.98
1780,0.44,0.149,1.0,0.021,0.0,-25.06,-111.1,-7383.36,3839.44,8381.12,-21592.08,-29974.78,5935.98
1800,0.276,0.831,1.0,0.772,0.0,-32.1,-112.26,-6107.36,3903.44,9337.12,-22196.08,-32844.78,4831.98
1819,0.535,0.239,1.0,0.29,0.906,-39.71,-113.03,-3463.36,5143.44,8177.12,-18574.08,-32739.78,4805.98
1840,0.449,0.149,0.0,0.534,0.0,-45.51,-111.49,-4679.36,4859.44,10925.12,-14330.08,-28676.78,4926.98
1860,0.559,0.398,1.0,0.171,0.932,-49.38,-108.38,-6939.36,6819.44,13709.12,-12818.08,-25072.78,4055.98
1880,0.403,0.404,0.0,0.371,1.0,-52.54,-106.16,-7915.36,6479.44,14125.12,-17531.08,-24034.78,2906.98
1899,0.484,0.487,1.0,0.396,1.0,-53.87,-102.49,-9599.36,11087.44,16805.12,-16350.08,-18864.78,-1479.02
1920,0.557,0.538,0.0,0.365,1.0,-53.95,-98.83,-11023.36,9727.44,16505.12,-13672.08,-13357.78,-1745.02
1940,0.467,0.729,0.0,0.91,0.441,-52.76,-94.86,-12391.36,8335.44,17161.12,-7972.08,-7645.78,-798.02
1960,0.508,0.838,1.0,1.0,1.0,-50.27,-89.06,-14047.36,13559.44,23993.12,1078.92,-265.78,-5314.02
1979,0.484,1.0,1.0,0.972,0.932,-47.42,-82.43,-19291.36,18111.44,23789.12,3954.92,-1832.78,-9987.02
2000,0.359,1.0,1.0,1.0,0.0,-43.21,-76.73,-20771.36,15987.44,26337.12,2102.92,7199.22,-14254.02
2020,0.515,0.946,1.0,0.978,1.0,-37.36,-73.03,-27959.36,15147.44,26761.12,-9518.08,14562.22,-21874.02
2040,0.809,1.0,1.0,0.947,0.932,-30.73,-71.62,-38163.36,7975.44,28721.12,-17790.08,16768.22,-24112.02
2060,0.886,1.0,1.0,0.935,1.0,-24.59,-69.12,-41635.36,6359.44,27577.12,-8774.08,13431.22,-21029.02
2080,1.0,1.0,0.0,1.0,1.0,-18.55,-64.84,-40843.36,5267.44,23961.12,5280.92,12905.22,-19823.02
2099,1.0,1.0,1.0,1.0,1.0,-12.68,-58.83,-41979.36,11071.44,21877.12,10965.92,12282.22,-17671.02
2119,1.0,1.0,1.0,0.841,0.337,-6.71,-54.05,-41287.36,9787.44,19837.12,4978.92,13438.22,-13957.02
2139,1.0,1.0,0.219,1.0,0.0,-0.65,-50.61,-40287.36,7555.44,17725.12,5.92,14466.22,-10834.02
2158,1.0,1.0,1.0,1.0,0.286,5.3,-46.34,-38219.36,7979.44,13925.12,4328.92,13371.22,-8345.02
2179,1.0,1.0,1.0,1.0,0.105,10.8,-40.68,-34999.36,9831.44,12081.12,7442.92,11748.22,-5507.02
2199,1.0,0.927,1.0,1.0,1.0,15.69,-35.48,-34079.36,9839.44,12161.12,5932.92,9325.22,-1993.02
2219,1.0,1.0,0.0,1.0,0.105,19.86,-30.11,-32187.36,10783.44,11289.12,4163.92,6071.22,777.98
2239,1.0,1.0,1.0,1.0,0.389,23.76,-24.84,-30947.36,9927.44,10153.12,3865.92,4243.22,2875.98
2259,1.0,1.0,0.0,1.0,1.0,27.28,-19.37,-29407.36,10419.44,9657.12,3574.92,3180.22,2931.98
2279,1.0,1.0,0.0,1.0,0.596,30.62,-14.42,-28495.36,9687.44,9449.12,2448.92,2345.22,2660.98
2299,1.0,0.959,1.0,1.0,0.596,33.97,-9.88,-26959.36,8359.44,8689.12,2058.92,1785.22,2899.98
2319,1.0,1.0,1.0,0.978,0.854,37.2,-5.13,-27315.36,8463.44,8481.12,2663.92,1672.22,3725.98
2339,1.0,1.0,1.0,0.853,1.0,40.22,-0.12,-27127.36,8707.44,8257.12,3104.92,1251.22,3813.98
2358,1.0,1.0,0.0,1.0,0.0,42.98,5.24,-26283.36,9035.44,7785.12,2498.92,575.22,2933.98
2379,1.0,1.0,1.0,1.0,0.415,45.74,9.93,-25611.36,8195.44,7789.12,1291.92,391.22,2067.98
2399,1.0,0.736,0.0,1.0,0.105,48.57,12.89,-26015.36,7507.44,8377.12,1046.92,1117.22,1847.98
2418,1.0,1.0,0.328,1.0,1.0,51.19,16.92,-27355.36,8407.44,8161.12,1462.92,1005.22,1834.98
2439,1.0,1.0,1.0,0.653,0.596,53.63,20.69,-27315.36,7811.44,7885.12,825.92,-404.78,1741.98
2459,1.0,1.0,0.0,0.972,0.234,55.92,22.6,-26271.36,7071.44,8353.12,1723.92,-849.78,2271.98
2479,1.0,1.0,0.0,1.0,1.0,57.96,26.62,-26535.36,9031.44,8269.12,2847.92,-181.78,2288.98
2499,1.0,1.0,0.219,1.0,0.311,59.95,30.49,-26995.36,9999.44,8269.12,966.92,1172.22,723.98
2519,1.0,1.0,1.0,0.703,1.0,62.11,33.52,-26823.36,8679.44,8145.12,-1679.08,1288.22,-936.02
2539,1.0,1.0,1.0,0.371,0.053,64.34,35.6,-27547.36,7795.44,8477.12,-218.08,1525.22,87.98
2559,1.0,1.0,1.0,1.0,1.0,66.27,38.92,-27647.36,9239.44,8321.12,1427.92,1548.22,264.98
2579,1.0,0.844,0.0,0.772,1.0,68.04,42.24,-28287.36,10023.44,8249.12,527.92,1619.22,-179.02
2598,1.0,0.978,0.0,0.872,1.0,69.77,44.68,-28047.36,8715.44,8441.12,-460.08,631.22,-250.02
2618,1.0,1.0,1.0,1.0,1.0,71.33,47.42,-27643.36,8871.44,8273.12,751.92,186.22,748.98
2638,1.0,1.0,1.0,1.0,1.0,72.81,50.39,-27755.36,9707.44,8329.12,1409.92,1020.22,982.98
2659,1.0,0.653,0.765,0.046,1.0,74.17,53.05,-28775.36,10631.44,8733.12,618.92,1482.22,610.98
2679,1.0,1.0,1.0,0.953,0.415,75.37,55.23,-28587.36,10059.44,8733.12,-995.08,273.22,32.98
2699,1.0,1.0,1.0,0.997,0.0,76.62,57.47,-27359.36,8991.44,8169.12,-670.08,-13.78,301.98
2719,1.0,1.0,0.0,0.897,0.389,77.92,59.79,-27823.36,9463.44,8293.12,242.92,1110.22,596.98
2739,1.0,1.0,1.0,1.0,0.053,79.12,61.87,-28675.36,9843.44,8621.12,317.92,1300.22,550.98
2758,1.0,1.0,1.0,0.853,0.105,80.1,63.76,-28471.36,9947.44,8761.12,113.92,308.22,676.98
2779,1.0,1.0,1.0,1.0,0.0,81.01,65.76,-27483.36,9515.44,8389.12,455.92,-168.78,864.98
2799,1.0,1.0,1.0,0.96,0.828,81.99,67.78,-27583.36,9675.44,8357.12,771.92,786.22,995.98
2818,1.0,1.0,1.0,0.834,1.0,82.99,69.52,-28271.36,10131.44,8673.12,222.92,1720.22,533.98
2839,1.0,1.0,0.984,1.0,0.0,83.93,70.99,-28723.36,9683.44,8589.12,-577.08,1055.22,453.98
2859,1.0,0.87,1.0,0.803,0.596,84.69,72.41,-27823.36,9195.44,8429.12,-71.08,-213.78,649.98
2879,1.0,1.0,1.0,1.0,1.0,85.44,73.84,-27487.36,9239.44,8569.12,1120.92,183.22,1524.98
2899,1.0,1.0,1.0,1.0,1.0,86.08,75.57,-27455.36,10455.44,8509.12,1053.92,1060.22,1142.98
2919,1.0,1.0,1.0,0.903,0.0,86.76,77.16,-27915.36,10331.44,8301.12,-106.08,1264.22,490.98
2939,1.0,1.0,1.0,1.0,0.26,87.41,78.75,-27515.36,9811.44,7989.12,-471.08,821.22,198.98
2959,1.0,0.889,1.0,1.0,0.0,87.92,80.4,-27391.36,9923.44,8065.12,735.92,284.22,836.98
2979,1.0,1.0,0.0,0.396,0.0,88.32,82.03,-27211.36,10163.44,8181.12,1499.92,147.22,1012.98
