timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,1.0,0.0,1.0,1.0,1.0,63.89,87.02,-3110.8,8402.32,-7944.96,8326.02,5248.1,178.74
859,0.708,0.0,1.0,1.0,1.0,61.54,91.6,-3166.8,8722.32,-7812.96,9258.02,3048.1,143.74
880,0.124,0.0,1.0,1.0,1.0,59.11,95.85,-3802.8,8654.32,-7544.96,8688.02,1008.1,-905.26
900,0.27,0.0,1.0,1.0,1.0,56.46,99.52,-3530.8,8426.32,-6904.96,6595.02,-1505.9,-3211.26
920,1.0,0.0,1.0,1.0,1.0,53.79,102.77,-3342.8,7350.32,-6328.96,4498.02,-3220.9,-5292.26
941,0.416,0.0,1.0,1.0,1.0,51.33,106.19,-3774.8,5882.32,-5364.96,6383.02,-4882.9,-5108.26
960,0.124,0.0,1.0,1.0,1.0,48.5,109.21,-3674.8,8018.32,-5348.96,7226.02,-6565.9,-3238.26
980,0.416,0.0,1.0,1.0,1.0,45.66,112.03,-2978.8,7006.32,-5392.96,5766.02,-7702.9,-3435.26
1000,0.124,0.0,1.0,1.0,0.273,42.91,114.48,-2834.8,6922.32,-5264.96,4219.02,-8038.9,-5327.26
1021,0.27,0.0,1.0,1.0,1.0,40.14,116.9,-3058.8,6190.32,-5056.96,4388.02,-10211.9,-4701.26
1040,1.0,0.0,1.0,1.0,1.0,37.37,118.73,-2894.8,6050.32,-3636.96,3427.02,-12180.9,-4723.26
1060,0.27,0.0,1.0,1.0,1.0,35.05,119.89,-3094.8,4938.32,-2024.96,1442.02,-12502.9,-6595.26
1081,0.854,0.0,1.0,1.0,0.552,32.99,121.19,-2846.8,3750.32,-1528.96,2573.02,-13354.9,-5503.26
1100,0.0,0.0,1.0,1.0,1.0,30.98,122.04,-3438.8,4786.32,-420.96,4359.02,-13814.9,-3232.26
1120,0.124,0.0,1.0,1.0,1.0,29.22,121.76,-4386.8,4210.32,1839.04,3764.02,-15392.9,-2294.26
1141,1.0,0.0,1.0,1.0,1.0,27.37,120.44,-4018.8,4226.32,3331.04,1523.02,-16237.9,-2993.26
1161,0.416,0.0,1.0,1.0,1.0,25.72,118.35,-3518.8,3750.32,4439.04,-11.98,-15575.9,-3995.26
1181,0.562,0.0,1.0,1.0,0.607,24.71,115.73,-4526.8,2606.32,5251.04,225.02,-13833.9,-3167.26
1201,0.0,0.0,1.0,1.0,1.0,23.92,113.22,-6194.8,3222.32,5971.04,1255.02,-13051.9,-707.26
1221,0.416,0.0,1.0,1.0,1.0,23.28,110.55,-7270.8,3374.32,6375.04,290.02,-12815.9,-624.26
1240,0.416,0.0,1.0,1.0,1.0,22.88,107.69,-6146.8,2838.32,6755.04,330.02,-11061.9,-776.26
1259,0.562,0.0,1.0,1.0,0.384,22.9,105.21,-6398.8,2950.32,6799.04,2096.02,-8671.9,740.74
1280,0.124,0.0,0.233,1.0,1.0,23.21,103.01,-8638.8,4514.32,7035.04,1322.02,-6828.9,1019.74
1300,0.854,0.132,1.0,1.0,1.0,23.79,100.63,-8806.8,3250.32,6199.04,-254.98,-6868.9,726.74
1319,1.0,0.0,1.0,1.0,0.273,24.38,98.71,-7242.8,3902.32,5583.04,-205.98,-5695.9,950.74
1340,1.0,0.0,0.039,1.0,0.0,25.22,97.22,-7046.8,4278.32,4955.04,177.02,-3780.9,1038.74
1360,0.416,0.0,1.0,1.0,0.552,26.37,96.1,-7166.8,4498.32,4411.04,599.02,-1633.9,1113.74
1379,0.0,0.0,1.0,1.0,1.0,27.76,95.19,-7638.8,4410.32,3991.04,799.02,-372.9,1396.74
1398,0.708,0.0,1.0,1.0,1.0,28.97,94.57,-7022.8,5322.32,3835.04,1410.02,99.1,1285.74
1420,0.708,0.0,1.0,1.0,1.0,30.36,93.81,-7838.8,5242.32,3827.04,434.02,953.1,435.74
1440,1.0,0.0,1.0,1.0,1.0,31.62,93.33,-7018.8,5422.32,3083.04,50.02,932.1,-303.26
1460,0.854,0.0,1.0,1.0,1.0,33.05,92.94,-7326.8,4810.32,2419.04,-1004.98,1390.1,-893.26
1479,0.562,0.0,1.0,1.0,1.0,34.55,92.52,-7914.8,4226.32,2423.04,-1135.98,1150.1,-517.26
1500,1.0,0.0,1.0,1.0,0.273,35.87,92.45,-7094.8,4302.32,2199.04,449.02,901.1,814.74
1519,0.416,0.0,1.0,1.0,0.552,37.12,92.62,-7394.8,4650.32,1775.04,796.02,889.1,973.74
1539,0.562,0.0,1.0,1.0,1.0,38.28,92.68,-7378.8,5222.32,1667.04,-224.98,1288.1,53.74
1560,0.562,0.0,1.0,1.0,1.0,39.41,92.7,-8222.8,4934.32,1555.04,-716.98,525.1,-55.26
1580,0.0,0.0,1.0,1.0,1.0,40.47,92.93,-7754.8,4646.32,1279.04,-178.98,262.1,385.74
1599,0.416,0.0,1.0,1.0,1.0,41.44,93.01,-7950.8,4862.32,1691.04,135.02,-62.9,455.74
1618,0.708,0.0,1.0,1.0,1.0,42.34,93.02,-7466.8,4738.32,1663.04,-405.98,-89.9,-57.26
1639,0.562,0.0,1.0,1.0,1.0,43.28,92.98,-7862.8,4626.32,1855.04,-217.98,-5.9,-179.26
1659,0.416,0.0,1.0,1.0,0.273,44.17,93.14,-7650.8,4426.32,1495.04,121.02,-246.9,0.74
1680,0.27,0.0,1.0,1.0,0.384,44.95,93.3,-7330.8,4910.32,1619.04,582.02,-50.9,223.74
1699,0.708,0.0,1.0,1.0,1.0,45.77,93.25,-7762.8,4934.32,1855.04,-143.98,134.1,-10.26
1719,0.854,0.0,1.0,1.0,1.0,46.56,93.16,-7986.8,4814.32,1907.04,-319.98,-62.9,-235.26
1739,0.562,0.0,1.0,1.0,1.0,47.24,93.19,-7514.8,4850.32,1871.04,426.02,-368.9,178.74
1759,0.124,0.0,1.0,1.0,0.329,47.96,93.02,-7894.8,5118.32,2227.04,47.02,87.1,-265.26
1779,0.27,0.0,1.0,1.0,1.0,48.7,92.81,-7910.8,4750.32,2251.04,-115.98,47.1,-547.26
1799,0.854,0.0,1.0,1.0,1.0,49.52,92.77,-8042.8,4258.32,2091.04,599.02,112.1,-249.26
1819,1.0,0.0,1.0,1.0,1.0,50.19,92.84,-8082.8,4862.32,1943.04,920.02,-17.9,-391.26
1839,0.0,0.0,1.0,1.0,1.0,50.85,92.78,-7910.8,4710.32,2099.04,462.02,-68.9,-642.26
1859,0.27,0.0,1.0,1.0,1.0,51.51,92.58,-8462.8,4546.32,2343.04,255.02,-327.9,-592.26
1880,0.854,0.0,1.0,1.0,1.0,52.11,92.44,-8102.8,4286.32,2131.04,79.02,-733.9,-470.26
1899,0.562,0.0,1.0,1.0,1.0,52.63,92.34,-7910.8,4214.32,2031.04,21.02,-1083.9,148.74
1919,0.124,0.0,1.0,1.0,1.0,53.17,92.25,-7190.8,4206.32,2035.04,91.02,-508.9,678.74
1940,0.854,0.0,1.0,1.0,1.0,53.78,92.16,-7786.8,4666.32,2299.04,781.02,307.1,892.74
1960,0.0,0.0,1.0,1.0,1.0,54.39,92.09,-7958.8,4530.32,2079.04,277.02,269.1,815.74
1979,0.562,0.0,1.0,1.0,1.0,54.92,91.98,-8290.8,4882.32,2051.04,-31.98,10.1,156.74
1999,0.27,0.0,1.0,1.0,1.0,55.35,91.81,-8094.8,4890.32,2083.04,-392.98,-405.9,-121.26
2020,0.124,0.0,1.0,1.0,0.552,55.74,91.75,-7402.8,4710.32,2047.04,213.02,-357.9,146.74
2040,0.0,0.0,1.0,1.0,1.0,56.2,91.65,-7826.8,5002.32,2171.04,247.02,260.1,-1.26
2060,0.708,0.0,1.0,1.0,1.0,56.61,91.41,-8230.8,5134.32,2271.04,-439.98,-56.9,-745.26
2079,0.27,0.0,1.0,1.0,1.0,57.03,91.18,-7730.8,4574.32,2231.04,-492.98,-170.9,-784.26
2099,1.0,0.0,1.0,1.0,1.0,57.44,91.01,-7894.8,4634.32,2255.04,-66.98,-185.9,-298.26
2119,0.124,0.0,1.0,1.0,0.217,57.81,90.89,-7902.8,4598.32,2171.04,7.02,-371.9,127.74
2139,0.27,0.0,1.0,1.0,0.273,58.19,90.7,-7766.8,4482.32,2215.04,-338.98,-268.9,299.74
2159,0.124,0.417,1.0,1.0,1.0,58.59,90.62,-7750.8,4498.32,2039.04,-175.98,-23.9,341.74
2179,0.27,0.0,1.0,1.0,1.0,58.97,90.4,-7982.8,4462.32,2391.04,-122.98,-191.9,340.74
2200,0.416,0.0,1.0,1.0,1.0,59.28,90.29,-7646.8,4778.32,2387.04,498.02,-57.9,531.74
2219,0.27,0.0,1.0,1.0,0.106,59.58,90.23,-7910.8,5030.32,2167.04,226.02,30.1,417.74
2240,0.27,0.0,1.0,1.0,1.0,59.85,90.12,-7738.8,5030.32,2087.04,-293.98,70.1,-23.26
2260,0.416,0.0,1.0,1.0,1.0,60.17,90.08,-7614.8,4518.32,1991.04,-144.98,-47.9,-109.26
2280,1.0,0.0,1.0,1.0,1.0,60.53,90.06,-7666.8,4326.32,1991.04,66.02,84.1,181.74
2298,0.0,0.0,1.0,1.0,1.0,60.84,90.15,-7658.8,4734.32,1771.04,149.02,355.1,10.74
2319,0.0,0.0,1.0,1.0,0.217,61.12,90.28,-7750.8,4830.32,1651.04,188.02,252.1,-283.26
2340,1.0,0.0,1.0,1.0,0.44,61.39,90.43,-7998.8,4658.32,1735.04,586.02,-110.9,-38.26
2359,0.562,0.0,1.0,1.0,0.0,61.57,90.7,-7866.8,4618.32,1571.04,919.02,-578.9,-6.26
2378,0.27,0.0,0.0,1.0,1.0,61.7,90.85,-7730.8,4642.32,1783.04,860.02,-760.9,16.74
2400,0.708,0.0,1.0,1.0,1.0,61.8,90.9,-7466.8,4910.32,2115.04,1061.02,-475.9,-183.26
2420,0.416,0.0,1.0,1.0,0.273,61.99,90.78,-7950.8,5054.32,2319.04,441.02,2.1,-860.26
2440,0.124,0.0,0.0,1.0,1.0,62.14,90.56,-8630.8,4914.32,2231.04,-468.98,-624.9,-1149.26
2458,1.0,0.0,1.0,1.0,0.217,62.24,90.44,-7870.8,4290.32,2175.04,38.02,-1288.9,-568.26
2479,0.562,0.0,1.0,1.0,1.0,62.34,90.37,-7254.8,4354.32,2183.04,446.02,-827.9,172.74
2500,0.854,0.0,1.0,1.0,0.0,62.57,90.14,-7822.8,4278.32,2527.04,322.02,-261.9,317.74
2519,1.0,0.0,1.0,1.0,1.0,62.72,90.0,-7962.8,4606.32,2375.04,375.02,-521.9,377.74
2539,0.416,0.0,1.0,1.0,0.496,62.8,89.76,-7878.8,4710.32,2619.04,264.02,-777.9,482.74
2560,1.0,0.0,1.0,1.0,0.273,62.88,89.54,-7614.8,4782.32,2515.04,143.02,-500.9,285.74
2579,0.854,0.0,1.0,1.0,0.273,63.1,89.23,-7858.8,4666.32,2839.04,281.02,225.1,-32.26
2599,0.562,0.0,1.0,1.0,1.0,63.36,89.0,-8066.8,4510.32,2643.04,333.02,283.1,16.74
2619,0.0,0.0,1.0,1.0,0.0,63.58,88.89,-8074.8,4694.32,2307.04,213.02,299.1,162.74
2640,1.0,0.0,1.0,1.0,1.0,63.77,88.73,-8178.8,4558.32,2295.04,-266.98,-65.9,182.74
2659,0.124,0.0,1.0,1.0,1.0,63.86,88.71,-7646.8,4742.32,2023.04,-37.98,-251.9,252.74
2679,1.0,0.0,1.0,1.0,0.0,63.98,88.67,-7626.8,4614.32,2211.04,354.02,-136.9,305.74
2700,1.0,0.0,1.0,1.0,0.44,64.09,88.61,-7766.8,4890.32,2195.04,149.02,114.1,-122.26
2718,0.562,0.274,1.0,1.0,1.0,64.2,88.43,-7902.8,4806.32,2339.04,-376.98,-19.9,-564.26
2740,0.708,0.0,1.0,1.0,1.0,64.34,88.28,-7682.8,4310.32,2131.04,-648.98,-252.9,-658.26
2759,0.0,0.0,1.0,1.0,1.0,64.5,88.22,-7706.8,4078.32,2019.04,-385.98,-274.9,-118.26
2779,0.562,0.0,1.0,1.0,0.496,64.64,88.17,-7742.8,4182.32,2247.04,241.02,-257.9,498.74
2800,0.124,0.0,1.0,1.0,1.0,64.74,88.16,-7734.8,4498.32,2127.04,225.02,-209.9,428.74
2819,0.854,0.0,1.0,1.0,1.0,64.76,88.08,-7878.8,4782.32,2199.04,-147.98,-428.9,186.74
2839,0.0,0.0,1.0,1.0,0.329,64.74,88.04,-7558.8,4806.32,2111.04,-142.98,-503.9,244.74
2860,0.416,0.0,1.0,1.0,1.0,64.75,87.95,-7646.8,4798.32,2259.04,-73.98,-370.9,307.74
2879,0.562,0.0,1.0,1.0,1.0,64.77,87.79,-7734.8,4950.32,2559.04,171.02,-131.9,191.74
2900,1.0,0.0,1.0,1.0,1.0,64.81,87.61,-8094.8,4922.32,2575.04,-9.98,-182.9,-139.26
2918,0.416,0.0,1.0,1.0,0.0,64.85,87.45,-7758.8,4666.32,2411.04,-197.98,-266.9,-268.26
2940,1.0,0.0,1.0,1.0,1.0,64.93,87.26,-7950.8,4562.32,2723.04,317.02,-121.9,136.74
2959,0.854,0.0,1.0,1.0,1.0,64.98,87.16,-8018.8,4778.32,2507.04,342.02,-196.9,296.74
2979,1.0,0.0,1.0,1.0,1.0,65.01,87.0,-8034.8,4942.32,2567.04,4.02,-71.9,31.74
