timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1659,1.0,0.055,1.0,0.192,1.0,55.69,129.01,-27516.24,12385.92,6243.36,-445.0,332.36,-415.58
1679,1.0,0.0,0.0,0.209,0.0,55.89,129.53,-28204.24,12801.92,6827.36,878.0,204.36,165.42
1699,0.809,0.0,0.618,0.216,1.0,56.02,129.69,-28556.24,13285.92,7211.36,358.0,-222.64,-178.58
1719,0.809,0.001,0.437,0.262,0.0,56.21,129.8,-28428.24,12821.92,6995.36,-1048.0,-90.64,-902.58
1739,0.939,0.049,0.437,0.2,0.524,56.47,130.2,-28208.24,12145.92,6699.36,-855.0,11.36,-598.58
1759,0.939,0.103,0.0,0.223,1.0,56.68,130.75,-27864.24,12421.92,6539.36,452.0,229.36,150.42
1779,1.0,0.097,0.799,0.206,1.0,56.93,131.03,-28316.24,12805.92,7055.36,776.0,350.36,287.42
1799,1.0,0.172,0.618,0.245,0.0,57.11,131.1,-28592.24,13257.92,6991.36,-45.0,264.36,-287.58
1819,0.809,0.0,0.183,0.204,1.0,57.24,131.32,-28336.24,12729.92,6539.36,-780.0,-161.64,-655.58
1839,0.939,0.0,0.0,0.194,0.0,57.41,131.69,-27888.24,12385.92,6403.36,-549.0,26.36,-510.58
1859,0.939,0.0,0.219,0.16,0.0,57.66,132.0,-28328.24,12433.92,6775.36,281.0,196.36,61.42
1879,0.939,0.0,0.871,0.226,1.0,57.8,132.1,-28556.24,13029.92,7091.36,754.0,-192.64,368.42
1900,1.0,0.008,0.0,0.218,0.0,57.88,132.02,-28544.24,13177.92,7075.36,-194.0,-454.64,-108.58
1919,0.809,0.042,0.0,0.246,0.0,58.05,132.15,-28124.24,12405.92,6739.36,-684.0,-268.64,-464.58
1939,1.0,0.179,1.0,0.21,0.432,58.32,132.48,-27928.24,12193.92,6623.36,141.0,446.36,-121.58
1959,1.0,0.076,0.255,0.21,0.0,58.57,132.42,-28556.24,13229.92,7007.36,170.0,786.36,-98.58
1979,1.0,0.09,0.074,0.217,0.0,58.73,132.28,-28500.24,13241.92,6807.36,-844.0,388.36,-661.58
1999,1.0,0.199,0.219,0.181,1.0,58.84,132.46,-27976.24,12565.92,6155.36,-1126.0,93.36,-1030.58
2019,1.0,0.179,0.0,0.226,1.0,58.98,132.96,-27704.24,12177.92,6175.36,469.0,23.36,-227.58
2039,0.874,0.281,0.0,0.217,1.0,59.1,133.11,-28204.24,13285.92,6635.36,1179.0,427.36,47.42
2059,0.55,0.042,0.0,0.147,1.0,59.27,132.85,-29148.24,13073.92,7251.36,-158.0,-225.64,-322.58
2080,1.0,0.083,0.0,0.208,1.0,59.34,132.61,-28468.24,12981.92,6763.36,-1408.0,-360.64,-889.58
2099,0.939,0.0,0.038,0.214,0.799,59.55,132.73,-28124.24,11829.92,6727.36,-918.0,-388.64,-495.58
2119,0.744,0.0,1.0,0.236,1.0,59.73,132.88,-28276.24,12605.92,6815.36,941.0,34.36,512.42
2139,0.874,0.0,0.944,0.196,0.204,59.92,132.92,-28404.24,12853.92,6955.36,1049.0,310.36,385.42
2159,0.939,0.0,0.0,0.191,0.112,60.19,132.77,-28756.24,12885.92,6931.36,-196.0,709.36,-643.58
2180,0.809,0.103,0.0,0.207,0.0,60.44,132.64,-28348.24,12521.92,6623.36,-1326.0,677.36,-1153.58
2199,0.939,0.0,0.147,0.221,0.204,60.73,132.78,-28396.24,12025.92,6575.36,-396.0,486.36,-362.58
2219,0.809,0.09,0.147,0.193,1.0,60.88,132.91,-28348.24,12669.92,6731.36,1108.0,182.36,629.42
2239,0.874,0.0,0.0,0.204,1.0,60.95,132.97,-28332.24,13001.92,6559.36,728.0,5.36,357.42
2259,0.68,0.0,0.0,0.197,0.707,61.04,132.8,-28360.24,13029.92,6651.36,-401.0,176.36,-424.58
2279,1.0,0.042,0.0,0.213,0.0,61.17,132.68,-28140.24,12549.92,6563.36,-1050.0,112.36,-755.58
2299,1.0,0.227,0.0,0.178,0.707,61.37,132.69,-27972.24,12305.92,6803.36,156.0,297.36,-92.58
2319,0.68,0.0,0.074,0.217,1.0,61.56,132.63,-28428.24,12641.92,7015.36,865.0,311.36,445.42
2339,1.0,0.144,0.328,0.221,1.0,61.71,132.48,-28488.24,12913.92,6899.36,352.0,353.36,17.42
2359,1.0,0.028,0.0,0.19,1.0,61.88,132.2,-28336.24,12649.92,6855.36,-1001.0,353.36,-845.58
2379,0.809,0.0,0.0,0.18,0.0,62.12,132.15,-28200.24,12033.92,6703.36,-836.0,403.36,-554.58
2399,0.809,0.22,0.473,0.228,0.0,62.31,132.18,-28012.24,12433.92,6755.36,574.0,567.36,426.42
2419,1.0,0.0,1.0,0.244,1.0,62.47,132.08,-28396.24,12941.92,6795.36,643.0,670.36,389.42
2439,0.809,0.103,0.0,0.159,0.0,62.54,131.8,-28512.24,13141.92,6655.36,-649.0,281.36,-422.58
2460,0.227,0.117,0.0,0.191,1.0,62.6,131.57,-28008.24,12517.92,6727.36,-1106.0,-131.64,-587.58
2479,0.874,0.131,0.618,0.202,0.0,62.67,131.6,-27820.24,12317.92,6563.36,30.0,-70.64,93.42
2499,1.0,0.0,0.871,0.206,0.0,62.78,131.68,-28076.24,12561.92,6747.36,1224.0,197.36,586.42
2519,1.0,0.316,0.618,0.177,1.0,62.87,131.42,-28472.24,13089.92,6999.36,454.0,245.36,-87.58
2539,0.874,0.0,0.0,0.19,1.0,62.97,130.99,-28328.24,12849.92,6971.36,-1168.0,220.36,-978.58
2559,1.0,0.0,0.0,0.189,0.0,63.14,131.08,-28020.24,11789.92,6331.36,-1071.0,216.36,-845.58
2579,1.0,0.117,0.582,0.231,1.0,63.3,131.25,-28176.24,12269.92,6595.36,1105.0,344.36,313.42
2599,1.0,0.11,0.0,0.195,1.0,63.36,131.08,-28620.24,13053.92,6915.36,904.0,121.36,316.42
2619,0.291,0.0,0.0,0.209,1.0,63.39,130.77,-28484.24,13009.92,6775.36,-524.0,-18.64,-577.58
2639,0.939,0.0,0.038,0.181,1.0,63.52,130.68,-28352.24,12221.92,6527.36,-783.0,112.36,-926.58
2659,1.0,0.124,1.0,0.218,1.0,63.66,130.71,-28344.24,12405.92,6687.36,713.0,312.36,-204.58
2679,0.939,0.548,0.618,0.162,0.799,63.73,130.73,-28292.24,13001.92,6375.36,825.0,579.36,68.42
2699,1.0,0.076,0.0,0.162,0.0,63.81,130.4,-28840.24,13261.92,6811.36,-52.0,399.36,-279.58
2719,1.0,0.083,0.292,0.192,0.616,63.87,130.03,-28844.24,12921.92,6855.36,-707.0,39.36,-667.58
2739,0.939,0.0,1.0,0.192,1.0,63.95,129.91,-28244.24,12501.92,6611.36,-315.0,133.36,-501.58
2759,1.0,0.076,0.0,0.192,1.0,64.1,129.94,-28112.24,12337.92,6587.36,414.0,554.36,-224.58
2779,1.0,0.014,0.074,0.191,0.616,64.26,129.82,-28404.24,12521.92,6763.36,216.0,582.36,-195.58
2799,0.68,0.09,0.0,0.227,1.0,64.37,129.69,-28392.24,12333.92,6731.36,-238.0,137.36,-224.58
2819,0.874,0.206,0.871,0.219,0.387,64.41,129.59,-28192.24,12353.92,6611.36,-256.0,-204.64,144.42
2839,1.0,0.0,1.0,0.239,0.0,64.43,129.61,-28044.24,12161.92,6611.36,173.0,-381.64,527.42
2859,0.809,0.028,0.0,0.178,0.0,64.42,129.79,-27872.24,12153.92,6339.36,670.0,-364.64,708.42
2879,0.939,0.069,0.0,0.185,1.0,64.41,129.83,-28040.24,12317.92,6475.36,433.0,-409.64,729.42
2899,0.809,0.117,0.0,0.229,1.0,64.37,129.57,-28160.24,12757.92,6763.36,-198.0,-405.64,441.42
2919,1.0,0.09,0.69,0.229,0.0,64.34,129.3,-27852.24,12769.92,6567.36,-756.0,-136.64,-0.58
2939,0.939,0.001,0.763,0.21,1.0,64.35,128.96,-27872.24,13065.92,6767.36,-355.0,354.36,-272.58
2959,0.615,0.0,0.0,0.228,1.0,64.44,128.53,-28452.24,12977.92,7047.36,-500.0,353.36,-536.58
2979,0.874,0.049,0.0,0.246,1.0,64.44,128.26,-28420.24,13205.92,6703.36,36.0,150.36,-579.58
