timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
378,1.0,0.347,0.0,1.0,1.0,39.32,12.36,-431.76,33.84,18636.64,5583.5,16016.14,4058.46
399,1.0,0.383,0.715,1.0,0.967,40.03,14.56,-2811.76,1461.84,17096.64,7148.5,14544.14,2786.46
420,1.0,0.48,0.522,1.0,1.0,40.82,17.79,-2527.76,4469.84,16072.64,7343.5,16507.14,2070.46
439,1.0,0.471,0.812,1.0,0.894,41.69,20.75,-1807.76,4133.84,14824.64,5951.5,17144.14,2714.46
459,1.0,0.497,1.0,1.0,1.0,42.75,23.54,-4935.76,4037.84,15996.64,8404.5,15806.14,4668.46
478,1.0,0.612,1.0,1.0,1.0,43.25,27.08,-4039.76,6045.84,14416.64,8430.5,13450.14,5256.46
500,1.0,0.471,0.715,1.0,1.0,44.14,30.43,-4311.76,4689.84,12296.64,7726.5,12560.14,2558.46
519,1.0,0.471,0.0,1.0,1.0,45.08,33.39,-4999.76,5829.84,12176.64,3957.5,13543.14,2522.46
539,1.0,0.515,1.0,1.0,0.821,46.13,35.74,-4391.76,4161.84,11408.64,3123.5,12857.14,2011.46
559,1.0,0.418,1.0,1.0,1.0,47.12,37.87,-3647.76,3425.84,11608.64,5344.5,13384.14,2561.46
579,1.0,0.497,1.0,1.0,1.0,48.15,40.54,-4283.76,4033.84,10716.64,6624.5,12897.14,3279.46
599,1.0,0.48,0.812,1.0,1.0,49.09,43.51,-3851.76,4433.84,9704.64,6404.5,12832.14,3024.46
619,1.0,0.427,0.812,1.0,0.0,49.9,46.39,-3619.76,4601.84,9240.64,5745.5,12405.14,2595.46
638,1.0,0.303,0.618,1.0,0.0,50.7,49.19,-2903.76,3773.84,8080.64,4573.5,11209.14,2505.46
658,1.0,0.418,1.0,1.0,0.821,51.47,51.76,-2031.76,3049.84,7680.64,4604.5,10883.14,2711.46
679,1.0,0.391,0.618,1.0,0.821,52.19,54.14,-2851.76,3733.84,8348.64,5637.5,11695.14,3368.46
699,1.0,0.383,1.0,1.0,0.0,52.98,56.1,-4815.76,3669.84,8484.64,4728.5,10262.14,3941.46
718,1.0,0.356,0.715,1.0,1.0,53.3,58.75,-2971.76,4217.84,7072.64,4483.5,9115.14,3933.46
738,1.0,0.418,0.715,1.0,0.821,53.64,61.68,-2523.76,4097.84,6112.64,4223.5,9110.14,3978.46
759,1.0,0.365,0.522,1.0,0.821,53.18,64.49,-1271.76,5229.84,6164.64,3867.5,7471.14,5354.46
778,1.0,0.321,0.0,0.802,0.967,53.15,67.95,-6103.76,2725.84,3920.64,1409.5,-419.86,5266.46
798,1.0,0.356,0.425,0.633,0.821,51.28,71.98,244.24,8209.84,3680.64,6476.5,3776.14,5081.46
818,1.0,0.347,0.329,0.515,1.0,50.3,75.45,-511.76,5849.84,3188.64,2589.5,4191.14,4316.46
839,1.0,0.33,0.135,0.403,0.821,49.5,79.06,-1167.76,6357.84,2872.64,4469.5,4845.14,4192.46
859,1.0,0.224,0.039,0.334,0.894,48.51,82.88,-1447.76,6381.84,2372.64,6211.5,2737.14,4501.46
879,1.0,0.215,0.0,0.459,0.967,47.55,86.33,-2055.76,6509.84,2864.64,7120.5,1695.14,3826.46
898,1.0,0.206,0.425,1.0,1.0,46.27,89.2,-3043.76,7517.84,2844.64,5102.5,-885.86,1230.46
920,1.0,0.188,0.522,0.222,1.0,44.69,92.2,-2267.76,7089.84,2184.64,5392.5,-3268.86,-403.54
938,1.0,0.144,0.232,0.216,0.821,43.12,95.13,-1247.76,5777.84,2084.64,5458.5,-4605.86,-1780.54
959,1.0,0.091,0.522,0.16,0.821,41.52,97.39,-2043.76,5993.84,3224.64,5987.5,-6707.86,-2687.54
979,0.983,0.056,0.618,0.147,1.0,39.62,99.12,-883.76,6341.84,3796.64,5259.5,-7616.86,-3706.54
999,1.0,0.056,0.425,0.085,0.894,37.78,100.35,84.24,6625.84,4388.64,4446.5,-6411.86,-4381.54
1019,1.0,0.047,0.715,0.097,0.821,36.68,100.82,-319.76,5125.84,5488.64,3796.5,-4939.86,-4266.54
1039,1.0,0.038,0.715,0.091,1.0,36.15,100.13,-2343.76,4345.84,7712.64,3987.5,-4218.86,-3685.54
1059,1.0,0.065,0.715,0.06,0.821,35.46,99.1,-2547.76,4369.84,8768.64,4426.5,-5111.86,-3665.54
1079,1.0,0.038,0.0,0.0,1.0,34.46,98.05,-1687.76,6341.84,9160.64,2267.5,-4197.86,-5826.54
1100,1.0,0.0,0.0,0.172,1.0,33.84,96.55,-1275.76,5481.84,9072.64,-224.5,-2529.86,-7311.54
1119,1.0,0.0,0.135,0.16,0.0,33.76,94.83,-2127.76,4253.84,9264.64,120.5,-1482.86,-6868.54
1138,1.0,0.0,0.039,0.016,0.821,33.83,93.31,-2659.76,4625.84,9580.64,1118.5,-544.86,-5683.54
1159,1.0,0.083,0.425,0.022,0.0,33.82,91.96,-2531.76,4845.84,9428.64,1185.5,-936.86,-5863.54
1178,1.0,0.0,0.0,0.172,1.0,33.81,90.93,-2607.76,6085.84,8840.64,-11.5,-75.86,-7121.54
1198,1.0,0.03,0.135,0.097,0.0,34.08,90.1,-2379.76,5117.84,7568.64,-775.5,131.14,-6958.54
1217,1.0,0.012,0.0,0.022,0.967,34.54,89.72,-2359.76,4629.84,6704.64,322.5,335.14,-5928.54
1239,1.0,0.003,0.232,0.054,0.821,35.44,89.97,-7939.76,6017.84,4968.64,-1223.5,349.14,-5223.54
1259,1.0,0.0,0.232,0.091,0.0,36.36,89.45,-7703.76,3845.84,6208.64,-1341.5,-1340.86,-1394.54
1279,1.0,0.003,0.425,0.072,1.0,37.01,89.08,-4507.76,3941.84,6664.64,920.5,-656.86,1560.46
1298,1.0,0.021,0.0,0.041,1.0,37.62,88.5,-2815.76,4121.84,6928.64,-66.5,971.14,1371.46
1318,1.0,0.0,0.232,0.054,1.0,38.28,88.04,-3239.76,4285.84,6588.64,-463.5,1195.14,668.46
1337,1.0,0.0,0.039,0.103,0.967,38.87,87.77,-4595.76,4373.84,5992.64,-1068.5,-381.86,371.46
1359,1.0,0.0,0.0,0.06,1.0,39.24,87.61,-4331.76,4797.84,5712.64,-1524.5,-1199.86,-174.54
1378,1.0,0.0,0.039,0.06,1.0,39.71,87.48,-4259.76,3841.84,5360.64,-1688.5,-1651.86,-571.54
1400,1.0,0.0,0.522,0.041,0.821,40.18,87.41,-3575.76,3969.84,5404.64,-1294.5,-939.86,-568.54
1418,1.0,0.0,0.618,0.091,0.0,40.83,87.48,-4547.76,3705.84,5152.64,-903.5,-749.86,-204.54
1438,1.0,0.003,0.0,0.079,0.967,41.43,87.44,-5255.76,3965.84,5640.64,-259.5,-936.86,192.46
1458,1.0,0.0,0.135,0.054,0.0,41.85,87.58,-4759.76,4305.84,5308.64,-138.5,-1401.86,306.46
1478,1.0,0.0,0.0,0.041,1.0,42.32,87.48,-4463.76,4513.84,5552.64,-1096.5,-447.86,-583.54
1498,1.0,0.0,0.0,0.066,1.0,42.93,87.33,-4343.76,4029.84,5608.64,-1030.5,104.14,-754.54
1518,1.0,0.0,0.135,0.054,1.0,43.56,87.2,-4439.76,3993.84,5892.64,56.5,301.14,-90.54
1538,1.0,0.0,0.0,0.091,0.821,44.09,87.05,-5171.76,4445.84,6108.64,135.5,-67.86,243.46
1558,1.0,0.0,0.0,0.085,1.0,44.48,86.91,-4771.76,4553.84,5932.64,-309.5,-580.86,-34.54
1577,1.0,0.0,0.522,0.029,1.0,44.86,86.71,-4223.76,4377.84,5852.64,-874.5,-430.86,-507.54
1597,1.0,0.0,0.522,0.06,1.0,45.35,86.46,-4047.76,3881.84,5896.64,-673.5,-87.86,-673.54
1618,1.0,0.0,0.715,0.054,0.967,45.88,86.24,-4435.76,4021.84,5976.64,-400.5,172.14,-696.54
1639,1.0,0.056,0.0,0.022,1.0,46.4,85.94,-5111.76,4029.84,6232.64,-265.5,-7.86,-574.54
1659,1.0,0.0,0.0,0.054,1.0,46.84,85.85,-4803.76,4301.84,5900.64,-25.5,-136.86,-411.54
1678,1.0,0.021,0.522,0.06,1.0,47.33,85.78,-4139.76,3697.84,5712.64,99.5,16.14,-151.54
1699,1.0,0.0,0.0,0.041,1.0,47.85,85.7,-4067.76,3705.84,5768.64,246.5,364.14,-83.54
1718,1.0,0.0,0.135,0.06,0.821,48.33,85.54,-4515.76,4089.84,6052.64,122.5,476.14,-170.54
1738,1.0,0.0,0.0,0.066,1.0,48.76,85.33,-4775.76,4061.84,6156.64,134.5,69.14,17.46
1759,1.0,0.0,0.0,0.054,0.0,49.18,85.13,-5015.76,4017.84,6092.64,112.5,-129.86,10.46
1779,1.0,0.03,0.0,0.06,1.0,49.57,85.05,-4555.76,3997.84,5936.64,428.5,5.14,-13.54
1798,1.0,0.0,1.0,0.029,1.0,50.02,84.82,-5003.76,3937.84,6288.64,445.5,225.14,-109.54
1819,1.0,0.0,0.0,0.116,1.0,50.34,84.66,-5019.76,4289.84,6164.64,310.5,-190.86,-81.54
1838,1.0,0.0,0.0,0.06,0.0,50.67,84.54,-4639.76,3965.84,5816.64,-36.5,-321.86,-240.54
1858,1.0,0.0,0.715,0.047,1.0,51.1,84.5,-4131.76,3669.84,5568.64,-53.5,295.14,-515.54
1878,1.0,0.0,0.0,0.029,0.821,51.57,84.38,-4723.76,3545.84,5776.64,151.5,277.14,-250.54
1899,1.0,0.0,0.039,0.047,1.0,51.91,84.24,-4795.76,3901.84,5932.64,204.5,-124.86,-111.54
1919,1.0,0.0,0.0,0.041,0.821,52.24,84.18,-4611.76,3757.84,5640.64,22.5,-260.86,-48.54
1937,1.0,0.0,0.232,0.06,1.0,52.59,84.18,-4119.76,3577.84,5516.64,280.5,-21.86,-13.54
1959,1.0,0.0,0.0,0.047,1.0,52.93,84.07,-4395.76,3737.84,5780.64,128.5,71.14,-22.54
1978,1.0,0.0,0.715,0.054,0.894,53.25,84.01,-4535.76,3769.84,5528.64,-195.5,-119.86,-92.54
1998,1.0,0.003,1.0,0.085,0.821,53.53,83.8,-4739.76,3753.84,5832.64,-374.5,-386.86,-64.54
2019,1.0,0.0,0.0,0.041,1.0,53.72,83.6,-4659.76,3845.84,5904.64,-217.5,-733.86,60.46
2037,1.0,0.0,1.0,0.103,1.0,53.93,83.36,-4463.76,3665.84,5856.64,-474.5,-721.86,-32.54
2058,1.0,0.0,0.039,0.147,1.0,54.12,83.05,-4527.76,3917.84,6112.64,-506.5,-496.86,-25.54
2078,1.0,0.109,0.618,0.079,1.0,54.31,82.69,-4647.76,3801.84,6300.64,-418.5,-670.86,211.46
2098,1.0,0.0,0.618,0.047,1.0,54.48,82.29,-4307.76,3809.84,6404.64,-430.5,-440.86,195.46
2117,1.0,0.983,0.0,0.054,1.0,54.71,81.84,-4567.76,3781.84,6548.64,-523.5,-190.86,101.46
2139,1.0,0.1,0.0,0.0,0.0,54.93,81.46,-4667.76,3881.84,6548.64,-178.5,-175.86,362.46
2159,1.0,0.0,0.0,0.0,0.967,55.13,81.2,-4579.76,4173.84,6380.64,-59.5,84.14,498.46
2178,1.0,0.0,0.0,0.054,0.821,55.41,81.0,-4343.76,3865.84,6252.64,224.5,369.14,464.46
2197,1.0,0.0,1.0,0.072,0.0,55.7,80.87,-4279.76,4217.84,6112.64,106.5,898.14,187.46
2218,1.0,0.0,0.232,0.0,1.0,56.0,80.64,-4831.76,4425.84,6400.64,-107.5,1057.14,-120.54
2239,1.0,0.0,1.0,0.035,0.821,56.26,80.41,-5235.76,4217.84,6360.64,-54.5,361.14,111.46
2258,1.0,0.0,0.908,0.054,1.0,56.44,80.3,-4879.76,4221.84,6076.64,54.5,-38.86,176.46
2279,1.0,0.0,0.135,0.041,1.0,56.63,80.26,-4359.76,4101.84,5824.64,5.5,205.14,-69.54
2298,1.0,0.003,0.135,0.029,1.0,56.85,80.22,-4427.76,4021.84,5748.64,-131.5,281.14,-230.54
2319,1.0,0.0,0.715,0.047,1.0,57.03,80.14,-4435.76,4121.84,5848.64,-193.5,238.14,-406.54
2337,1.0,0.0,0.232,0.066,1.0,57.24,80.03,-4515.76,3805.84,5904.64,-9.5,85.14,-151.54
2357,1.0,0.0,0.0,0.047,1.0,57.44,79.96,-4571.76,3857.84,5856.64,22.5,105.14,-92.54
2378,1.0,0.0,0.0,0.135,1.0,57.64,79.86,-4507.76,3941.84,5896.64,-109.5,217.14,-188.54
2399,1.0,0.0,0.0,0.035,1.0,57.86,79.76,-4607.76,3665.84,5760.64,-261.5,46.14,-132.54
2418,1.0,0.0,0.0,0.041,1.0,58.06,79.68,-4663.76,3705.84,5812.64,-14.5,6.14,-38.54
2438,1.0,0.0,0.039,0.0,1.0,58.24,79.66,-4551.76,3789.84,5880.64,551.5,13.14,192.46
2457,1.0,0.0,0.0,0.091,1.0,58.39,79.63,-4587.76,4093.84,5900.64,274.5,197.14,106.46
2478,1.0,0.0,0.0,0.06,1.0,58.56,79.43,-4859.76,3925.84,6048.64,-368.5,87.14,-71.54
2498,1.0,0.0,0.0,0.128,0.0,58.71,79.29,-4611.76,3817.84,5836.64,-434.5,-17.86,-150.54
2517,1.0,0.021,0.0,0.054,1.0,58.85,79.15,-4575.76,3693.84,5868.64,-292.5,-232.86,15.46
2538,1.0,0.0,0.232,0.029,0.967,58.98,79.03,-4471.76,3577.84,5920.64,26.5,-283.86,140.46
2558,1.0,0.0,1.0,0.147,0.0,59.1,78.91,-4323.76,3809.84,5988.64,15.5,30.14,88.46
2578,1.0,0.0,0.135,0.06,0.821,59.25,78.7,-4783.76,3937.84,6180.64,-242.5,146.14,21.46
2598,1.0,0.0,0.715,0.06,1.0,59.36,78.53,-4707.76,3837.84,6092.64,-146.5,-110.86,192.46
2618,1.0,0.03,0.0,0.06,0.821,59.48,78.45,-4431.76,3749.84,5844.64,-46.5,-89.86,322.46
2639,1.0,0.0,0.425,0.0,1.0,59.58,78.29,-4699.76,3965.84,6036.64,-328.5,-80.86,128.46
2658,1.0,0.0,0.329,0.041,1.0,59.65,78.13,-4647.76,3885.84,6004.64,-365.5,-314.86,137.46
2678,1.0,0.0,0.812,0.054,1.0,59.72,77.97,-4531.76,3865.84,6004.64,-401.5,-226.86,160.46
2697,1.0,0.0,0.0,0.035,1.0,59.78,77.81,-4427.76,3853.84,5988.64,-420.5,-276.86,184.46
2718,1.0,0.0,0.232,0.022,1.0,59.87,77.65,-4567.76,4009.84,6112.64,-261.5,92.14,167.46
2737,1.0,0.0,0.135,0.041,1.0,59.96,77.47,-4703.76,4185.84,6260.64,-280.5,185.14,253.46
2759,1.0,0.0,0.232,0.079,1.0,60.02,77.34,-4731.76,4201.84,6148.64,-143.5,72.14,272.46
2778,1.0,0.0,0.135,0.004,1.0,60.06,77.21,-4519.76,4009.84,6160.64,-94.5,-231.86,217.46
2799,1.0,0.0,0.0,0.054,1.0,60.11,77.12,-4423.76,4025.84,6140.64,198.5,0.14,247.46
2818,1.0,0.0,0.135,0.022,1.0,60.18,77.03,-4483.76,4309.84,6172.64,-18.5,328.14,21.46
2838,1.0,0.0,0.232,0.041,1.0,60.26,76.87,-4603.76,4185.84,6192.64,-294.5,282.14,-81.54
2859,1.0,0.0,0.0,0.022,1.0,60.36,76.77,-4559.76,3885.84,6052.64,-82.5,128.14,-21.54
2878,1.0,0.0,0.329,0.054,1.0,60.41,76.74,-4615.76,4093.84,6084.64,300.5,11.14,145.46
2899,1.0,0.0,0.0,0.047,1.0,60.44,76.74,-4431.76,4105.84,5884.64,55.5,-124.86,11.46
2918,1.0,0.0,0.135,0.116,0.821,60.47,76.72,-4275.76,3993.84,5776.64,-212.5,-124.86,-200.54
2937,1.0,0.0,0.0,0.016,1.0,60.51,76.69,-4599.76,4149.84,5884.64,-211.5,-40.86,-213.54
2957,1.0,0.0,0.715,0.022,1.0,60.55,76.63,-4727.76,3933.84,5964.64,-68.5,-320.86,-17.54
2977,1.0,0.0,0.329,0.054,1.0,60.56,76.62,-4299.76,3945.84,5868.64,97.5,-258.86,39.46
