timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2000,0.626,0.0,1.0,0.985,1.0,33.33,39.12,-22269.52,-6997.2,12842.64,-12180.78,-2316.82,-454.44
2020,0.561,0.083,0.2,0.745,1.0,34.14,32.33,-23661.52,-10177.2,9962.64,-12505.78,63.18,502.56
2040,0.635,0.0,0.0,0.608,0.422,35.87,27.51,-24973.52,-6525.2,9742.64,-1834.78,3448.18,2551.56
2060,0.73,0.0,1.0,0.765,1.0,38.34,24.3,-26697.52,-2509.2,11102.64,3106.22,5454.18,3702.56
2079,0.841,0.0,0.644,1.0,0.271,40.74,21.21,-25905.52,22.8,10290.64,1428.22,3631.18,3611.56
2100,0.832,0.0,0.0,0.554,0.483,42.64,17.16,-25173.52,-841.2,9430.64,-2696.78,1598.18,2487.56
2120,0.713,0.166,0.0,0.73,1.0,44.23,12.84,-24301.52,-1693.2,8686.64,-2983.78,999.18,1949.56
2140,0.691,0.026,1.0,0.588,1.0,45.73,8.76,-24101.52,-2033.2,8438.64,-1543.78,1207.18,1175.56
2159,0.674,0.0,0.0,0.554,0.0,47.14,5.19,-24541.52,-2065.2,8886.64,221.22,954.18,930.56
2179,0.633,0.0,1.0,0.431,0.906,48.39,2.17,-25009.52,-1449.2,9606.64,1022.22,-294.82,740.56
2199,0.674,0.0,0.644,0.029,0.483,49.41,-0.51,-24381.52,-337.2,9818.64,827.22,-2028.82,684.56
2219,0.7,0.0,1.0,0.367,0.0,50.35,-3.39,-24637.52,-21.2,9550.64,-1019.78,-2907.82,185.56
2240,0.83,0.0,0.0,0.603,0.543,51.21,-6.63,-24209.52,-1645.2,9346.64,-1655.78,-1493.82,-556.44
2260,0.753,0.0,1.0,0.745,1.0,52.04,-9.52,-23865.52,-1985.2,9778.64,-505.78,-724.82,-787.44
2279,0.686,0.0,0.0,0.338,0.0,52.89,-11.98,-24165.52,-2101.2,10690.64,210.22,28.18,-686.44
2300,0.767,0.0,0.2,0.475,0.815,53.72,-14.24,-24157.52,-1605.2,10674.64,480.22,-164.82,-529.44
2320,0.674,0.0,1.0,1.0,0.21,54.48,-16.8,-23965.52,-2029.2,10254.64,-862.78,-171.82,-308.44
2340,0.614,0.0,0.0,0.603,1.0,55.19,-19.69,-24097.52,-2717.2,9990.64,-2604.78,68.18,-383.44
2360,0.691,0.0,1.0,0.573,1.0,55.85,-22.66,-24185.52,-3273.2,9438.64,-2438.78,199.18,-141.44
2380,0.916,0.0,0.0,0.676,0.0,56.65,-25.41,-24573.52,-3001.2,9210.64,-1435.78,827.18,241.56
2399,0.714,0.0,1.0,0.686,0.936,57.51,-27.72,-25065.52,-2533.2,9550.64,-94.78,953.18,568.56
2419,0.714,0.0,1.0,0.348,0.0,58.46,-29.75,-24881.52,-1249.2,9406.64,229.22,737.18,387.56
2440,0.73,0.0,1.0,0.578,0.694,59.31,-31.87,-24825.52,-1509.2,9374.64,-532.78,607.18,180.56
2459,0.619,0.117,1.0,0.475,0.0,59.97,-33.94,-24805.52,-1877.2,9514.64,-571.78,23.18,59.56
2480,0.697,0.0,0.0,0.613,0.483,60.47,-36.0,-24513.52,-2201.2,9430.64,-602.78,-389.82,-98.44
2500,0.697,0.0,0.0,0.676,0.876,60.89,-38.06,-24409.52,-2665.2,9294.64,-458.78,-362.82,-235.44
2519,0.691,0.0,0.0,0.0,0.725,61.24,-39.82,-24285.52,-2781.2,9666.64,499.22,-310.82,-0.44
2539,0.586,0.0,0.0,1.0,1.0,61.66,-41.25,-24141.52,-1909.2,9846.64,1146.22,-274.82,15.56
2560,0.611,0.0,1.0,0.676,0.785,62.07,-42.71,-24109.52,-1921.2,9818.64,656.22,-101.82,158.56
2579,0.695,0.042,0.0,0.696,0.573,62.48,-44.26,-24341.52,-2161.2,9686.64,112.22,42.18,416.56
2599,0.786,0.0,1.0,0.701,1.0,62.88,-45.89,-24281.52,-2153.2,9514.64,-454.78,89.18,365.56
2620,0.769,0.0,0.0,0.519,0.0,63.2,-47.48,-24437.52,-2717.2,9626.64,-364.78,160.18,209.56
2639,0.809,0.0,1.0,0.588,0.0,63.51,-48.78,-24393.52,-2337.2,9786.64,537.22,-29.82,412.56
2659,0.73,0.083,1.0,0.887,0.0,63.83,-50.02,-24085.52,-1929.2,9698.64,352.22,67.18,586.56
2680,0.73,0.0,1.0,0.583,0.755,64.1,-51.44,-24345.52,-2477.2,9586.64,-409.78,128.18,660.56
2699,0.739,0.0,1.0,0.608,0.301,64.44,-52.65,-24537.52,-1897.2,9618.64,-94.78,150.18,737.56
2719,0.706,0.0,0.0,1.0,1.0,64.77,-53.77,-24553.52,-1837.2,9650.64,135.22,153.18,899.56
2739,0.792,0.0,1.0,0.74,0.331,65.09,-54.8,-24557.52,-1489.2,9622.64,63.22,-74.82,567.56
2760,0.795,0.0,0.0,0.716,0.876,65.33,-55.87,-24541.52,-1777.2,9570.64,-70.78,-260.82,464.56
2780,0.823,0.0,1.0,0.956,1.0,65.55,-56.84,-24353.52,-1685.2,9526.64,295.22,-195.82,188.56
2799,0.697,0.0,0.0,0.618,0.0,65.82,-57.67,-24497.52,-1473.2,9626.64,513.22,-23.82,140.56
2820,0.887,0.0,1.0,0.877,0.271,66.0,-58.43,-24509.52,-1509.2,9894.64,266.22,-300.82,144.56
2839,0.851,0.0,1.0,0.588,0.785,66.04,-59.21,-24313.52,-1865.2,10018.64,41.22,-706.82,28.56
2860,0.746,0.0,0.0,0.774,1.0,66.05,-59.94,-24025.52,-1853.2,10034.64,19.22,-597.82,-30.44
2879,0.676,0.0,0.0,0.789,0.029,66.2,-60.66,-24197.52,-1821.2,9966.64,35.22,219.18,-57.44
2899,0.683,0.0,1.0,0.495,0.573,66.42,-61.35,-24445.52,-2081.2,9958.64,225.22,887.18,151.56
2920,0.76,0.521,0.0,0.598,1.0,66.66,-61.98,-24501.52,-2065.2,9974.64,405.22,1105.18,298.56
2939,0.785,0.0,1.0,1.0,0.0,66.82,-62.62,-24397.52,-1973.2,9818.64,289.22,594.18,281.56
2959,0.79,0.0,0.0,0.245,1.0,66.88,-63.36,-24329.52,-2293.2,9678.64,-88.78,313.18,236.56
2979,0.748,0.0,0.0,0.745,0.483,66.96,-64.05,-24341.52,-2297.2,9686.64,20.22,498.18,255.56
