timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,1.0,0.426,1.0,0.0,0.496,22.04,-0.38,-2182.8,-3441.68,21803.04,10354.02,14750.1,4985.74
380,0.854,0.417,1.0,0.0,0.44,23.94,0.88,-2774.8,-1049.68,21339.04,10274.02,15881.1,6404.74
399,0.416,0.409,1.0,0.0,1.0,26.06,2.13,-2762.8,-481.68,20395.04,9950.02,17799.1,8331.74
419,1.0,0.409,1.0,0.0,0.496,28.53,3.14,-3590.8,-1.68,18255.04,7686.02,19031.1,10206.74
439,1.0,0.401,1.0,0.0,1.0,31.25,3.84,-4878.8,-1241.68,17703.04,7801.02,19975.1,9858.74
459,0.708,0.375,1.0,0.0,0.273,34.09,5.4,-3506.8,810.32,15279.04,10073.02,21850.1,8568.74
479,1.0,0.409,1.0,0.0,1.0,37.57,6.95,-7550.8,482.32,14771.04,11003.02,22920.1,7888.74
500,1.0,0.426,1.0,0.0,0.273,40.76,9.19,-6930.8,3470.32,13835.04,10716.02,22949.1,8254.74
520,1.0,0.409,1.0,0.0,0.384,44.05,11.39,-7094.8,3138.32,12251.04,10489.02,23368.1,9032.74
540,0.562,0.401,1.0,0.094,1.0,47.22,14.07,-6298.8,3710.32,10467.04,11604.02,23288.1,8972.74
560,0.27,0.392,1.0,0.209,1.0,50.5,17.19,-5750.8,3902.32,8775.04,12749.02,24491.1,9183.74
580,0.708,0.392,1.0,0.298,0.273,53.65,21.15,-5374.8,5658.32,7055.04,13643.02,25552.1,9495.74
599,0.854,0.375,1.0,0.235,1.0,56.79,25.44,-5382.8,5378.32,5363.04,13711.02,25480.1,9888.74
619,1.0,0.359,1.0,0.299,1.0,60.04,30.02,-4222.8,4970.32,3979.04,13880.02,27456.1,10030.74
640,0.416,0.417,1.0,0.306,0.273,63.19,35.04,-4322.8,7102.32,2503.04,13552.02,30555.1,10933.74
658,1.0,0.258,1.0,0.239,1.0,66.73,40.01,-6738.8,5878.32,1455.04,12091.02,30871.1,12208.74
679,0.708,0.258,1.0,0.243,0.552,69.38,45.06,-6362.8,6666.32,707.04,12374.02,27515.1,12680.74
700,0.416,0.274,1.0,0.208,1.0,70.85,50.08,-6462.8,8082.32,-1004.96,10548.02,22365.1,11317.74
719,0.562,0.224,1.0,0.236,1.0,71.24,54.77,-5182.8,9782.32,-2260.96,8435.02,18820.1,9556.74
740,0.562,0.174,1.0,0.109,1.0,70.94,59.32,-3586.8,10322.32,-3956.96,6445.02,17020.1,8075.74
760,0.416,0.148,1.0,0.101,1.0,70.52,64.04,-2966.8,8546.32,-4972.96,5962.02,16172.1,6446.74
779,0.854,0.014,1.0,0.331,1.0,69.73,68.63,-3294.8,9062.32,-5188.96,6643.02,13829.1,4580.74
799,1.0,0.031,1.0,0.285,0.273,68.26,73.28,-2678.8,9750.32,-5784.96,8158.02,10486.1,2858.74
820,0.416,0.031,1.0,0.337,1.0,66.26,77.74,-1854.8,10342.32,-6136.96,8260.02,7998.1,311.74
840,1.0,0.056,1.0,0.377,1.0,63.99,81.73,-1574.8,10750.32,-6396.96,6375.02,6203.1,-1952.26
860,0.562,0.047,1.0,0.325,0.384,61.39,85.42,-1262.8,9698.32,-6820.96,4127.02,3343.1,-3089.26
879,1.0,0.0,1.0,0.058,0.273,58.76,89.06,-1250.8,9446.32,-6592.96,4933.02,2251.1,-3557.26
898,0.416,0.005,1.0,0.066,1.0,56.2,92.6,-2490.8,8834.32,-6464.96,5015.02,21.1,-3632.26
919,0.854,0.0,1.0,0.018,0.384,53.37,96.02,-2694.8,8462.32,-6360.96,4990.02,-3141.9,-3664.26
940,0.562,0.0,1.0,0.015,1.0,50.31,99.09,-2438.8,8242.32,-5728.96,4414.02,-5889.9,-4816.26
959,0.27,0.0,1.0,0.027,1.0,47.19,101.55,-2878.8,8046.32,-5128.96,1727.02,-8238.9,-6269.26
980,0.562,0.0,1.0,0.012,1.0,44.15,103.59,-2850.8,6514.32,-3892.96,48.02,-10744.9,-7056.26
999,0.708,0.0,1.0,0.01,1.0,41.29,105.41,-2782.8,5414.32,-2460.96,775.02,-12562.9,-7034.26
1020,1.0,0.0,1.0,0.0,1.0,38.71,106.77,-3450.8,4774.32,-1076.96,760.02,-14101.9,-6173.26
1039,1.0,0.0,1.0,0.0,1.0,36.27,107.47,-4106.8,4550.32,131.04,-46.98,-15748.9,-4591.26
1060,0.708,0.0,1.0,0.0,1.0,33.88,107.74,-4538.8,4298.32,1051.04,-9.98,-17572.9,-2590.26
1080,1.0,0.0,1.0,0.0,0.329,31.56,107.03,-5986.8,3574.32,3347.04,1602.02,-20282.9,-553.26
1100,1.0,0.0,1.0,0.0,1.0,28.95,106.71,-2850.8,4166.32,2823.04,1979.02,-19866.9,143.74
1120,1.0,0.0,1.0,0.0,0.552,27.2,105.96,-3114.8,4538.32,2895.04,-792.98,-14801.9,-1139.26
1138,0.854,0.0,1.0,0.0,1.0,26.21,104.18,-6122.8,4342.32,4695.04,-2553.98,-12762.9,-2569.26
1160,1.0,0.0,1.0,0.0,1.0,25.3,102.41,-5902.8,3646.32,4875.04,-1469.98,-13508.9,-2196.26
1179,0.562,0.0,1.0,0.0,1.0,24.32,101.08,-4486.8,4166.32,5007.04,875.02,-12655.9,-267.26
1200,0.708,0.0,1.0,0.0,0.106,23.68,100.31,-4478.8,5002.32,4411.04,1951.02,-10114.9,752.74
1218,0.854,0.0,1.0,0.0,1.0,23.42,99.41,-5150.8,5430.32,4587.04,1072.02,-8007.9,201.74
1239,1.0,0.0,1.0,0.0,1.0,23.31,98.5,-5246.8,4966.32,4599.04,1260.02,-7920.9,425.74
1258,1.0,0.0,1.0,0.001,1.0,23.12,97.61,-5046.8,5614.32,5067.04,1818.02,-7593.9,878.74
1279,0.416,0.0,1.0,0.0,1.0,23.05,96.86,-4698.8,5862.32,4683.04,1581.02,-6598.9,687.74
1298,1.0,0.0,1.0,0.0,0.273,23.09,95.82,-4986.8,6318.32,5603.04,1048.02,-5489.9,176.74
1318,0.708,0.0,1.0,0.0,1.0,23.2,94.77,-5006.8,6402.32,5723.04,1030.02,-5012.9,13.74
1338,1.0,0.0,1.0,0.0,1.0,23.48,93.76,-5550.8,6918.32,5475.04,133.02,-4064.9,-594.26
1358,0.708,0.0,1.0,0.0,0.496,23.98,92.64,-5922.8,6266.32,5439.04,-372.98,-3655.9,-1166.26
1379,1.0,0.0,1.0,0.0,1.0,24.57,91.45,-6382.8,6178.32,5635.04,-682.98,-3341.9,-1434.26
1398,0.27,0.0,1.0,0.0,1.0,25.2,90.29,-5994.8,5942.32,5759.04,-250.98,-2913.9,-1353.26
1419,1.0,0.0,1.0,0.0,1.0,25.91,89.17,-6286.8,6330.32,5875.04,-325.98,-2143.9,-1433.26
1439,1.0,0.0,1.0,0.0,1.0,26.71,87.87,-6878.8,6066.32,6087.04,-1187.98,-2047.9,-1790.26
1458,0.854,0.0,1.0,0.0,1.0,27.63,86.41,-6826.8,5202.32,6307.04,-1192.98,-1770.9,-1636.26
1479,0.416,0.0,1.0,0.0,0.496,28.51,85.09,-6770.8,5614.32,6491.04,-725.98,-1324.9,-975.26
1498,0.708,0.0,1.0,0.0,1.0,29.56,83.96,-6878.8,5550.32,5959.04,-826.98,-435.9,-333.26
1518,0.854,0.0,1.0,0.0,1.0,30.63,83.0,-7002.8,5702.32,5839.04,-284.98,-29.9,290.74
1538,0.708,0.0,1.0,0.0,1.0,31.71,82.25,-6846.8,5494.32,5299.04,6.02,-93.9,475.74
1558,0.27,0.0,1.0,0.0,0.44,32.76,81.8,-6966.8,6058.32,4703.04,62.02,159.1,376.74
1579,0.27,0.0,1.0,0.0,1.0,33.79,81.3,-7082.8,6034.32,4735.04,-284.98,219.1,408.74
1598,0.854,0.0,1.0,0.0,1.0,34.79,80.82,-7206.8,6082.32,4839.04,-100.98,229.1,359.74
1619,1.0,0.0,1.0,0.0,1.0,35.79,80.36,-6802.8,6086.32,4723.04,-303.98,718.1,14.74
1639,1.0,0.0,1.0,0.0,1.0,36.86,79.86,-7306.8,6010.32,4667.04,-789.98,939.1,-313.26
1658,1.0,0.0,1.0,0.0,1.0,37.87,79.42,-7394.8,5926.32,4403.04,-969.98,631.1,-480.26
1678,0.124,0.0,1.0,0.0,0.496,38.85,78.96,-7554.8,5738.32,4455.04,-1025.98,368.1,-365.26
1699,1.0,0.0,1.0,0.0,1.0,39.68,78.56,-7286.8,5866.32,4635.04,-427.98,-77.9,-57.26
1719,1.0,0.0,1.0,0.0,0.384,40.43,78.2,-6758.8,5834.32,4567.04,-391.98,-135.9,-52.26
1738,0.708,0.0,1.0,0.0,0.496,41.21,77.88,-6814.8,6058.32,4539.04,-445.98,413.1,-247.26
1759,1.0,0.0,1.0,0.089,1.0,41.98,77.49,-6982.8,5870.32,4487.04,-928.98,186.1,-379.26
1779,1.0,0.0,1.0,0.047,0.44,42.73,77.1,-6610.8,5730.32,4471.04,-1058.98,406.1,-519.26
1799,0.27,0.0,1.0,0.051,1.0,43.52,76.66,-6930.8,5418.32,4459.04,-1272.98,312.1,-391.26
1818,0.416,0.0,1.0,0.028,0.384,44.2,76.32,-6666.8,5554.32,4651.04,-359.98,77.1,47.74
1838,0.416,0.0,1.0,0.044,1.0,44.83,76.0,-6562.8,5398.32,4639.04,-176.98,-104.9,394.74
1858,1.0,0.0,1.0,0.022,1.0,45.41,75.76,-6830.8,5742.32,4627.04,-59.98,-211.9,546.74
1878,0.416,0.0,1.0,0.0,1.0,45.91,75.58,-6650.8,5738.32,4447.04,-85.98,-578.9,691.74
1898,0.416,0.0,1.0,0.007,1.0,46.38,75.39,-6462.8,5814.32,4475.04,-170.98,-426.9,715.74
1919,0.562,0.0,1.0,0.012,1.0,46.8,75.21,-6722.8,6122.32,4599.04,-121.98,-456.9,719.74
1938,1.0,0.0,1.0,0.0,0.44,47.17,75.04,-6434.8,6146.32,4743.04,156.02,-473.9,774.74
1958,0.416,0.0,1.0,0.0,1.0,47.55,74.94,-6502.8,6094.32,4583.04,386.02,-451.9,696.74
1978,1.0,0.174,1.0,0.0,0.384,47.89,74.86,-6550.8,6518.32,4619.04,268.02,-316.9,384.74
1999,0.708,0.0,1.0,0.0,0.44,48.22,74.7,-6802.8,6494.32,4839.04,95.02,-390.9,153.74
2018,1.0,0.0,1.0,0.0,1.0,48.52,74.57,-6422.8,6338.32,4855.04,457.02,-360.9,-64.26
2039,0.854,0.0,1.0,0.0,1.0,48.9,74.51,-6554.8,6550.32,4615.04,301.02,245.1,-619.26
2059,1.0,0.0,1.0,0.0,0.44,49.36,74.44,-6426.8,6186.32,4403.04,21.02,593.1,-1116.26
2078,0.854,0.0,1.0,0.0,0.273,49.9,74.39,-6626.8,5910.32,4303.04,29.02,842.1,-1460.26
2098,1.0,0.0,1.0,0.0,1.0,50.4,74.27,-7270.8,5858.32,4435.04,-97.98,233.1,-1392.26
2120,0.854,0.0,1.0,0.0,0.384,50.79,74.1,-7162.8,5666.32,4483.04,-213.98,-451.9,-1035.26
2138,1.0,0.0,1.0,0.0,1.0,51.24,73.88,-7266.8,5398.32,4647.04,-88.98,-288.9,-744.26
2159,0.124,0.0,1.0,0.0,1.0,51.65,73.69,-7370.8,5550.32,4643.04,-58.98,-307.9,-625.26
2179,0.416,0.0,1.0,0.0,1.0,52.06,73.46,-7222.8,5246.32,4663.04,-40.98,-414.9,-404.26
2199,0.27,0.0,1.0,0.0,0.496,52.44,73.25,-7222.8,5238.32,4859.04,384.02,-487.9,37.74
2219,0.854,0.0,1.0,0.0,1.0,52.8,73.14,-7194.8,5426.32,4711.04,630.02,-381.9,262.74
2238,1.0,0.0,1.0,0.0,1.0,53.13,73.0,-7410.8,5562.32,4755.04,371.02,-447.9,221.74
2258,1.0,0.0,1.0,0.0,1.0,53.41,72.74,-7334.8,5530.32,5075.04,215.02,-651.9,161.74
2278,0.562,0.0,1.0,0.0,1.0,53.65,72.41,-7278.8,5598.32,5183.04,-183.98,-636.9,-86.26
2298,1.0,0.0,1.0,0.0,1.0,53.92,72.06,-7210.8,5346.32,5179.04,-202.98,-588.9,25.74
2318,1.0,0.0,1.0,0.0,0.273,54.18,71.75,-7186.8,5310.32,5439.04,581.02,-546.9,418.74
2339,0.27,0.0,1.0,0.0,1.0,54.4,71.42,-7118.8,5402.32,5619.04,672.02,-540.9,445.74
2359,0.854,0.0,1.0,0.0,0.44,54.64,71.06,-6998.8,5566.32,5619.04,259.02,-115.9,396.74
2379,0.708,0.0,1.0,0.0,1.0,54.88,70.71,-6958.8,5594.32,5623.04,152.02,69.1,457.74
2398,1.0,0.0,1.0,0.0,0.552,55.21,70.48,-6766.8,5502.32,5195.04,184.02,584.1,199.74
2418,0.708,0.0,1.0,0.0,0.384,55.59,70.3,-7102.8,5770.32,4995.04,-202.98,964.1,-179.26
2438,0.708,0.0,1.0,0.0,0.329,55.89,70.14,-7334.8,5798.32,4975.04,-180.98,430.1,87.74
2458,0.562,0.0,1.0,0.0,1.0,56.11,70.09,-7022.8,5786.32,4799.04,193.02,87.1,401.74
2478,0.708,0.0,1.0,0.0,0.384,56.31,70.05,-6954.8,5954.32,4875.04,260.02,273.1,338.74
2499,0.708,0.0,1.0,0.0,1.0,56.48,69.99,-6850.8,6134.32,4951.04,76.02,336.1,142.74
2519,0.708,0.0,1.0,0.0,1.0,56.67,69.93,-6758.8,5938.32,4871.04,84.02,433.1,-98.26
2538,0.854,0.0,1.0,0.0,1.0,56.83,69.91,-6922.8,6078.32,4763.04,62.02,295.1,-143.26
2558,1.0,0.0,1.0,0.0,1.0,57.04,69.91,-6806.8,5538.32,4683.04,341.02,233.1,134.74
2578,0.27,0.0,1.0,0.0,0.552,57.21,69.93,-6734.8,5766.32,4775.04,531.02,268.1,458.74
2599,0.708,0.0,1.0,0.0,1.0,57.35,69.96,-6506.8,5762.32,4715.04,446.02,322.1,376.74
2618,1.0,0.0,1.0,0.0,0.552,57.53,70.0,-6390.8,5878.32,4519.04,90.02,703.1,-60.26
2639,1.0,0.0,1.0,0.0,1.0,57.73,70.06,-6426.8,5598.32,4379.04,81.02,628.1,-150.26
2659,1.0,0.0,1.0,0.0,0.384,57.89,70.17,-6538.8,5538.32,4439.04,608.02,339.1,115.74
2678,0.562,0.0,1.0,0.0,1.0,58.04,70.38,-6654.8,5678.32,4059.04,401.02,188.1,79.74
2698,1.0,0.0,1.0,0.0,1.0,58.16,70.48,-6830.8,5662.32,4039.04,-342.98,-36.9,-138.26
2718,1.0,0.0,1.0,0.0,0.217,58.28,70.52,-6678.8,5270.32,4027.04,-543.98,-292.9,30.74
2738,0.708,0.0,1.0,0.0,1.0,58.35,70.6,-6638.8,5306.32,4195.04,77.02,-533.9,677.74
2758,0.0,0.0,1.0,0.0,1.0,58.36,70.78,-6638.8,5694.32,4343.04,834.02,-442.9,1042.74
2779,0.27,0.0,1.0,0.0,0.44,58.28,70.94,-6746.8,6410.32,4439.04,550.02,-435.9,678.74
2798,1.0,0.0,1.0,0.0,0.329,58.26,71.02,-6802.8,6406.32,4339.04,-191.98,-131.9,-55.26
2818,0.854,0.0,1.0,0.0,1.0,58.27,70.95,-7126.8,6106.32,4527.04,-668.98,-294.9,-346.26
2838,0.708,0.0,1.0,0.0,1.0,58.26,70.82,-7034.8,5754.32,4859.04,-194.98,-640.9,134.74
2859,0.708,0.0,1.0,0.0,0.384,58.23,70.72,-6858.8,5598.32,5039.04,476.02,-710.9,636.74
2879,0.562,0.0,1.0,0.0,1.0,58.26,70.72,-6682.8,5574.32,5047.04,1157.02,-236.9,751.74
2899,0.562,0.0,1.0,0.0,0.552,58.34,70.62,-6790.8,5718.32,5267.04,866.02,329.1,650.74
2918,0.562,0.0,1.0,0.0,1.0,58.46,70.61,-6890.8,5826.32,4859.04,526.02,486.1,741.74
2939,1.0,0.0,1.0,0.0,0.384,58.6,70.62,-6994.8,5846.32,4515.04,-56.98,544.1,729.74
2958,0.416,0.0,1.0,0.0,0.552,58.67,70.66,-6878.8,6130.32,4387.04,-288.98,416.1,685.74
2979,1.0,0.0,1.0,0.0,1.0,58.69,70.72,-6798.8,6186.32,4319.04,-350.98,224.1,653.74
