timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1580,0.733,1.0,1.0,0.726,0.693,40.97,33.55,-21858.4,12927.76,-1077.68,5733.28,-3347.06,5338.06
1600,0.783,0.878,1.0,0.944,0.258,42.36,40.8,-21434.4,11323.76,-253.68,1504.28,-3478.06,3928.06
1620,0.718,0.767,0.558,0.915,0.577,43.96,46.75,-21462.4,11323.76,1410.32,-1245.72,-3002.06,3028.06
1640,0.719,0.754,0.848,1.0,0.635,45.7,51.64,-21366.4,11363.76,3062.32,-1361.72,-2532.06,2070.06
1660,0.751,0.649,1.0,0.267,0.722,47.02,55.78,-21134.4,13283.76,4078.32,-650.72,-2318.06,1168.06
1680,0.69,1.0,1.0,1.0,0.2,48.49,59.49,-21342.4,13415.76,4446.32,-1262.72,-908.06,-439.94
1700,0.767,0.408,1.0,0.927,1.0,50.42,62.84,-22090.4,12579.76,4838.32,-1401.72,1086.94,-1905.94
1720,1.0,0.715,1.0,1.0,0.548,52.76,66.14,-23254.4,11359.76,4874.32,-424.72,2265.94,-2430.94
1740,0.83,0.97,0.875,0.456,1.0,54.92,69.68,-24270.4,12087.76,4470.32,828.28,2136.94,-2332.94
1760,0.748,1.0,0.69,1.0,0.388,57.03,73.33,-24702.4,11707.76,3826.32,192.28,1970.94,-2279.94
1780,0.637,0.434,0.0,0.674,1.0,59.17,76.99,-24854.4,10971.76,3554.32,-116.72,1900.94,-2117.94
1800,0.807,0.251,0.0,0.978,0.0,61.3,80.45,-25666.4,10559.76,3794.32,355.28,1680.94,-1295.94
1820,0.719,0.741,1.0,0.875,0.0,63.03,83.45,-25938.4,11699.76,4494.32,1589.28,744.94,-300.94
1840,0.719,0.643,0.769,0.841,0.098,64.51,86.49,-25874.4,12043.76,4274.32,2130.28,-39.06,510.06
1860,0.783,0.715,1.0,1.0,0.722,65.78,89.41,-25882.4,12931.76,4374.32,2798.28,35.94,1092.06
1880,0.776,0.826,1.0,0.674,0.664,67.13,92.79,-25326.4,12735.76,2738.32,2011.28,1239.94,1255.06
1900,0.797,0.689,1.0,0.772,0.142,68.55,96.4,-26114.4,12623.76,1722.32,1846.28,2179.94,1859.06
1920,0.77,0.662,0.954,0.439,0.0,69.65,100.06,-25974.4,13019.76,970.32,1945.28,1193.94,2705.06
1940,0.793,0.78,1.0,0.376,0.316,70.26,103.48,-24338.4,13611.76,562.32,1314.28,-187.06,3143.06
1960,0.749,0.577,0.98,0.393,0.0,70.66,106.25,-23238.4,14471.76,1042.32,-194.72,-22.06,2838.06
1980,0.832,0.669,1.0,0.823,0.432,71.21,108.36,-23334.4,14495.76,2262.32,-1236.72,723.94,1805.06
2000,0.914,0.708,0.848,0.927,0.0,71.69,110.22,-23326.4,13847.76,2714.32,-1583.72,-293.06,1296.06
2020,0.774,0.806,1.0,1.0,0.693,71.9,111.83,-23166.4,13879.76,3422.32,-767.72,-1978.06,1006.06
2040,0.735,0.832,0.716,1.0,0.171,71.77,113.39,-22626.4,14507.76,3698.32,356.28,-3066.06,579.06
2061,0.67,0.63,1.0,0.496,0.359,71.83,114.72,-22906.4,14083.76,3942.32,-147.72,-2501.06,-218.94
2080,0.69,1.0,0.848,0.571,0.838,72.19,115.8,-23550.4,13291.76,4082.32,-1017.72,-1551.06,-956.94
2100,0.802,0.793,1.0,0.795,1.0,72.77,116.86,-24390.4,12415.76,4054.32,-1021.72,-1372.06,-867.94
2120,0.818,0.702,0.769,0.927,0.461,73.36,118.27,-24158.4,12019.76,3298.32,-693.72,-1200.06,-591.94
2140,0.91,0.649,0.189,0.841,0.083,73.88,119.5,-24242.4,13163.76,3342.32,-519.72,-281.06,-402.94
2160,0.772,0.858,0.0,1.0,0.0,74.61,120.51,-24454.4,12667.76,3490.32,-1364.72,744.94,-512.94
2180,0.797,0.434,0.637,0.829,0.49,75.22,121.62,-24462.4,12483.76,3298.32,-905.72,21.94,64.06
2200,0.772,0.675,1.0,0.347,0.461,75.51,122.56,-23806.4,13175.76,3666.32,-188.72,-851.06,413.06
2220,0.86,0.656,0.453,0.709,1.0,75.78,123.32,-23574.4,13275.76,3950.32,-81.72,-597.06,310.06
2239,0.6,0.76,1.0,0.749,1.0,76.18,123.92,-23686.4,13131.76,4290.32,96.28,177.94,7.06
2260,0.811,1.0,0.0,0.749,0.0,76.72,124.62,-23906.4,12643.76,3946.32,149.28,691.94,-267.94
2280,0.723,0.473,1.0,0.617,0.258,77.15,125.43,-24002.4,12951.76,3754.32,800.28,504.94,-210.94
2301,0.695,0.898,1.0,0.703,0.127,77.49,126.37,-23958.4,12815.76,3282.32,679.28,107.94,-207.94
2320,0.751,0.878,0.822,0.886,0.287,77.69,127.14,-23650.4,13267.76,3330.32,421.28,-76.06,-263.94
2340,0.844,0.61,1.0,0.841,1.0,77.98,127.82,-23890.4,12827.76,3330.32,-45.72,185.94,-428.94
2361,0.793,1.0,0.321,0.726,0.432,78.22,128.47,-24002.4,13031.76,3326.32,231.28,88.94,-404.94
2380,0.758,0.551,0.0,0.691,0.446,78.35,129.17,-23862.4,13307.76,2982.32,194.28,-10.06,-456.94
2400,0.818,0.499,1.0,0.921,0.606,78.5,129.72,-24058.4,13299.76,3158.32,13.28,58.94,-656.94
2420,0.828,0.623,1.0,0.468,0.62,78.61,130.27,-24262.4,13279.76,3090.32,152.28,-132.06,-669.94
2440,0.818,0.747,0.927,0.284,0.345,78.69,130.73,-24158.4,13175.76,3206.32,138.28,-335.06,-584.94
2460,0.811,1.0,1.0,0.192,0.795,78.75,131.07,-24218.4,13379.76,3358.32,149.28,-242.06,-551.94
2480,0.732,0.76,1.0,0.858,0.62,78.81,131.31,-24226.4,13451.76,3450.32,47.28,-31.06,-546.94
2500,0.826,0.492,0.0,0.829,0.809,78.91,131.5,-24530.4,13259.76,3398.32,-287.72,35.94,-554.94
2520,0.769,0.662,1.0,0.8,0.519,78.96,131.66,-24398.4,13203.76,3358.32,-296.72,-196.06,-462.94
2540,0.714,0.506,1.0,0.927,1.0,79.02,131.8,-24422.4,13027.76,3378.32,-317.72,-252.06,-264.94
2560,0.886,0.551,0.479,0.68,0.0,79.12,131.82,-24594.4,12963.76,3610.32,-241.72,-77.06,-150.94
2580,0.728,0.754,0.901,0.519,0.142,79.22,131.88,-24666.4,12907.76,3486.32,-156.72,-11.06,-61.94
2600,0.819,0.76,0.532,0.663,0.0,79.3,132.0,-24526.4,12675.76,3342.32,-95.72,-177.06,31.06
2620,0.718,0.571,1.0,0.0,0.853,79.31,132.12,-24646.4,12875.76,3258.32,52.28,-397.06,237.06
2640,0.719,0.551,0.796,1.0,1.0,79.23,132.19,-24458.4,12991.76,3326.32,181.28,-672.06,237.06
2660,0.753,0.649,1.0,1.0,0.0,79.21,132.26,-24618.4,12751.76,3198.32,-90.72,-587.06,287.06
2680,0.774,0.682,0.453,0.737,0.635,79.28,132.15,-24494.4,12443.76,3646.32,-56.72,-219.06,300.06
2700,0.795,0.76,0.0,0.026,0.388,79.47,131.79,-24358.4,12067.76,4110.32,-236.72,257.94,576.06
2720,0.809,0.774,1.0,0.749,0.142,79.58,131.47,-23898.4,12203.76,3998.32,-220.72,216.94,1075.06
2740,0.854,0.76,1.0,1.0,0.388,79.45,131.05,-23054.4,12927.76,4134.32,-151.72,-6.06,1355.06
2760,0.719,0.421,1.0,0.829,0.069,79.07,130.7,-22658.4,13983.76,3814.32,-287.72,-280.06,1016.06
2780,0.804,0.728,1.0,1.0,0.388,78.51,130.59,-22514.4,14551.76,3094.32,41.28,-684.06,23.06
2800,1.0,0.577,0.0,0.932,0.853,78.0,130.68,-23094.4,14299.76,2818.32,779.28,-961.06,-1088.94
2820,0.726,0.597,1.0,0.812,0.693,77.6,130.75,-24366.4,14119.76,2910.32,1002.28,-1290.06,-1980.94
2840,0.868,0.682,1.0,0.709,0.853,77.56,130.97,-25078.4,12027.76,2778.32,369.28,-1195.06,-2277.94
2860,0.805,0.728,0.0,1.0,0.751,77.83,131.09,-25878.4,11171.76,3030.32,-123.72,-343.06,-1758.94
2880,0.867,0.427,1.0,0.863,0.156,78.18,130.8,-25658.4,11127.76,3562.32,-946.72,176.94,-691.94
2900,0.719,0.819,0.0,0.353,0.345,78.31,130.17,-25174.4,12151.76,4046.32,-905.72,93.94,517.06
2920,0.926,0.669,1.0,0.393,0.185,78.03,129.34,-24222.4,14183.76,4486.32,-805.72,-89.06,912.06
2941,0.814,0.473,0.875,0.967,0.0,77.75,128.71,-23902.4,13919.76,3990.32,-731.72,-169.06,785.06
2960,0.755,0.466,0.98,0.565,1.0,77.45,128.35,-23874.4,13831.76,3642.32,271.28,-314.06,267.06
2980,0.763,0.675,1.0,0.818,0.0,77.25,128.17,-24234.4,13295.76,3418.32,773.28,-388.06,-70.94
