timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,0.292,0.368,0.0,0.477,0.0,-25.02,-44.83,419.52,-16589.44,22008.48,16245.58,7054.74,32931.54
301,0.434,0.248,0.0,0.376,0.0,-24.33,-43.05,1291.52,-14265.44,22824.48,20746.58,12478.74,32931.54
320,0.493,0.23,0.0,0.566,0.0,-22.68,-40.85,23.52,-11117.44,25360.48,19968.58,18657.74,32931.54
341,0.478,0.239,0.0,1.0,0.544,-20.32,-38.84,-2888.48,-8125.44,27828.48,15485.58,21747.74,32931.54
361,0.457,0.101,0.0,1.0,0.422,-18.23,-37.73,-480.48,-8685.44,26796.48,11308.58,23203.74,32931.54
381,0.437,0.129,0.0,0.376,0.0,-15.67,-36.45,-3552.48,-9421.44,28732.48,12392.58,24074.74,32931.54
400,0.401,0.11,0.0,0.376,0.0,-12.81,-34.11,-5100.48,-6445.44,29292.48,17700.58,26256.74,32931.54
421,0.383,0.082,0.0,0.342,0.0,-9.74,-31.33,-6412.48,-3881.44,28132.48,19893.58,28199.74,32931.54
441,0.363,0.101,0.0,0.484,0.0,-6.69,-28.53,-7352.48,-2409.44,27912.48,19879.58,28627.74,32931.54
461,0.336,0.082,0.0,0.376,0.0,-3.91,-25.57,-7432.48,-849.44,26832.48,20950.58,28291.74,32931.54
481,0.307,0.129,0.0,0.593,0.0,-0.8,-22.55,-9460.48,1154.56,24140.48,21058.58,30147.74,31692.54
500,0.244,0.073,0.0,0.993,0.0,2.14,-19.23,-10500.48,2606.56,23920.48,22525.58,28970.74,29572.54
521,0.221,0.064,0.0,1.0,0.0,5.12,-15.9,-12588.48,3390.56,23436.48,22917.58,27720.74,28492.54
541,0.197,0.11,0.0,0.62,0.0,7.6,-12.55,-12184.48,4446.56,21600.48,23088.58,26041.74,24656.54
561,0.162,0.055,0.0,0.572,0.0,10.17,-9.27,-13480.48,5874.56,19168.48,21598.58,25326.74,20673.54
581,0.147,0.064,0.0,0.6,0.0,12.43,-6.07,-14236.48,6782.56,18120.48,20317.58,22643.74,19214.54
601,0.103,0.073,0.0,0.674,0.0,14.51,-2.79,-15056.48,8170.56,16464.48,18489.58,20018.74,16040.54
621,0.111,0.046,0.0,0.722,0.055,16.39,0.15,-15556.48,8138.56,15252.48,16567.58,17568.74,12602.54
641,0.129,0.036,0.0,0.817,0.0,17.93,3.13,-16140.48,8858.56,14488.48,15333.58,14159.74,10004.54
661,0.132,0.119,0.0,0.898,0.0,19.54,5.82,-16996.48,9646.56,13592.48,11298.58,12949.74,5306.54
680,0.117,0.018,0.0,0.817,0.0,20.96,8.55,-16924.48,10282.56,11584.48,7076.58,10770.74,2528.54
700,0.147,0.073,0.0,0.817,0.0,22.19,11.06,-17312.48,9950.56,11168.48,6103.58,8127.74,2322.54
721,0.144,0.0,0.0,0.735,0.0,23.06,14.19,-16964.48,11026.56,10496.48,7013.58,7525.74,1899.54
740,0.176,0.0,0.0,0.762,0.0,24.6,17.05,-18784.48,10802.56,10144.48,5316.58,8139.74,982.54
760,0.236,0.009,0.0,0.708,0.0,25.81,19.64,-19968.48,11782.56,10520.48,3730.58,6162.74,712.54
780,0.191,0.036,0.0,0.715,0.0,26.33,22.66,-19072.48,13194.56,8656.48,985.58,3966.74,-284.46
800,0.153,0.018,0.0,0.715,0.0,27.3,25.09,-19256.48,11474.56,9108.48,317.58,4530.74,-937.46
820,0.15,0.036,0.0,0.701,0.0,28.47,27.53,-20308.48,11766.56,9628.48,2193.58,5405.74,858.54
840,0.179,0.027,0.0,0.695,0.0,29.74,29.96,-21888.48,11998.56,9968.48,3440.58,4912.74,1998.54
860,0.209,0.036,0.0,0.688,0.0,30.79,32.47,-22560.48,11878.56,9528.48,3497.58,2610.74,2648.54
879,0.191,0.036,0.247,0.715,0.0,31.6,34.81,-22508.48,12106.56,9388.48,2315.58,1420.74,2353.54
900,0.209,0.055,0.0,0.681,0.0,32.15,37.04,-22604.48,13238.56,9360.48,1167.58,1092.74,1537.54
920,0.215,0.0,0.0,0.722,0.0,32.67,39.07,-23216.48,13218.56,9564.48,763.58,398.74,1227.54
940,0.212,0.018,0.0,0.701,0.0,33.1,40.98,-23244.48,13010.56,9732.48,1098.58,-376.26,1521.54
960,0.224,0.0,0.0,0.729,0.0,33.47,42.77,-23260.48,13218.56,10168.48,1616.58,-423.26,947.54
980,0.215,0.0,0.0,0.729,0.0,33.77,44.32,-24220.48,13646.56,10040.48,-247.42,-1269.26,-407.46
1001,0.221,0.055,0.0,0.708,1.0,33.99,45.61,-24108.48,13410.56,10332.48,-834.42,-1993.26,-661.46
1021,0.221,0.018,0.0,0.701,0.0,34.24,46.65,-24448.48,13026.56,10580.48,-1252.42,-2398.26,-738.46
1040,0.215,0.046,0.0,0.722,0.116,34.48,47.62,-24660.48,13106.56,10772.48,-1086.42,-2460.26,-588.46
1060,0.227,0.036,0.0,0.817,0.3,34.71,48.57,-24536.48,13226.56,11220.48,-200.42,-2236.26,26.54
1080,0.215,0.0,0.0,0.708,0.0,34.92,49.44,-25044.48,13598.56,11456.48,-441.42,-2294.26,-22.46
1100,0.236,0.0,0.0,0.722,0.0,35.22,50.1,-25276.48,13486.56,11528.48,-1318.42,-2008.26,-859.46
1121,0.242,0.073,0.0,0.729,0.0,35.47,50.76,-25572.48,14006.56,11640.48,-1575.42,-2062.26,-1068.46
1141,0.23,0.018,0.0,0.722,0.116,35.81,51.32,-25504.48,13058.56,11704.48,-866.42,-2264.26,-563.46
1161,0.215,0.018,0.0,0.749,0.0,36.2,51.97,-25688.48,13638.56,11796.48,-564.42,-1432.26,-543.46
1181,0.233,0.018,0.0,0.742,0.0,36.65,52.33,-26088.48,12962.56,12424.48,-374.42,-1636.26,-169.46
1200,0.242,0.0,0.0,0.688,0.0,36.91,52.83,-26132.48,13930.56,12612.48,-166.42,-1953.26,346.54
1221,0.247,0.0,0.0,0.735,0.055,37.21,53.09,-26208.48,13790.56,12704.48,-1303.42,-1806.26,49.54
1241,0.295,0.046,0.0,0.722,0.0,37.58,53.36,-25572.48,12846.56,12488.48,-415.42,-1834.26,-127.46
1260,0.315,0.018,0.0,0.817,0.0,37.95,53.91,-25660.48,14330.56,12808.48,425.58,-416.26,-466.46
1281,0.286,0.018,0.0,0.735,0.0,38.46,54.32,-26240.48,14214.56,12668.48,-491.42,-60.26,-1074.46
1300,0.28,0.027,0.0,0.715,0.0,38.93,54.42,-26144.48,13238.56,12884.48,-930.42,-754.26,-683.46
1321,0.28,0.0,0.0,0.817,0.0,39.41,54.59,-25488.48,12978.56,12744.48,-371.42,-544.26,-300.46
1340,0.286,0.0,0.0,0.735,0.0,39.97,54.92,-25452.48,13150.56,12344.48,-91.42,114.74,-68.46
1360,0.304,0.0,0.0,0.735,0.055,40.54,55.25,-25716.48,13142.56,12512.48,353.58,94.74,444.54
1379,0.286,0.0,0.0,0.729,0.0,40.98,55.57,-25540.48,13690.56,12780.48,210.58,169.74,430.54
1400,0.289,0.009,0.0,0.817,0.055,41.49,55.76,-25048.48,13062.56,12496.48,-352.42,306.74,-144.46
1420,0.289,0.0,0.0,0.824,0.0,42.03,55.92,-25364.48,13286.56,12376.48,-907.42,545.74,-233.46
1440,0.289,0.0,0.0,0.891,0.0,42.55,56.04,-25464.48,12926.56,12392.48,-689.42,218.74,189.54
1460,0.289,0.0,0.0,0.919,0.0,42.99,56.27,-25368.48,13166.56,12364.48,-195.42,-24.26,435.54
1480,0.292,0.0,0.0,0.817,0.0,43.37,56.64,-25208.48,13394.56,12012.48,-89.42,-252.26,432.54
1500,0.298,0.0,0.0,0.729,0.0,43.74,56.83,-25128.48,13206.56,12416.48,-182.42,-109.26,180.54
1520,0.289,0.027,0.0,0.824,0.0,44.06,57.1,-24752.48,13650.56,12332.48,-301.42,303.74,-230.46
1540,0.307,0.092,0.0,0.844,0.0,44.53,57.21,-25384.48,13310.56,12580.48,-407.42,678.74,-382.46
1560,0.312,0.009,0.0,0.857,0.0,45.02,57.42,-25408.48,13282.56,12204.48,-377.42,751.74,-309.46
1580,0.298,0.046,0.0,0.857,0.0,45.41,57.52,-25304.48,13202.56,12336.48,-616.42,212.74,-100.46
1600,0.321,0.0,0.0,0.701,0.0,45.72,57.63,-25032.48,13102.56,12220.48,-699.42,-201.26,-126.46
1619,0.336,0.0,0.0,0.688,0.0,46.03,57.7,-25012.48,13166.56,12264.48,-811.42,4.74,-230.46
1640,0.336,0.0,0.0,0.695,0.0,46.44,57.74,-25596.48,12742.56,12340.48,-377.42,-60.26,211.54
1660,0.33,0.0,0.0,0.722,0.0,46.72,57.98,-25328.48,13346.56,12356.48,365.58,-87.26,562.54
1680,0.333,0.018,0.0,0.701,0.0,46.98,58.25,-25244.48,13394.56,12300.48,418.58,-90.26,534.54
1700,0.318,0.0,0.0,0.681,0.0,47.26,58.36,-25356.48,13394.56,12492.48,-169.42,76.74,152.54
1719,0.333,0.036,0.0,0.735,0.0,47.52,58.41,-25272.48,13342.56,12416.48,-559.42,8.74,-198.46
1739,0.321,0.0,0.0,0.695,0.0,47.82,58.49,-25200.48,13222.56,12256.48,-537.42,152.74,-223.46
1760,0.31,0.027,0.0,0.701,0.0,48.16,58.58,-25452.48,13202.56,12308.48,-263.42,354.74,-116.46
1779,0.318,0.064,0.0,0.701,0.055,48.53,58.74,-25208.48,13094.56,12224.48,257.58,753.74,-146.46
1801,0.327,0.018,0.0,0.701,0.0,48.89,58.84,-25464.48,13822.56,12632.48,-240.42,1356.74,-289.46
1820,0.336,0.046,0.0,0.701,0.0,49.28,58.73,-25808.48,12898.56,12516.48,-730.42,572.74,-199.46
1839,0.363,0.018,0.0,0.715,0.0,49.57,58.74,-25468.48,13182.56,12184.48,-862.42,340.74,-273.46
1860,0.351,0.0,0.0,0.701,0.0,49.86,58.75,-25852.48,12970.56,12384.48,-225.42,30.74,33.54
1880,0.38,0.018,0.0,0.701,0.0,50.1,58.91,-24912.48,12966.56,11900.48,-15.42,165.74,5.54
1900,0.363,0.018,0.0,0.701,0.3,50.33,58.99,-25324.48,13386.56,12332.48,-260.42,445.74,-237.46
1920,0.336,0.0,0.0,0.715,0.0,50.56,58.98,-25344.48,13226.56,12176.48,-859.42,243.74,-550.46
1940,0.351,0.0,0.0,0.701,0.0,50.79,58.9,-25628.48,12974.56,12372.48,-724.42,65.74,-431.46
1960,0.339,0.0,0.0,0.708,0.0,50.96,59.01,-25024.48,12834.56,11948.48,6.58,-241.26,-64.46
1979,0.339,0.018,0.0,0.708,0.116,51.24,59.09,-25516.48,12950.56,12120.48,14.58,381.74,-9.46
2000,0.351,0.036,0.0,0.735,0.0,51.41,59.22,-25632.48,13202.56,12076.48,38.58,-225.26,217.54
2020,0.372,0.064,0.0,0.695,0.0,51.54,59.25,-25300.48,12986.56,12060.48,-302.42,-393.26,-35.46
2041,0.342,0.0,0.117,0.701,0.0,51.63,59.26,-25324.48,13218.56,12384.48,-178.42,-267.26,-206.46
2060,0.336,0.009,0.0,0.695,0.0,51.77,59.25,-25376.48,13098.56,12220.48,-434.42,-165.26,-411.46
2080,0.336,0.036,0.0,0.701,0.0,51.91,59.21,-25356.48,12618.56,12172.48,-96.42,-485.26,15.54
2100,0.274,0.0,0.0,0.701,0.0,52.05,59.21,-25432.48,12922.56,12328.48,27.58,-236.26,308.54
2120,0.333,0.0,0.0,0.688,0.0,52.14,59.26,-25408.48,13086.56,12460.48,468.58,-301.26,523.54
2139,0.336,0.018,0.0,0.701,0.0,52.19,59.27,-25364.48,13378.56,12484.48,-37.42,-270.26,353.54
2160,0.336,0.055,0.0,0.824,0.0,52.26,59.2,-25380.48,13114.56,12452.48,-354.42,-337.26,-14.46
2180,0.366,0.046,0.508,0.701,0.0,52.35,59.09,-25176.48,13038.56,12340.48,-638.42,-214.26,-269.46
2200,0.354,0.0,0.0,0.681,0.0,52.53,58.89,-25588.48,12602.56,12576.48,-425.42,-33.26,-239.46
2220,0.369,0.018,0.0,0.722,0.0,52.64,58.96,-25224.48,13154.56,12344.48,367.58,47.74,213.54
2240,0.354,0.018,0.0,0.715,0.0,52.81,58.92,-25480.48,13050.56,12536.48,148.58,373.74,90.54
2260,0.345,0.0,0.0,0.817,0.177,52.92,58.98,-25216.48,13434.56,12200.48,-194.42,293.74,-90.46
2280,0.354,0.018,0.0,0.837,0.0,53.06,58.88,-25808.48,13202.56,12468.48,-543.42,111.74,-137.46
2300,0.369,0.0,0.0,0.817,0.0,53.13,58.84,-25568.48,13094.56,12352.48,-268.42,-306.26,-39.46
2320,0.345,0.0,0.0,0.844,0.0,53.19,58.87,-25312.48,13198.56,12224.48,-65.42,-184.26,4.54
2340,0.351,0.036,0.0,0.817,0.0,53.25,58.87,-25464.48,13290.56,12456.48,66.58,-77.26,-118.46
2360,0.366,0.027,0.0,0.878,0.0,53.36,58.83,-25396.48,13102.56,12376.48,-110.42,126.74,-457.46
2380,0.354,0.0,0.0,0.83,0.177,53.46,58.74,-25656.48,13218.56,12516.48,-409.42,47.74,-519.46
2400,0.366,0.027,0.0,0.83,0.0,53.49,58.62,-25772.48,13094.56,12548.48,-344.42,-507.26,-235.46
2420,0.375,0.027,0.0,0.749,0.0,53.51,58.57,-25536.48,13038.56,12196.48,-420.42,-704.26,-357.46
2440,0.363,0.0,0.0,0.885,0.0,53.58,58.53,-25528.48,12854.56,12220.48,-116.42,-456.26,-320.46
2460,0.351,0.018,0.0,0.708,0.0,53.62,58.43,-25636.48,13050.56,12800.48,222.58,-242.26,-130.46
2480,0.363,0.064,0.0,0.701,0.0,53.63,58.39,-25548.48,13278.56,12792.48,359.58,-211.26,-173.46
2500,0.357,0.0,0.0,0.708,0.0,53.64,58.23,-25352.48,13090.56,12740.48,-308.42,-218.26,-472.46
2519,0.357,0.0,0.0,0.701,0.0,53.64,58.01,-25268.48,12898.56,12692.48,-624.42,-406.26,-560.46
2540,0.366,0.018,0.0,0.729,0.0,53.71,57.78,-25028.48,12342.56,12392.48,-499.42,-406.26,-224.46
2560,0.363,0.0,0.0,0.735,0.239,53.81,57.66,-25324.48,12678.56,12688.48,324.58,101.74,177.54
2580,0.378,0.018,0.0,0.742,0.0,53.88,57.65,-25576.48,13046.56,12728.48,589.58,16.74,440.54
2599,0.369,0.0,0.0,0.715,0.0,53.88,57.58,-25172.48,13094.56,12700.48,187.58,-88.26,361.54
2620,0.38,0.018,0.0,0.742,0.0,53.93,57.47,-25396.48,12906.56,12568.48,-164.42,-211.26,199.54
2640,0.38,0.0,0.0,0.701,0.0,53.95,57.35,-25452.48,12874.56,12616.48,-28.42,-343.26,264.54
2660,0.363,0.027,0.0,0.715,0.0,53.97,57.29,-25176.48,13078.56,12548.48,-65.42,-104.26,236.54
2680,0.386,0.036,0.0,0.701,0.0,54.04,57.14,-25508.48,12626.56,12672.48,124.58,-220.26,291.54
2700,0.363,0.0,0.0,0.817,0.0,54.02,57.13,-25444.48,13286.56,12652.48,192.58,-256.26,389.54
2720,0.369,0.0,0.0,0.735,0.0,54.03,57.06,-25476.48,12990.56,12600.48,67.58,-383.26,246.54
2740,0.375,0.0,0.0,0.722,0.0,54.03,56.96,-25008.48,12950.56,12620.48,-32.42,-67.26,71.54
2760,0.369,0.0,0.0,0.525,0.0,54.11,56.76,-25516.48,12666.56,12884.48,53.58,39.74,-98.46
2780,0.351,0.0,0.0,0.817,0.0,54.15,56.63,-25288.48,12834.56,12756.48,102.58,-22.26,-24.46
2800,0.351,0.027,0.0,0.742,0.055,54.26,56.47,-25576.48,12606.56,12712.48,66.58,75.74,152.54
2819,0.354,0.0,0.0,0.715,0.0,54.33,56.42,-25440.48,12894.56,12408.48,-63.42,-69.26,340.54
2840,0.363,0.0,0.0,0.701,0.0,54.41,56.38,-25496.48,12898.56,12408.48,-0.42,46.74,381.54
2860,0.348,0.018,0.0,0.83,0.0,54.45,56.3,-25612.48,13006.56,12664.48,22.58,-81.26,216.54
2880,0.351,0.018,0.0,0.912,0.0,54.52,56.23,-25444.48,12978.56,12464.48,-249.42,156.74,-194.46
2900,0.351,0.036,0.0,0.735,0.0,54.59,56.11,-25612.48,13074.56,12748.48,-219.42,231.74,-338.46
2920,0.369,0.036,0.0,0.722,0.0,54.67,56.0,-25440.48,13086.56,12772.48,-175.42,503.74,-527.46
2940,0.351,0.018,0.0,0.817,0.0,54.76,55.8,-25764.48,12858.56,12964.48,-161.42,385.74,-611.46
2960,0.375,0.027,0.0,0.898,0.0,54.84,55.7,-25328.48,12778.56,12440.48,-331.42,223.74,-726.46
2979,0.336,0.027,0.0,0.898,0.0,54.95,55.55,-25476.48,12682.56,12412.48,-584.42,227.74,-825.46
