timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
661,0.0,0.292,0.0,0.594,0.177,4.61,-55.86,-13931.44,-11511.44,15745.52,3992.38,20393.9,29324.58
679,0.0,0.235,0.032,0.495,0.211,7.32,-55.99,-14383.44,-9279.44,14721.52,4292.38,18830.9,32315.58
701,0.0,0.292,0.0,0.582,0.177,9.88,-56.7,-15475.44,-8963.44,12961.52,1878.38,17032.9,32829.58
720,0.0,0.235,0.0,0.569,0.11,11.88,-57.27,-14359.44,-8959.44,11013.52,4994.38,15139.9,32882.58
740,0.0,0.349,0.0,0.495,0.076,14.52,-56.48,-14143.44,-5555.44,11709.52,11030.38,19366.9,32882.58
760,0.0,0.235,0.0,0.507,0.819,18.24,-55.15,-16443.44,-1243.44,11049.52,11232.38,21326.9,32882.58
781,0.0,0.268,0.0,0.669,0.785,21.88,-53.91,-16959.44,408.56,9749.52,10923.38,18803.9,32882.58
799,0.0,0.268,0.0,0.979,1.0,24.97,-52.46,-16047.44,1240.56,8205.52,14961.38,15136.9,32882.58
821,0.0,0.235,0.862,1.0,0.684,28.34,-49.85,-15723.44,2808.56,7205.52,23139.38,14987.9,32882.58
840,0.0,0.284,0.0,1.0,0.245,31.95,-45.15,-16219.44,4632.56,7513.52,30368.38,14618.9,32882.58
859,0.0,0.219,0.0,1.0,0.684,35.66,-35.09,-15103.44,9560.56,5865.52,31357.38,16326.9,32882.58
880,0.0,0.219,0.0,1.0,0.684,39.65,-23.14,-14735.44,9268.56,3601.52,29617.38,18081.9,29445.58
900,0.0,0.252,0.0,1.0,0.684,43.42,-11.32,-17027.44,11268.56,3017.52,32033.38,20386.9,24738.58
920,0.0,0.162,0.0,1.0,0.684,46.13,-0.47,-18227.44,15840.56,2185.52,29913.38,20657.9,18500.58
940,0.0,0.146,0.0,1.0,0.684,48.07,8.91,-18863.44,16840.56,1449.52,22122.38,16929.9,13235.58
961,0.0,0.114,0.0,1.0,0.177,49.66,17.94,-18139.44,14788.56,121.52,17870.38,14521.9,8860.58
981,0.0,0.065,0.0,1.0,0.684,50.83,26.55,-17183.44,16256.56,-882.48,17287.38,15593.9,5722.58
1000,0.0,0.081,0.108,1.0,1.0,52.07,34.21,-19527.44,16508.56,-1202.48,13008.38,14205.9,3569.58
1020,0.0,0.0,0.0,1.0,0.684,52.51,41.17,-19643.44,16780.56,-962.48,11306.38,9198.9,1308.58
1040,0.0,0.017,0.0,1.0,0.752,51.89,47.16,-18891.44,17536.56,-1982.48,5637.38,4071.9,99.58
1060,0.0,0.017,0.0,1.0,0.718,51.21,52.63,-18951.44,15416.56,-1578.48,2273.38,1354.9,-710.42
1080,0.0,0.0,0.0,1.0,0.0,50.51,58.05,-19123.44,14816.56,-1494.48,3012.38,239.9,-1883.42
1100,0.0,0.009,0.0,1.0,0.684,49.3,62.69,-19739.44,17616.56,-1086.48,2880.38,-1941.1,-1438.42
1120,0.0,0.0,0.0,1.0,0.684,47.78,67.07,-18991.44,16612.56,-1562.48,841.38,-4290.1,-1196.42
1139,0.0,0.025,0.0,1.0,0.211,46.24,70.86,-18267.44,17244.56,-1170.48,-673.62,-3881.1,-2483.42
1161,0.0,0.0,0.0,1.0,1.0,45.05,74.58,-19487.44,15316.56,-486.48,-666.62,-5459.1,-2884.42
1180,0.0,0.0,0.183,1.0,0.684,43.49,77.9,-19523.44,15916.56,637.52,678.38,-8554.1,-3295.42
1199,0.0,0.009,0.0,1.0,0.988,41.55,80.55,-19255.44,16908.56,2017.52,724.38,-10911.1,-3307.42
1220,0.0,0.0,0.0,1.0,0.684,39.9,82.87,-18779.44,15360.56,2725.52,232.38,-11054.1,-2331.42
1241,0.0,0.0,0.0,1.0,0.279,38.64,84.63,-19863.44,15516.56,4049.52,612.38,-10208.1,-1624.42
1260,0.0,0.0,0.0,1.0,0.752,37.23,85.83,-19747.44,15808.56,5113.52,-58.62,-11352.1,-857.42
1280,0.0,0.0,0.0,1.0,0.11,35.87,86.08,-20319.44,15360.56,7545.52,-59.62,-11957.1,-491.42
1301,0.0,0.0,0.0,1.0,0.684,34.52,85.88,-19871.44,15620.56,8969.52,-307.62,-11192.1,-1066.42
1319,0.0,0.0,0.0,1.0,0.279,33.59,85.23,-20347.44,14600.56,9697.52,-672.62,-9899.1,-686.42
1340,0.0,0.0,0.0,1.0,0.0,32.8,84.4,-21131.44,14496.56,11001.52,463.38,-9342.1,650.58
1360,0.0,0.033,0.0,1.0,0.11,32.15,83.41,-20923.44,14180.56,11529.52,524.38,-8509.1,419.58
1380,0.0,0.0,0.0,1.0,0.144,31.83,82.74,-20219.44,15060.56,10657.52,2.38,-5785.1,-652.42
1400,0.0,0.0,0.0,1.0,0.144,32.1,81.93,-21155.44,14652.56,10705.52,-383.62,-3030.1,-930.42
1419,0.0,0.0,0.0,1.0,0.144,32.64,81.39,-22503.44,14708.56,10713.52,1304.38,-2294.1,364.58
1440,0.0,0.0,0.0,1.0,0.684,33.17,80.96,-22779.44,14356.56,9713.52,807.38,-3383.1,1640.58
1460,0.0,0.0,0.0,1.0,0.177,33.73,80.88,-21863.44,14984.56,7981.52,-1064.62,-2819.1,415.58
1480,0.0,0.0,0.0,1.0,0.279,34.44,80.59,-22191.44,15036.56,7761.52,-2908.62,-1986.1,-900.42
1501,0.0,0.0,0.0,1.0,0.279,35.05,80.55,-21351.44,14252.56,7709.52,-566.62,-2753.1,714.58
1520,0.0,0.0,0.0,1.0,0.076,35.73,80.56,-21971.44,15812.56,8073.52,-830.62,-901.1,593.58
1540,0.0,0.0,0.0,1.0,0.684,36.59,80.61,-22155.44,15036.56,7429.52,-1216.62,-703.1,-282.42
1561,0.0,0.0,0.0,1.0,0.245,37.62,80.68,-22135.44,15492.56,7353.52,-1441.62,1089.9,-790.42
1579,0.0,0.0,0.0,1.0,0.211,38.72,80.86,-23347.44,14656.56,7181.52,-384.62,197.9,-170.42
1600,0.0,0.0,0.0,1.0,0.11,39.62,81.31,-22887.44,15464.56,6369.52,-766.62,-124.1,-141.42
1620,0.0,0.0,0.0,1.0,0.177,40.49,81.64,-22475.44,15156.56,6301.52,-1397.62,-154.1,-62.42
1641,0.0,0.0,0.0,1.0,0.684,41.38,82.05,-22719.44,15068.56,6105.52,-1127.62,-90.1,376.58
1660,0.0,0.0,0.0,1.0,0.684,42.27,82.62,-22235.44,14884.56,5865.52,-326.62,242.9,472.58
1681,0.0,0.0,0.0,1.0,0.684,43.23,83.03,-22747.44,14656.56,6225.52,-157.62,433.9,694.58
1700,0.0,0.0,0.0,1.0,0.211,43.97,83.54,-22351.44,15396.56,6057.52,-105.62,119.9,474.58
1720,0.0,0.0,0.0,1.0,0.245,44.72,83.71,-22827.44,14884.56,6265.52,-1470.62,-346.1,37.58
1741,0.0,0.0,0.0,1.0,0.245,45.39,83.96,-22167.44,14224.56,6261.52,-370.62,-1045.1,206.58
1760,0.0,0.0,0.0,1.0,0.11,46.04,84.17,-22335.44,14784.56,6501.52,-276.62,-459.1,424.58
1781,0.0,0.0,0.0,1.0,0.144,46.67,84.23,-22351.44,14276.56,6689.52,-367.62,-876.1,379.58
1801,0.0,0.0,0.0,1.0,0.684,47.26,84.21,-21675.44,14524.56,6917.52,-527.62,-230.1,122.58
1821,0.0,0.0,0.0,1.0,0.177,47.88,84.19,-22459.44,14552.56,6805.52,-710.62,-423.1,78.58
1839,0.0,0.0,0.0,1.0,0.11,48.46,84.06,-22447.44,14660.56,7077.52,-851.62,-341.1,-46.42
1860,0.0,0.0,0.0,1.0,0.245,49.04,84.04,-21711.44,14036.56,6841.52,-129.62,-413.1,95.58
1879,0.0,0.0,0.0,1.0,0.11,49.72,84.03,-22135.44,14480.56,6973.52,-13.62,670.9,154.58
1900,0.0,0.0,0.0,1.0,0.11,50.38,83.98,-22651.44,14500.56,6921.52,-364.62,305.9,263.58
1919,0.0,0.0,0.0,1.0,0.11,50.99,83.97,-22399.44,14248.56,6609.52,-503.62,-1.1,253.58
1941,0.0,0.09,0.0,1.0,0.11,51.53,84.04,-22539.44,14520.56,6625.52,-133.62,-143.1,433.58
1959,0.0,0.0,0.0,1.0,0.684,51.99,84.14,-22283.44,14776.56,6585.52,-88.62,-128.1,358.58
1979,0.0,0.0,0.0,1.0,0.076,52.47,84.17,-22327.44,14728.56,6757.52,-78.62,122.9,93.58
2001,0.0,0.0,0.0,0.954,0.144,52.91,84.19,-22271.44,14952.56,6889.52,155.38,294.9,-203.42
2021,0.0,0.0,0.0,0.991,0.684,53.39,84.07,-22707.44,14904.56,7345.52,213.38,527.9,-280.42
2039,0.0,0.0,0.0,1.0,0.177,53.84,84.04,-22647.44,14820.56,6941.52,79.38,254.9,-168.42
2060,0.0,0.0,0.0,0.979,0.177,54.17,84.03,-22435.44,14912.56,6793.52,-93.62,-241.1,-209.42
2080,0.0,0.098,0.0,0.979,0.11,54.55,84.04,-22239.44,14508.56,6549.52,-188.62,-199.1,-444.42
2099,0.0,0.0,0.0,1.0,0.684,54.91,84.0,-22263.44,14728.56,6661.52,-369.62,31.9,-728.42
2119,0.0,0.0,0.0,0.991,0.312,55.25,83.88,-22303.44,14796.56,6929.52,-293.62,106.9,-659.42
2139,0.0,0.0,0.0,0.979,0.11,55.56,83.86,-22219.44,14732.56,6713.52,-39.62,-49.1,-398.42
2160,0.0,0.0,0.0,1.0,0.11,55.85,83.86,-22255.44,14588.56,6605.52,58.38,-269.1,-194.42
2181,0.0,0.0,0.0,0.966,0.684,56.12,83.76,-22399.44,14504.56,6797.52,-124.62,-510.1,-249.42
2199,0.0,0.0,0.0,0.979,0.042,56.27,83.63,-22227.44,14884.56,6837.52,-426.62,-720.1,-518.42
2220,0.0,0.0,0.183,1.0,0.11,56.48,83.44,-21979.44,14540.56,6801.52,-695.62,-408.1,-564.42
2240,0.0,0.0,0.0,0.942,0.211,56.83,83.15,-22471.44,13988.56,7029.52,-342.62,-270.1,-52.42
2260,0.0,0.106,0.0,0.979,0.177,57.09,83.11,-22399.44,14520.56,6865.52,476.38,-203.1,442.58
2279,0.0,0.0,0.0,0.979,0.177,57.34,82.95,-22583.44,14716.56,7117.52,156.38,-55.1,351.58
2300,0.0,0.0,0.0,0.942,0.11,57.46,82.73,-22559.44,15100.56,7253.52,-234.62,-403.1,-70.42
2320,0.0,0.057,0.0,0.954,0.042,57.57,82.44,-22499.44,14756.56,7317.52,-332.62,-721.1,-157.42
2339,0.0,0.0,0.0,0.979,0.752,57.72,82.26,-21967.44,14888.56,7077.52,-260.62,-53.1,-339.42
2360,0.0,0.122,0.0,0.979,0.0,58.0,81.82,-22587.44,14388.56,7405.52,-881.62,188.9,-394.42
2380,0.0,0.0,0.0,0.979,0.684,58.24,81.6,-22463.44,14244.56,7045.52,-108.62,-224.1,-28.42
2399,0.0,0.0,0.0,0.979,0.11,58.47,81.33,-22259.44,14256.56,7161.52,-185.62,-54.1,86.58
2419,0.0,0.0,0.0,0.979,0.11,58.67,81.13,-22311.44,14588.56,7077.52,-222.62,108.9,37.58
2439,0.0,0.0,0.0,1.0,0.11,58.89,80.94,-22563.44,14576.56,6905.52,-505.62,25.9,70.58
2460,0.0,0.0,0.0,0.979,0.177,59.05,80.79,-22283.44,14444.56,6717.52,-553.62,-239.1,-12.42
2480,0.0,0.0,0.0,1.0,0.144,59.21,80.57,-22371.44,14448.56,6865.52,-689.62,-256.1,-156.42
2500,0.0,0.0,0.0,0.991,0.312,59.31,80.41,-22139.44,14420.56,6825.52,-355.62,-456.1,-101.42
2520,0.0,0.0,0.0,0.966,0.177,59.44,80.28,-22191.44,14448.56,6769.52,-335.62,-266.1,-40.42
2539,0.0,0.0,0.0,0.991,0.245,59.59,80.23,-21927.44,14460.56,6721.52,101.38,61.9,18.58
2559,0.0,0.0,0.0,0.966,0.684,59.8,80.11,-22319.44,14212.56,6929.52,320.38,146.9,125.58
2580,0.0,0.0,0.0,0.904,0.684,59.93,79.97,-22419.44,14456.56,6965.52,105.38,-211.1,53.58
2600,0.0,0.033,0.0,0.966,0.144,60.0,79.81,-22303.44,14352.56,6825.52,-252.62,-567.1,18.58
2619,0.0,0.0,0.0,0.892,0.211,60.06,79.58,-22207.44,14552.56,7197.52,-78.62,-234.1,-87.42
2640,0.0,0.0,0.0,0.855,0.042,60.14,79.32,-22463.44,14444.56,7349.52,58.38,-345.1,-66.42
2660,0.0,0.0,0.0,0.917,0.144,60.17,79.12,-22403.44,14740.56,7269.52,131.38,-300.1,-43.42
2680,0.0,0.0,0.0,0.904,0.11,60.16,78.82,-22615.44,14896.56,7629.52,-4.62,-411.1,-304.42
2700,0.0,0.0,0.0,0.966,0.0,60.17,78.49,-22623.44,14532.56,7485.52,-263.62,-667.1,-439.42
2719,0.0,0.0,0.0,0.954,0.11,60.22,78.13,-22431.44,14412.56,7573.52,-156.62,-300.1,-473.42
2740,0.0,0.0,0.0,0.966,0.684,60.4,77.91,-22039.44,14340.56,7333.52,250.38,610.9,-486.42
2760,0.0,0.0,0.0,0.966,0.177,60.68,77.59,-22835.44,14268.56,7785.52,608.38,1089.9,-196.42
2779,0.0,0.0,0.0,0.979,0.279,60.81,77.39,-23107.44,14900.56,7545.52,362.38,410.9,-73.42
2800,0.0,0.0,0.0,1.0,0.144,60.81,77.2,-22795.44,14644.56,7085.52,-382.62,-571.1,-163.42
2820,0.0,0.0,0.0,1.0,0.076,60.9,77.06,-21963.44,14396.56,6961.52,-85.62,218.9,-421.42
2840,0.0,0.0,0.0,0.979,0.11,61.07,76.81,-22727.44,14172.56,7237.52,-30.62,325.9,-227.42
2860,0.0,0.057,0.0,1.0,0.11,61.17,76.72,-22543.44,14536.56,7013.52,190.38,224.9,73.58
2880,0.0,0.0,0.145,0.979,0.0,61.23,76.56,-22747.44,14424.56,7057.52,-74.62,-260.1,236.58
2899,0.0,0.0,0.0,0.966,0.177,61.2,76.47,-22155.44,14276.56,6873.52,97.38,-650.1,362.58
2920,0.0,0.0,0.0,1.0,0.177,61.2,76.36,-21863.44,14300.56,6977.52,153.38,-167.1,227.58
2939,0.0,0.0,0.0,0.88,0.144,61.29,76.15,-22487.44,14612.56,7309.52,-18.62,411.9,10.58
2960,0.0,0.0,0.0,0.892,0.684,61.26,75.93,-22583.44,14864.56,7561.52,148.38,-23.1,109.58
2979,0.0,0.0,0.0,0.904,0.076,61.2,75.7,-22647.44,14640.56,7425.52,-25.62,-516.1,69.58
