timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.194,0.126,0.716,0.152,0.577,-43.27,-35.6,2509.6,-420.24,13202.32,-4220.72,-10213.06,-2479.94
340,0.457,0.0,1.0,0.083,0.0,-46.23,-37.44,2441.6,-2344.24,12582.32,-7092.72,-10513.06,-2481.94
360,0.185,0.0,0.215,0.565,0.708,-48.37,-40.04,2229.6,-4652.24,12602.32,-8639.72,-10100.06,-2811.94
380,0.219,0.022,0.0,0.0,0.359,-49.69,-42.72,1221.6,-5968.24,12722.32,-8697.72,-9587.06,-2333.94
399,0.103,0.375,0.0,0.0,0.142,-50.36,-45.18,1277.6,-7008.24,12914.32,-7377.72,-7485.06,177.06
419,0.31,0.113,0.03,0.003,0.388,-50.05,-46.76,673.6,-8184.24,15462.32,-6023.72,-5243.06,3718.06
439,0.148,0.126,0.0,0.0,0.156,-49.44,-48.11,629.6,-9144.24,16566.32,-5986.72,-4992.06,7529.06
460,0.187,0.166,0.0,0.135,0.432,-49.17,-49.95,2693.6,-9016.24,14886.32,-7447.72,-3265.06,11308.06
480,0.161,0.46,0.0,0.0,0.519,-48.34,-52.64,3169.6,-10516.24,13370.32,-10209.72,720.94,14454.06
500,0.145,0.342,0.0,0.0,0.708,-46.51,-55.69,2525.6,-13112.24,13538.32,-12391.72,4915.94,16451.06
520,0.131,0.0,1.0,0.0,1.0,-44.41,-58.34,3021.6,-14380.24,14370.32,-11813.72,7302.94,18655.06
540,0.248,0.146,0.109,0.072,0.0,-42.4,-60.4,2881.6,-14836.24,14986.32,-9966.72,7003.94,22051.06
560,0.105,0.336,1.0,0.049,0.301,-40.81,-62.44,3677.6,-15372.24,13682.32,-8706.72,6188.94,25556.06
580,0.138,0.0,0.716,0.147,0.461,-39.44,-64.43,3717.6,-16116.24,13474.32,-8819.72,5029.94,28054.06
600,0.182,0.257,1.0,0.038,0.693,-38.05,-66.58,3229.6,-19148.24,13322.32,-9470.72,3457.94,30045.06
620,0.089,0.329,0.0,0.083,1.0,-37.11,-68.64,3481.6,-21216.24,13714.32,-9829.72,144.94,32157.06
640,0.187,0.303,0.927,0.755,0.171,-36.47,-70.84,2921.6,-21832.24,12130.32,-9864.72,-2415.06,32934.06
660,0.08,0.0,0.0,0.0,0.0,-35.45,-73.03,437.6,-20156.24,9834.32,-8640.72,-1315.06,32934.06
680,0.091,0.257,0.4,0.29,0.432,-34.54,-75.42,205.6,-16788.24,9642.32,-12117.72,-315.06,32934.06
700,0.091,0.074,0.426,0.0,0.083,-32.63,-76.73,-4170.4,-16384.24,12678.32,-10724.72,927.94,32934.06
720,0.215,0.0,1.0,0.0,0.0,-30.37,-76.74,-5810.4,-16200.24,13322.32,-3275.72,1906.94,32934.06
740,0.257,0.492,0.215,0.043,0.0,-28.09,-75.96,-6434.4,-11112.24,11762.32,1458.28,3674.94,32934.06
759,0.105,0.198,0.162,0.0,1.0,-25.08,-75.26,-7566.4,-9692.24,11586.32,566.28,8217.94,32934.06
780,0.108,0.0,1.0,0.0,0.461,-21.72,-74.93,-8638.4,-7600.24,11110.32,-2795.72,10519.94,32934.06
800,0.0,0.153,0.0,0.0,0.142,-18.09,-75.37,-9822.4,-9236.24,10338.32,-5223.72,11636.94,32934.06
820,0.131,0.074,0.0,0.0,0.693,-13.91,-75.57,-12750.4,-9700.24,10106.32,-3046.72,11613.94,32934.06
840,0.168,0.087,0.453,0.158,0.388,-9.91,-75.71,-13958.4,-10208.24,8990.32,-431.72,10270.94,32934.06
859,0.154,0.133,0.453,0.0,0.708,-6.28,-75.45,-13690.4,-9292.24,8194.32,3496.28,9696.94,32934.06
880,0.197,0.094,1.0,0.0,0.519,-3.02,-75.63,-12698.4,-8260.24,5602.32,5728.28,10306.94,32770.06
899,0.189,0.0,0.875,0.0,0.693,0.55,-76.2,-13794.4,-6228.24,5510.32,2845.28,10590.94,30634.06
919,0.19,0.126,0.347,0.106,0.0,4.05,-76.96,-15218.4,-7728.24,5790.32,855.28,10039.94,29757.06
939,0.266,0.375,0.0,0.0,0.214,6.89,-78.21,-14742.4,-10108.24,1838.32,5041.28,9632.94,31509.06
959,0.247,0.172,0.875,0.0,1.0,9.78,-78.78,-14750.4,-5728.24,3086.32,8063.28,8264.94,32704.06
979,0.404,0.133,0.69,0.0,0.054,13.43,-80.38,-15314.4,-1500.24,2978.32,3098.28,8366.94,31971.06
999,0.376,0.0,1.0,0.118,0.0,16.73,-82.52,-15814.4,-2668.24,2142.32,492.28,8631.94,31274.06
1019,0.413,0.0,0.004,0.192,0.577,20.61,-83.91,-16314.4,-720.24,2970.32,3709.28,9420.94,28368.06
1039,0.325,0.244,0.532,0.147,0.649,25.69,-86.41,-16206.4,3683.76,2874.32,6018.28,8525.94,26241.06
1059,0.439,0.453,0.954,0.451,0.0,30.84,-68.07,-16150.4,6675.76,2498.32,2981.28,7689.94,24242.06
1079,0.527,0.323,0.0,0.233,0.417,35.27,-52.7,-15750.4,7287.76,2558.32,-2673.72,6142.94,23116.06
1099,0.381,0.133,0.875,0.278,1.0,39.25,-37.1,-16206.4,6551.76,2126.32,-4903.72,4999.94,22968.06
1119,0.525,0.806,0.0,0.29,0.316,42.53,-45.77,-16850.4,5443.76,1234.32,-2683.72,4146.94,22261.06
1139,0.513,0.466,1.0,0.41,0.388,45.17,-30.47,-15174.4,7039.76,1670.32,1604.28,2749.94,20734.06
1159,0.478,0.78,1.0,0.273,0.649,46.86,-19.54,-16098.4,10763.76,3038.32,3660.28,795.94,18270.06
1179,0.45,0.865,0.0,0.066,0.635,47.92,-9.23,-16130.4,10843.76,2546.32,1283.28,-2194.06,16684.06
1199,0.427,0.728,0.69,0.433,0.679,48.32,1.99,-13942.4,8831.76,1618.32,-108.72,-4018.06,15346.06
1220,0.362,0.806,0.0,0.439,0.0,47.95,10.98,-13818.4,10639.76,2078.32,-2433.72,-5522.06,11846.06
1239,0.437,0.845,0.558,0.359,0.548,46.89,20.33,-12970.4,12595.76,166.32,1239.28,-3100.06,9546.06
1259,0.465,0.747,1.0,0.772,0.475,46.95,31.24,-12306.4,8523.76,-1.68,2626.28,2658.94,8935.06
1279,0.642,0.774,1.0,0.582,1.0,47.03,21.13,-13946.4,4583.76,-3397.68,4622.28,2725.94,8941.06
1299,0.69,1.0,1.0,0.56,1.0,47.6,34.3,-19886.4,6879.76,-5125.68,10545.28,-2152.06,9814.06
1319,0.693,0.682,1.0,0.783,0.809,46.43,42.62,-22218.4,18311.76,-1653.68,7624.28,-12472.06,7768.06
1340,0.649,0.689,0.927,0.944,0.853,44.12,47.04,-17990.4,21475.76,4782.32,-4234.72,-14769.06,11056.06
1360,0.656,0.878,1.0,0.852,1.0,40.91,51.69,-16602.4,34287.76,13878.32,6790.28,-15266.06,7443.06
1379,0.74,0.865,0.162,0.823,0.374,37.76,58.04,-8022.4,39022.76,16910.32,21486.28,-9243.06,-11144.94
1399,0.751,0.76,0.0,0.852,0.533,37.29,63.29,-15930.4,29387.76,8438.32,11626.28,833.94,-25777.94
1420,0.718,0.898,1.0,0.818,0.461,41.65,71.28,-28810.4,9179.76,-1537.68,1657.28,11062.94,-32600.94
1440,0.742,0.76,0.0,0.927,0.722,45.12,60.37,-42462.4,-2824.24,-8245.68,-1798.72,9003.94,-24378.94
1460,0.756,0.865,0.98,0.387,0.722,47.1,49.8,-42486.4,2591.76,-6377.68,4116.28,-2608.06,-11581.94
1479,0.55,0.872,0.0,1.0,0.708,48.56,57.66,-39258.4,10731.76,-413.68,5735.28,-8340.06,-1094.94
1499,0.809,0.839,0.743,0.456,0.679,49.04,61.4,-31734.4,17683.76,4746.32,-191.72,-8677.06,3575.06
1519,0.663,1.0,1.0,0.657,0.577,49.52,63.79,-27658.4,19615.76,7566.32,-3375.72,-4589.06,3225.06
1539,0.681,0.447,1.0,1.0,1.0,50.62,66.15,-26770.4,17291.76,7398.32,-2083.72,-1520.06,2554.06
1559,0.735,0.715,1.0,1.0,0.185,52.27,70.03,-25714.4,13023.76,3714.32,762.28,-1575.06,2961.06
1579,0.714,0.728,1.0,0.657,1.0,53.81,76.17,-25022.4,10535.76,618.32,3708.28,-2613.06,4274.06
1599,0.832,0.682,1.0,0.726,0.562,55.09,82.19,-23962.4,10591.76,-481.68,2439.28,-2208.06,4627.06
1619,0.83,0.793,0.954,0.743,0.0,56.69,86.94,-23894.4,10035.76,906.32,-2367.72,-1363.06,4458.06
1639,0.592,0.924,0.901,0.0,0.649,58.22,90.49,-23146.4,10303.76,2570.32,-2157.72,-2056.06,4974.06
1659,0.819,0.904,1.0,0.743,0.548,58.84,93.13,-21870.4,12887.76,4210.32,1744.28,-3932.06,5540.06
1679,0.707,0.917,1.0,0.439,0.649,59.0,95.39,-20778.4,15155.76,4886.32,2156.28,-3018.06,3794.06
1699,0.695,0.858,0.611,0.886,0.0,60.16,96.72,-21578.4,12983.76,5286.32,-1874.72,542.94,640.06
1719,0.781,0.721,0.954,0.491,0.446,61.93,98.42,-23098.4,11103.76,4546.32,-1220.72,1505.94,103.06
1739,0.688,0.754,0.901,0.657,0.824,63.35,101.1,-23578.4,11871.76,3450.32,2076.28,629.94,454.06
1759,0.73,0.61,1.0,0.875,1.0,64.41,103.91,-23290.4,12171.76,2810.32,2068.28,-509.06,355.06
1779,0.67,0.865,0.584,0.663,0.112,65.55,106.43,-23362.4,11995.76,2638.32,358.28,164.94,-305.94
1799,0.658,1.0,0.98,0.319,0.49,66.91,108.51,-24254.4,11503.76,3158.32,-512.72,845.94,-455.94
1819,0.604,0.218,1.0,0.106,1.0,67.85,110.47,-23918.4,12839.76,3266.32,910.28,234.94,-199.94
1839,0.783,0.447,0.373,0.376,0.388,68.52,112.19,-23906.4,13903.76,3298.32,743.28,-75.06,-389.94
1859,0.718,0.826,0.0,0.588,0.0,69.35,113.76,-24026.4,13111.76,3382.32,212.28,351.94,-1003.94
1879,0.695,0.623,0.611,0.565,1.0,70.33,115.52,-24518.4,12255.76,2994.32,338.28,570.94,-1001.94
1899,0.683,0.414,0.716,0.674,0.562,71.16,117.4,-24830.4,12615.76,2706.32,1302.28,214.94,-602.94
1919,0.69,0.636,1.0,0.382,1.0,71.9,119.06,-25018.4,12987.76,2574.32,518.28,252.94,-402.94
1939,0.604,0.741,1.0,0.755,1.0,72.79,120.33,-24818.4,12095.76,3086.32,-765.72,597.94,-587.94
1959,0.674,0.8,0.426,0.554,1.0,73.64,121.85,-25062.4,12099.76,2658.32,158.28,712.94,-189.94
1979,0.679,0.551,1.0,0.135,0.054,74.2,123.17,-24586.4,12879.76,3046.32,1213.28,-3.06,300.06
1999,0.735,0.819,1.0,0.686,0.722,74.6,124.23,-24290.4,13479.76,3014.32,338.28,-46.06,293.06
2019,0.712,0.943,0.0,0.737,0.62,75.14,124.81,-24574.4,13199.76,3478.32,-1381.72,568.94,-70.94
2039,0.681,0.617,1.0,0.296,0.461,75.89,125.47,-24918.4,11775.76,3614.32,-815.72,438.94,359.06
2059,0.663,0.702,0.057,1.0,0.838,76.2,126.34,-24646.4,13043.76,3650.32,1813.28,-722.06,1320.06
2079,0.607,0.571,0.083,0.118,0.098,76.24,127.13,-23842.4,14059.76,3334.32,1255.28,-789.06,1011.06
2099,0.69,0.97,1.0,0.795,0.083,76.64,127.59,-24106.4,12811.76,3294.32,-1270.72,313.94,-19.94
2119,0.662,0.702,1.0,0.984,0.33,77.17,128.31,-24394.4,11831.76,3058.32,-688.72,155.94,84.06
2139,0.674,1.0,1.0,0.56,1.0,77.38,129.26,-24218.4,12639.76,2970.32,1700.28,-720.06,810.06
2159,0.723,0.819,1.0,0.594,0.649,77.33,130.02,-23914.4,13895.76,2882.32,1382.28,-872.06,515.06
2179,0.576,0.447,1.0,0.342,0.0,77.55,130.39,-23758.4,12891.76,2862.32,-1546.72,49.94,-610.94
2199,0.746,0.872,0.505,0.806,0.0,77.97,130.56,-23994.4,12171.76,3530.32,-1112.72,531.94,-858.94
2219,0.698,0.741,0.0,0.743,1.0,78.25,131.09,-23854.4,12687.76,3942.32,3126.28,312.94,-372.94
2239,0.684,0.76,1.0,0.359,0.301,78.06,131.86,-23214.4,15095.76,3498.32,4722.28,352.94,-644.94
2259,0.537,0.8,0.0,0.697,1.0,78.43,132.04,-23842.4,13555.76,3118.32,-362.72,2281.94,-2450.94
2280,0.721,0.911,0.743,0.479,0.403,79.47,132.55,-25070.4,10351.76,2602.32,-2910.72,3297.94,-2826.94
2299,0.726,0.734,1.0,0.657,0.156,80.25,133.59,-25686.4,10367.76,2470.32,550.28,1706.94,-727.94
2319,0.665,1.0,1.0,0.422,0.838,80.41,134.6,-25022.4,12211.76,2258.32,2797.28,38.94,720.06
2339,0.69,0.76,1.0,0.0,0.0,80.3,134.95,-24686.4,13515.76,2438.32,495.28,-330.06,614.06
2359,0.66,0.754,1.0,0.525,1.0,80.42,134.95,-24242.4,12071.76,2618.32,-2463.72,34.94,-63.94
2379,0.665,0.839,1.0,0.68,0.0,80.61,134.64,-24614.4,12079.76,3622.32,-1282.72,115.94,548.06
2399,0.662,0.558,0.0,0.359,1.0,80.75,134.4,-24562.4,12559.76,3858.32,224.28,448.94,442.06
2419,0.702,1.0,1.0,0.869,0.403,80.68,134.58,-24290.4,12907.76,2998.32,946.28,-134.06,705.06
2439,0.697,1.0,0.0,0.995,0.0,80.55,134.99,-24126.4,12651.76,2574.32,1425.28,-617.06,893.06
2459,0.607,0.689,1.0,0.244,1.0,80.27,135.38,-23722.4,13283.76,2422.32,1742.28,-585.06,442.06
2479,0.581,0.708,0.69,0.875,0.0,80.14,135.61,-24066.4,13103.76,2410.32,710.28,21.94,-132.94
2499,0.544,0.8,1.0,0.663,0.62,80.16,135.84,-24514.4,12283.76,2238.32,-305.72,103.94,-303.94
2519,0.705,1.0,1.0,0.714,0.693,80.08,136.15,-24462.4,12051.76,2254.32,252.28,-682.06,290.06
2539,0.716,1.0,0.0,0.56,1.0,79.86,136.44,-24382.4,12471.76,2566.32,1667.28,-1278.06,1019.06
2559,0.702,0.93,0.479,0.588,1.0,79.53,136.35,-23998.4,13775.76,2654.32,587.28,-528.06,511.06
2579,0.588,0.957,1.0,0.192,1.0,79.53,135.8,-24418.4,12699.76,3026.32,-2238.72,306.94,-511.94
2599,0.623,0.996,1.0,0.863,0.142,79.67,135.58,-24574.4,11455.76,2954.32,-1207.72,19.94,-16.94
2619,0.606,0.689,0.0,0.783,1.0,79.52,135.77,-24490.4,12271.76,2762.32,1890.28,-941.06,980.06
2639,0.48,1.0,0.294,1.0,0.0,79.13,135.7,-23942.4,13907.76,2970.32,1978.28,-613.06,705.06
2659,0.854,0.656,1.0,0.978,0.403,79.09,135.41,-24086.4,12739.76,2574.32,-1096.72,520.94,-230.94
2679,0.663,0.76,1.0,0.577,0.533,79.18,135.23,-24682.4,11919.76,2722.32,-702.72,349.94,79.06
2699,0.474,0.97,1.0,1.0,0.0,78.99,135.24,-24414.4,12683.76,2618.32,1170.28,-505.06,693.06
2719,0.606,1.0,0.848,0.743,1.0,78.61,135.22,-24018.4,13339.76,2410.32,1131.28,-913.06,745.06
2739,0.651,0.342,1.0,0.668,0.49,78.29,134.86,-23910.4,13467.76,2630.32,-419.72,-340.06,54.06
2759,0.635,0.421,0.584,0.749,0.461,78.25,134.4,-24218.4,12307.76,2830.32,-1452.72,73.94,-228.94
2779,0.767,1.0,1.0,0.032,0.33,78.2,134.04,-24802.4,12291.76,3162.32,259.28,-277.06,507.06
2799,0.614,0.584,0.0,0.565,0.0,77.95,133.82,-24538.4,13019.76,3054.32,1447.28,-716.06,856.06
2819,0.487,0.532,1.0,1.0,1.0,77.61,133.55,-24014.4,13283.76,2770.32,660.28,-710.06,555.06
2839,0.679,0.564,0.0,0.668,0.0,77.4,133.18,-23862.4,12863.76,2630.32,-658.72,-168.06,141.06
2859,0.73,0.721,1.0,0.927,1.0,77.35,132.73,-24246.4,12367.76,2974.32,-617.72,64.94,294.06
2879,0.691,0.662,0.0,0.588,1.0,77.26,132.42,-24374.4,12463.76,2930.32,334.28,1.94,392.06
2899,0.697,0.806,0.532,0.772,0.243,77.01,132.23,-24350.4,12927.76,2686.32,894.28,-579.06,588.06
2919,0.606,1.0,1.0,0.56,0.809,76.61,132.03,-23838.4,13223.76,2398.32,417.28,-969.06,528.06
2939,0.593,0.747,1.0,0.611,0.0,76.31,131.48,-23822.4,13163.76,2966.32,-499.72,-484.06,118.06
2959,0.628,1.0,1.0,0.789,0.388,76.28,130.76,-24450.4,12555.76,3314.32,-1115.72,277.94,-135.94
2979,0.679,0.519,1.0,0.158,1.0,76.25,130.03,-24446.4,12719.76,3394.32,-941.72,476.94,-79.94
