timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
741,0.0,0.227,0.0,1.0,0.684,18.77,-43.05,-17643.44,-983.44,11721.52,19280.38,16027.9,31859.58
761,0.0,0.098,0.0,1.0,0.853,23.05,-40.21,-18927.44,3132.56,11085.52,18565.38,18340.9,29986.58
780,0.0,0.349,0.0,1.0,1.0,27.15,-37.61,-17955.44,2884.56,10173.52,20038.38,18744.9,29140.58
800,0.0,0.0,0.0,1.0,0.887,31.63,-33.36,-17879.44,5500.56,9465.52,24564.38,19946.9,29481.58
821,0.0,0.0,0.0,1.0,0.752,36.07,-26.27,-17155.44,9548.56,8477.52,26968.38,21479.9,28862.58
840,0.0,0.106,1.0,1.0,0.954,40.42,-18.32,-17843.44,12812.56,7461.52,23769.38,24850.9,25323.58
860,0.0,0.09,0.0,1.0,0.684,45.05,-10.93,-18611.44,12376.56,5749.52,17177.38,25803.9,19511.58
881,0.0,0.065,0.0,1.0,0.819,49.38,-3.85,-19067.44,12992.56,5273.52,14942.38,25831.9,14244.58
900,0.0,0.049,0.0,1.0,0.684,52.82,3.56,-18847.44,15052.56,3653.52,13942.38,24538.9,11092.58
920,0.0,0.349,0.108,1.0,0.684,55.85,10.83,-18455.44,14872.56,2677.52,12415.38,23444.9,8460.58
940,0.0,0.017,0.0,1.0,0.684,58.39,17.68,-19375.44,17044.56,1289.52,9489.38,23211.9,6898.58
960,0.0,0.057,0.0,1.0,1.0,60.39,24.25,-19119.44,16392.56,113.52,6731.38,20668.9,4664.58
980,0.0,0.09,0.296,1.0,0.853,61.74,30.72,-18607.44,16692.56,-778.48,6397.38,18307.9,2415.58
1001,0.0,0.098,0.0,1.0,0.0,62.69,37.16,-17999.44,16540.56,-2134.48,5541.38,17476.9,467.58
1020,0.0,0.065,0.0,1.0,0.684,63.07,43.4,-18319.44,16432.56,-3458.48,3825.38,14343.9,64.58
1040,0.0,0.09,0.0,1.0,1.0,62.77,49.51,-18315.44,17416.56,-4302.48,4616.38,11119.9,-405.42
1060,0.0,0.0,0.0,1.0,1.0,61.84,55.32,-17995.44,17320.56,-5542.48,2701.38,7759.9,-2872.42
1080,0.0,0.0,0.0,1.0,0.11,60.15,61.0,-16639.44,15628.56,-6674.48,295.38,3614.9,-5836.42
1101,0.0,0.0,0.0,1.0,0.853,58.09,66.54,-15803.44,16180.56,-6770.48,1485.38,2039.9,-6622.42
1121,0.0,0.009,0.0,1.0,0.042,55.69,71.63,-16095.44,17640.56,-6942.48,1436.38,-641.1,-5380.42
1141,0.0,0.138,0.0,1.0,0.954,52.95,77.08,-15759.44,15456.56,-7234.48,2648.38,-4017.1,-2733.42
1161,0.0,0.0,0.0,1.0,0.11,50.28,82.29,-16619.44,14308.56,-6350.48,1985.38,-6416.1,-2560.42
1181,0.0,0.0,0.0,0.693,1.0,47.59,86.63,-17811.44,14904.56,-4698.48,177.38,-9709.1,-5363.42
1200,0.0,0.049,0.0,0.892,0.684,44.67,90.88,-16831.44,13444.56,-4110.48,-513.62,-12278.1,-5262.42
1220,0.0,0.0,0.0,1.0,0.684,42.07,94.59,-17651.44,14232.56,-2322.48,857.38,-13064.1,-3011.42
1240,0.0,0.0,0.0,1.0,0.0,39.55,97.77,-17763.44,13844.56,-814.48,676.38,-15064.1,-579.42
1260,0.0,0.0,0.0,1.0,0.11,37.56,99.82,-19175.44,12796.56,2433.52,1132.38,-17362.1,-93.42
1281,0.0,0.0,0.56,1.0,0.684,35.26,100.34,-20427.44,13632.56,5041.52,184.38,-20602.1,-1848.42
1300,0.0,0.0,0.0,1.0,0.684,32.88,100.14,-19235.44,15456.56,5953.52,-2769.62,-18552.1,-1590.42
1320,0.0,0.049,0.0,1.0,0.0,31.47,98.53,-20923.44,12324.56,8509.52,-2518.62,-16759.1,1408.58
1341,0.0,0.0,0.0,1.0,0.0,29.93,97.51,-21575.44,13788.56,10853.52,3520.38,-15757.1,4271.58
1360,0.0,0.0,0.0,1.0,0.0,28.78,96.38,-21975.44,15324.56,10953.52,744.38,-12799.1,2939.58
1381,0.0,0.017,0.0,1.0,0.684,27.94,94.51,-23239.44,15380.56,11865.52,-3228.62,-11632.1,199.58
1400,0.0,0.0,0.523,1.0,0.177,27.32,92.83,-21875.44,13684.56,10713.52,-1743.62,-11582.1,-210.42
1420,0.0,0.0,0.0,1.0,0.211,26.92,92.04,-20091.44,15160.56,10397.52,1526.38,-7866.1,1776.58
1440,0.0,0.0,0.409,1.0,0.211,27.09,91.34,-20767.44,15980.56,10201.52,855.38,-4324.1,1419.58
1460,0.0,0.0,0.0,1.0,0.684,27.74,90.57,-22715.44,15884.56,9533.52,-712.62,-3052.1,624.58
1480,0.0,0.0,0.0,1.0,0.211,28.35,89.79,-23179.44,15128.56,8937.52,-1184.62,-4520.1,452.58
1501,0.0,0.0,0.0,1.0,0.11,28.78,89.17,-21215.44,15004.56,8169.52,-1521.62,-4753.1,-851.42
1521,0.0,0.0,0.0,0.743,0.11,29.5,88.48,-20455.44,15332.56,8069.52,-2677.62,-1803.1,-2066.42
1541,0.0,0.025,0.0,1.0,0.279,30.73,87.87,-22195.44,14412.56,8049.52,-1323.62,-484.1,-532.42
1560,0.0,0.009,0.938,1.0,0.819,31.85,87.51,-22443.44,15028.56,8217.52,76.38,-430.1,523.58
1580,0.0,0.0,0.711,1.0,0.245,33.0,87.39,-21215.44,14916.56,7189.52,-456.62,415.9,-380.42
1601,0.0,0.0,1.0,1.0,0.752,34.35,87.23,-22643.44,15088.56,6781.52,-1641.62,998.9,-1058.42
1620,0.0,0.0,0.183,1.0,0.684,35.7,87.41,-22587.44,14528.56,6001.52,-818.62,653.9,-112.42
1640,0.0,0.462,0.0,1.0,1.0,36.95,87.71,-22471.44,14964.56,5925.52,-296.62,792.9,427.58
1661,0.0,0.106,0.0,0.619,0.684,38.05,87.81,-22491.44,14956.56,6097.52,-1077.62,159.9,104.58
1680,0.0,0.09,0.0,1.0,0.11,39.19,87.96,-22119.44,14652.56,6089.52,-505.62,541.9,-220.42
1700,0.0,0.0,0.032,1.0,0.684,40.39,88.02,-22719.44,14852.56,6637.52,197.38,1280.9,-122.42
1720,0.0,0.0,0.0,1.0,0.11,41.52,88.16,-22883.44,14936.56,6365.52,225.38,1046.9,122.58
1740,0.0,0.0,0.145,1.0,0.718,42.68,88.2,-23159.44,14304.56,6169.52,-501.62,579.9,176.58
1760,0.0,0.0,0.0,1.0,0.279,43.72,88.2,-23071.44,14484.56,6389.52,-246.62,436.9,127.58
1780,0.0,0.0,0.0,1.0,0.752,44.69,88.29,-22747.44,14820.56,6333.52,120.38,709.9,152.58
1800,0.0,0.0,0.0,1.0,0.144,45.65,88.34,-23075.44,14800.56,6317.52,-56.62,713.9,130.58
1821,0.0,0.0,0.0,1.0,0.954,46.55,88.46,-23267.44,14824.56,5933.52,-378.62,336.9,59.58
1840,0.0,0.138,0.0,1.0,0.11,47.41,88.63,-23083.44,14532.56,5665.52,-535.62,53.9,-54.42
1859,0.0,0.0,0.0,1.0,0.684,48.24,88.84,-22551.44,14192.56,5605.52,-42.62,-0.1,27.58
1880,0.0,0.0,0.0,1.0,0.684,49.0,89.03,-22595.44,14716.56,5877.52,290.38,350.9,98.58
1900,0.0,0.0,0.0,1.0,0.684,49.7,89.0,-23255.44,14892.56,6273.52,-203.62,32.9,-166.42
1920,0.0,0.0,0.0,1.0,0.684,50.34,88.93,-22643.44,14332.56,5925.52,-928.62,-502.1,-490.42
1940,0.0,0.162,0.0,1.0,0.211,51.02,88.82,-22619.44,14344.56,6177.52,-593.62,38.9,-413.42
1960,0.0,0.0,0.0,1.0,0.684,51.71,88.67,-22691.44,13872.56,6205.52,-428.62,-332.1,-126.42
1980,0.0,0.0,0.0,1.0,0.718,52.39,88.55,-22667.44,14216.56,6381.52,45.38,315.9,-318.42
2000,0.0,0.0,0.0,1.0,0.211,53.02,88.39,-22739.44,14244.56,6481.52,61.38,95.9,-270.42
2021,0.0,0.0,0.0,1.0,0.684,53.55,88.25,-22591.44,14516.56,6357.52,-289.62,5.9,-236.42
2041,0.0,0.0,0.0,1.0,1.0,54.05,88.13,-22667.44,14516.56,6045.52,-880.62,-234.1,-272.42
2061,0.0,0.0,0.0,1.0,0.211,54.55,88.01,-22359.44,14372.56,6081.52,-704.62,-68.1,-270.42
2081,0.0,0.0,0.0,1.0,0.684,55.08,87.89,-22623.44,14276.56,6425.52,228.38,114.9,82.58
2100,0.0,0.0,0.0,1.0,0.684,55.49,87.85,-22811.44,14752.56,6249.52,114.38,-176.1,-111.42
2120,0.0,0.0,0.0,1.0,0.684,55.91,87.67,-22667.44,14484.56,6253.52,-592.62,-233.1,-518.42
2140,0.0,0.0,0.0,1.0,0.211,56.32,87.52,-22379.44,14152.56,6225.52,-247.62,-307.1,-262.42
2160,0.0,0.235,0.0,1.0,0.684,56.7,87.37,-22383.44,14548.56,6385.52,-82.62,19.9,-164.42
2180,0.0,0.0,0.0,1.0,0.144,57.17,87.24,-22511.44,14064.56,6265.52,45.38,113.9,-61.42
2200,0.0,0.0,0.0,1.0,0.0,57.67,87.18,-22215.44,14104.56,6361.52,797.38,799.9,-185.42
2220,0.0,0.0,0.0,1.0,0.177,58.1,87.05,-23195.44,14472.56,6465.52,416.38,185.9,1.58
2241,0.0,0.0,0.0,1.0,0.177,58.4,87.0,-22623.44,14572.56,6129.52,72.38,-142.1,-60.42
2261,0.0,0.0,0.0,1.0,0.11,58.71,86.77,-23047.44,14204.56,6285.52,-424.62,-599.1,-73.42
2281,0.0,0.057,0.0,1.0,0.853,58.91,86.78,-22187.44,14184.56,5845.52,66.38,-906.1,-1.42
2300,0.0,0.0,0.0,1.0,0.785,59.23,86.7,-21887.44,14440.56,5985.52,-242.62,501.9,-222.42
2321,0.0,0.0,0.0,1.0,0.684,59.66,86.45,-22959.44,14176.56,6569.52,122.38,583.9,79.58
2340,0.0,0.0,0.0,1.0,0.0,59.87,86.33,-23267.44,14704.56,6221.52,-70.62,-552.1,301.58
2361,0.0,0.0,1.0,1.0,0.684,59.99,86.25,-22267.44,14328.56,5873.52,-493.62,-953.1,-139.42
2380,0.0,0.0,0.0,1.0,0.0,60.23,86.01,-22383.44,14176.56,6225.52,-519.62,-220.1,-272.42
2399,0.0,0.114,0.0,1.0,1.0,60.51,85.88,-22463.44,14104.56,6353.52,557.38,69.9,134.58
2419,0.0,0.0,0.0,1.0,0.684,60.72,85.68,-22823.44,14612.56,6505.52,64.38,15.9,73.58
2440,0.0,0.0,0.0,1.0,0.144,60.86,85.45,-22847.44,14436.56,6301.52,-466.62,-669.1,-121.42
2460,0.0,0.0,0.0,1.0,0.0,61.0,85.24,-22231.44,14060.56,6277.52,-150.62,-636.1,-231.42
2480,0.0,0.0,0.0,1.0,0.988,61.18,85.03,-22295.44,14344.56,6421.52,-2.62,2.9,-104.42
2500,0.0,0.049,0.0,1.0,0.684,61.4,84.84,-22819.44,14328.56,6485.52,294.38,-25.1,331.58
2520,0.0,0.0,0.0,1.0,0.718,61.52,84.72,-22851.44,14608.56,6229.52,-19.62,-355.1,232.58
2540,0.0,0.0,0.0,1.0,0.211,61.64,84.53,-22711.44,14592.56,6265.52,-386.62,-272.1,-118.42
2560,0.0,0.0,0.0,1.0,0.008,61.77,84.29,-22519.44,14308.56,6401.52,-235.62,-305.1,-261.42
2581,0.0,0.0,0.0,1.0,0.684,61.91,84.05,-22515.44,14488.56,6469.52,-211.62,78.9,-138.42
2601,0.0,0.0,0.0,1.0,0.0,62.02,83.71,-22999.44,14504.56,6869.52,-25.62,-250.1,94.58
2621,0.0,0.0,0.0,1.0,0.0,62.1,83.48,-22651.44,14220.56,6477.52,-73.62,-627.1,160.58
2641,0.0,0.0,0.0,1.0,0.0,62.17,83.19,-22491.44,14396.56,6649.52,-126.62,-314.1,50.58
2661,0.0,0.0,0.0,1.0,0.0,62.29,83.03,-22307.44,14400.56,6393.52,104.38,101.9,-30.42
2680,0.0,0.0,0.0,1.0,0.752,62.44,82.78,-22675.44,14552.56,6621.52,-144.62,337.9,-219.42
2700,0.0,0.017,0.0,0.892,0.245,62.54,82.54,-22743.44,14316.56,6505.52,-143.62,-223.1,-179.42
2721,0.0,0.0,0.0,1.0,0.177,62.57,82.38,-22575.44,14536.56,6329.52,-143.62,-345.1,-205.42
2740,0.0,0.009,0.0,1.0,0.11,62.61,82.19,-22511.44,14496.56,6329.52,-435.62,-307.1,-518.42
2760,0.0,0.0,0.0,0.818,0.11,62.69,81.89,-22467.44,14100.56,6369.52,-738.62,-358.1,-659.42
2781,0.0,0.0,0.0,1.0,0.684,62.79,81.55,-22659.44,14028.56,6689.52,-346.62,-279.1,-283.42
2800,0.0,0.0,0.0,1.0,0.211,62.83,81.3,-22443.44,14064.56,6717.52,331.38,-396.1,2.58
2820,0.0,0.0,0.0,1.0,0.684,62.91,80.99,-22755.44,14436.56,6821.52,-186.62,1.9,-166.42
2840,0.0,0.0,0.0,0.954,0.684,62.99,80.63,-22827.44,14220.56,6833.52,-431.62,-129.1,-317.42
2860,0.0,0.0,0.221,1.0,0.684,63.03,80.35,-22747.44,14372.56,6729.52,-240.62,-176.1,-166.42
2880,0.0,0.0,0.0,1.0,0.279,63.09,80.09,-22455.44,13952.56,6585.52,-157.62,-340.1,-30.42
2900,0.0,0.0,0.0,1.0,0.718,63.21,79.75,-22651.44,14220.56,6817.52,-449.62,329.9,-232.42
2920,0.0,0.0,0.0,1.0,0.177,63.34,79.52,-22879.44,13940.56,6525.52,-213.62,-54.1,-86.42
2939,0.0,0.009,0.0,1.0,0.0,63.42,79.36,-22779.44,14184.56,6565.52,152.38,6.9,148.58
2961,0.0,0.422,0.0,1.0,0.684,63.46,79.21,-22671.44,14276.56,6537.52,106.38,-147.1,95.58
2980,0.0,0.0,0.0,1.0,0.684,63.5,79.1,-22363.44,14280.56,6221.52,-373.62,62.9,-241.42
