timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.01,0.0,0.0,0.0,0.0,-11.74,-24.84,-6259.52,-5439.52,25404.16,13217.72,11814.7,13901.56
380,0.093,0.0,0.234,0.0,0.0,-10.81,-22.39,-5847.52,180.48,25204.16,20542.72,14178.7,15439.56
401,0.239,0.0,0.102,0.0,0.515,-9.33,-19.99,-6759.52,-1215.52,26024.16,22568.72,16792.7,16046.56
421,0.031,0.0,0.036,0.0,0.0,-7.55,-18.31,-8135.52,-671.52,26348.16,17871.72,17862.7,15382.56
440,0.02,0.0,0.036,0.0,0.0,-5.99,-17.17,-8367.52,484.48,25200.16,13944.72,17317.7,14714.56
460,0.062,0.0,0.102,0.0,0.0,-4.42,-16.19,-8547.52,728.48,25128.16,13102.72,17804.7,15567.56
480,0.213,0.0,0.0,0.0,0.0,-2.6,-14.96,-9719.52,1956.48,25532.16,13515.72,18778.7,16352.56
501,0.241,0.0,0.168,0.0,0.0,-0.7,-13.51,-10087.52,3016.48,25572.16,14234.72,19716.7,16724.56
520,0.265,0.0,0.0,0.0,0.0,1.34,-12.04,-10667.52,3988.48,24684.16,13857.72,20919.7,16450.56
540,0.226,0.0,0.036,0.0,0.0,3.66,-10.96,-12335.52,4008.48,24068.16,11968.72,21434.7,15290.56
560,0.254,0.0,0.0,0.0,0.0,6.03,-9.9,-13475.52,4604.48,23368.16,11508.72,21072.7,14155.56
579,0.33,0.0,0.0,0.0,0.0,8.28,-8.59,-13823.52,5448.48,23256.16,12468.72,20671.7,13432.56
600,0.285,0.0,0.0,0.0,0.0,10.52,-6.9,-14103.52,7184.48,22276.16,12913.72,20930.7,12996.56
620,0.236,0.0,0.234,0.0,0.0,12.99,-5.14,-15115.52,8256.48,21396.16,12123.72,21560.7,12293.56
640,0.226,0.0,0.0,0.0,0.343,15.68,-3.45,-16543.52,9028.48,20812.16,10804.72,21505.7,11450.56
660,0.246,0.0,0.0,0.0,0.0,18.31,-2.04,-17431.52,9052.48,20132.16,9202.72,20364.7,10201.56
680,0.265,0.0,0.0,0.0,0.0,20.81,-0.48,-17695.52,10092.48,19204.16,8312.72,19524.7,9288.56
701,0.246,0.0,0.0,0.0,0.0,23.27,1.16,-18319.52,10748.48,18468.16,7636.72,18798.7,8377.56
720,0.239,0.0,0.0,0.0,0.0,25.72,2.98,-18663.52,11392.48,17248.16,7073.72,18239.7,7506.56
740,0.241,0.0,0.102,0.0,0.0,28.08,4.96,-18987.52,11740.48,16460.16,7063.72,17434.7,6884.56
761,0.241,0.0,0.0,0.0,0.0,30.38,7.35,-19355.52,12416.48,15180.16,7350.72,16463.7,6328.56
781,0.228,0.0,0.234,0.0,0.0,32.61,10.01,-19967.52,13068.48,14304.16,7088.72,15520.7,5212.56
800,0.249,0.0,0.0,0.0,0.0,34.54,12.66,-20295.52,13688.48,14424.16,6848.72,14447.7,3879.56
821,0.283,0.0,0.168,0.0,0.429,36.28,15.17,-20803.52,13696.48,14060.16,5888.72,12789.7,2814.56
841,0.265,0.0,0.0,0.0,0.0,37.75,17.53,-20899.52,13984.48,13836.16,4657.72,11529.7,1925.56
860,0.291,0.0,0.0,0.0,0.0,39.17,19.76,-21091.52,13848.48,13160.16,3292.72,10744.7,1155.56
880,0.187,0.0,0.3,0.0,0.0,40.54,22.12,-21331.52,14220.48,12352.16,2261.72,10412.7,620.56
900,0.223,0.0,0.234,0.0,0.0,41.88,24.21,-22367.52,14144.48,12592.16,1737.72,9508.7,507.56
920,0.239,0.0,0.234,0.0,0.0,43.01,26.32,-22875.52,14420.48,12632.16,2052.72,8227.7,506.56
940,0.241,0.0,0.0,0.0,0.0,43.96,28.36,-23571.52,14780.48,12620.16,1708.72,7072.7,322.56
960,0.239,0.0,0.234,0.0,0.0,44.79,30.51,-23735.52,14916.48,11788.16,837.72,5991.7,121.56
980,0.233,0.0,0.762,0.0,0.0,45.6,32.66,-23787.52,14568.48,11116.16,159.72,5325.7,-17.44
1000,0.249,0.0,0.0,0.0,0.0,46.39,34.72,-24295.52,14368.48,11256.16,654.72,4765.7,91.56
1020,0.213,0.0,0.0,0.0,0.0,47.07,36.77,-24415.52,14264.48,11352.16,1589.72,4109.7,395.56
1040,0.252,0.0,0.168,0.0,0.0,47.64,38.82,-24747.52,14568.48,11544.16,2262.72,3680.7,603.56
1061,0.192,0.0,0.168,0.0,0.0,48.07,40.84,-24763.52,14856.48,11360.16,1813.72,3023.7,748.56
1080,0.27,0.0,0.102,0.0,0.0,48.4,42.68,-24727.52,14764.48,11208.16,966.72,2344.7,868.56
1100,0.228,0.0,0.0,0.0,0.0,48.67,44.35,-24795.52,14544.48,11080.16,183.72,1659.7,819.56
1120,0.337,0.0,0.036,0.0,0.515,48.86,46.03,-24839.52,14548.48,10956.16,421.72,972.7,917.56
1141,0.309,0.0,0.0,0.0,0.0,48.99,47.72,-25171.52,14760.48,11020.16,912.72,637.7,1021.56
1161,0.228,0.0,0.036,0.0,0.0,49.04,49.44,-25367.52,14992.48,10984.16,1280.72,151.7,932.56
1180,0.184,0.0,0.0,0.0,0.0,49.01,51.05,-25503.52,15368.48,11032.16,836.72,-101.3,666.56
1201,0.148,0.0,0.234,0.0,0.0,48.93,52.37,-25915.52,15452.48,11312.16,-52.28,-686.3,478.56
1220,0.14,0.0,0.0,0.0,0.0,48.77,53.52,-25811.52,15288.48,11388.16,-503.28,-1344.3,340.56
1240,0.14,0.0,0.168,0.0,0.0,48.65,54.52,-25747.52,14944.48,11360.16,-1001.28,-1494.3,94.56
1260,0.132,0.0,0.0,0.0,0.0,48.59,55.38,-25719.52,14528.48,11692.16,-338.28,-1492.3,44.56
1280,0.119,0.0,0.0,0.0,0.0,48.54,56.18,-25927.52,14680.48,12156.16,409.72,-1215.3,97.56
1300,0.135,0.0,0.0,0.0,0.0,48.48,56.89,-26107.52,14848.48,12620.16,832.72,-1103.3,144.56
1320,0.116,0.0,0.234,0.0,0.0,48.49,57.57,-26143.52,14800.48,12428.16,580.72,-916.3,83.56
1340,0.122,0.0,0.0,0.0,0.0,48.52,58.03,-26235.52,14696.48,12656.16,-161.28,-815.3,-67.44
1360,0.116,0.0,0.0,0.0,0.0,48.56,58.37,-26235.52,14416.48,12680.16,-301.28,-1025.3,67.56
1380,0.114,0.0,0.036,0.0,0.515,48.65,58.8,-26003.52,14352.48,12420.16,-84.28,-815.3,187.56
1400,0.106,0.0,0.0,0.0,0.0,48.81,59.26,-26127.52,14396.48,12336.16,75.72,-450.3,350.56
1420,0.111,0.0,0.0,0.0,0.0,49.0,59.8,-26211.52,14468.48,12160.16,255.72,-374.3,580.56
1440,0.109,0.0,0.234,0.0,0.0,49.11,60.35,-26111.52,14716.48,12224.16,383.72,-532.3,707.56
1460,0.088,0.0,0.234,0.0,0.0,49.15,61.0,-25955.52,15164.48,11900.16,86.72,-570.3,600.56
1480,0.088,0.0,0.102,0.0,0.0,49.23,61.52,-25899.52,14912.48,11944.16,-221.28,-582.3,480.56
1500,0.111,0.0,0.498,0.0,0.086,49.33,61.97,-25855.52,14736.48,11896.16,-382.28,-645.3,349.56
1520,0.088,0.0,0.234,0.0,0.0,49.42,62.42,-25907.52,14768.48,11944.16,-212.28,-692.3,320.56
1541,0.088,0.0,0.0,0.0,0.0,49.48,62.89,-25923.52,14836.48,12024.16,196.72,-810.3,355.56
1560,0.109,0.0,0.036,0.0,0.0,49.52,63.36,-25803.52,14820.48,12024.16,395.72,-871.3,205.56
1580,0.114,0.0,0.102,0.0,0.0,49.59,63.75,-25843.52,14796.48,12148.16,276.72,-741.3,72.56
1601,0.111,0.0,0.0,0.0,0.0,49.64,63.96,-25823.52,14788.48,12404.16,-198.28,-745.3,-66.44
1620,0.114,0.0,0.0,0.0,0.0,49.7,64.06,-25979.52,14560.48,12488.16,-470.28,-914.3,-30.44
1640,0.155,0.0,0.234,0.0,0.0,49.81,64.16,-25879.52,14288.48,12384.16,-245.28,-921.3,169.56
1660,0.109,0.0,0.234,0.0,0.0,49.91,64.33,-25983.52,14516.48,12496.16,269.72,-756.3,331.56
1680,0.111,0.0,0.0,0.0,0.0,50.03,64.57,-26019.52,14684.48,12392.16,363.72,-541.3,393.56
1700,0.083,0.0,0.0,0.0,0.0,50.19,64.77,-25931.52,14500.48,12340.16,346.72,-420.3,334.56
1721,0.109,0.0,0.234,0.0,0.0,50.34,64.99,-26119.52,14712.48,12360.16,406.72,-433.3,402.56
1740,0.109,0.0,0.0,0.0,0.0,50.46,65.15,-26139.52,14848.48,12596.16,420.72,-370.3,375.56
1760,0.106,0.0,0.0,0.0,0.0,50.6,65.3,-26139.52,14704.48,12376.16,90.72,-431.3,403.56
1780,0.163,0.0,0.0,0.0,0.0,50.74,65.44,-25979.52,14628.48,12196.16,-84.28,-488.3,444.56
1800,0.14,0.0,0.0,0.0,0.0,50.87,65.61,-25847.52,14736.48,12204.16,61.72,-425.3,460.56
1820,0.124,0.0,0.0,0.0,0.0,50.99,65.84,-25863.52,14792.48,12132.16,318.72,-414.3,502.56
1840,0.153,0.0,0.0,0.0,0.0,51.08,66.11,-25759.52,14832.48,12164.16,715.72,-482.3,449.56
1861,0.103,0.0,0.168,0.0,0.0,51.14,66.35,-25775.52,14940.48,12252.16,713.72,-544.3,310.56
1880,0.109,0.0,0.036,0.0,0.0,51.21,66.52,-25863.52,14900.48,12252.16,435.72,-629.3,186.56
1900,0.109,0.0,0.234,0.0,0.0,51.28,66.58,-25763.52,14700.48,12432.16,254.72,-610.3,62.56
1921,0.111,0.0,0.036,0.0,1.0,51.42,66.66,-25799.52,14540.48,12128.16,86.72,-524.3,67.56
1941,0.08,0.0,0.0,0.0,0.0,51.56,66.75,-25723.52,14532.48,12152.16,288.72,-389.3,159.56
1961,0.098,0.0,0.0,0.0,0.172,51.7,66.85,-25815.52,14536.48,12156.16,352.72,-446.3,236.56
1980,0.109,0.0,0.0,0.0,0.0,51.82,66.95,-25831.52,14520.48,12104.16,397.72,-687.3,308.56
2000,0.09,0.0,0.036,0.0,0.0,51.87,67.04,-25723.52,14776.48,12148.16,132.72,-729.3,266.56
2021,0.101,0.0,0.0,0.0,0.172,51.94,67.06,-25847.52,14676.48,12152.16,-115.28,-823.3,202.56
2040,0.101,0.0,0.0,0.0,0.0,51.98,67.04,-25867.52,14720.48,12276.16,-104.28,-969.3,210.56
2060,0.088,0.0,0.234,0.0,0.429,52.03,67.05,-25867.52,14824.48,12340.16,76.72,-771.3,178.56
2080,0.088,0.0,0.0,0.0,0.0,52.08,67.04,-25951.52,14816.48,12432.16,130.72,-785.3,110.56
2100,0.09,0.0,0.0,0.0,0.0,52.12,66.98,-25919.52,14708.48,12536.16,193.72,-889.3,98.56
2121,0.093,0.0,0.0,0.0,0.0,52.17,66.94,-25975.52,14864.48,12572.16,300.72,-775.3,103.56
2141,0.098,0.0,0.0,0.0,0.0,52.24,66.87,-25911.52,14752.48,12544.16,136.72,-642.3,41.56
2160,0.085,0.0,0.0,0.0,0.343,52.35,66.84,-25987.52,14724.48,12360.16,70.72,-532.3,38.56
2180,0.124,0.0,0.0,0.0,0.0,52.46,66.81,-25947.52,14732.48,12340.16,144.72,-556.3,104.56
2200,0.111,0.0,0.0,0.0,0.0,52.56,66.81,-26007.52,14780.48,12396.16,379.72,-551.3,194.56
2220,0.103,0.0,0.0,0.0,0.0,52.62,66.78,-26035.52,14836.48,12560.16,466.72,-653.3,206.56
2241,0.103,0.0,0.102,0.0,0.0,52.68,66.79,-25947.52,14856.48,12452.16,514.72,-711.3,190.56
2261,0.088,0.0,0.234,0.0,0.0,52.76,66.79,-25915.52,14656.48,12320.16,476.72,-753.3,176.56
2280,0.09,0.0,0.168,0.0,0.0,52.84,66.79,-25935.52,14684.48,12360.16,552.72,-720.3,207.56
2300,0.122,0.0,0.0,0.0,0.0,52.91,66.74,-25831.52,14768.48,12524.16,485.72,-593.3,244.56
2320,0.127,0.0,0.0,0.0,0.0,53.0,66.63,-25831.52,14568.48,12492.16,315.72,-592.3,224.56
2341,0.142,0.0,0.0,0.0,0.0,53.12,66.53,-25831.52,14392.48,12376.16,279.72,-642.3,262.56
2361,0.088,0.0,0.0,0.0,0.0,53.25,66.48,-25731.52,14432.48,12300.16,470.72,-474.3,317.56
2380,0.093,0.0,0.036,0.0,0.0,53.37,66.44,-25835.52,14596.48,12464.16,723.72,-383.3,349.56
2400,0.098,0.0,0.0,0.0,0.0,53.46,66.43,-25763.52,14732.48,12492.16,798.72,-389.3,375.56
2421,0.101,0.0,0.0,0.0,0.0,53.56,66.43,-25695.52,14648.48,12232.16,524.72,-420.3,279.56
2440,0.088,0.0,0.0,0.0,0.0,53.68,66.37,-25763.52,14516.48,12260.16,347.72,-448.3,246.56
2461,0.077,0.0,0.036,0.0,0.0,53.8,66.3,-25947.52,14564.48,12348.16,446.72,-484.3,256.56
2480,0.09,0.0,0.0,0.0,0.0,53.88,66.3,-25911.52,14852.48,12260.16,415.72,-483.3,219.56
2501,0.088,0.0,0.0,0.0,0.0,53.99,66.28,-25903.52,14656.48,12172.16,344.72,-458.3,210.56
2520,0.083,0.0,0.0,0.0,0.0,54.12,66.24,-25871.52,14496.48,12124.16,306.72,-502.3,200.56
2540,0.101,0.0,0.0,0.0,0.343,54.24,66.2,-25791.52,14620.48,12180.16,305.72,-318.3,153.56
2560,0.083,0.0,0.0,0.0,0.0,54.36,66.11,-26003.52,14592.48,12328.16,284.72,-375.3,259.56
2580,0.098,0.0,0.168,0.0,0.0,54.44,66.05,-25887.52,14716.48,12256.16,258.72,-545.3,276.56
2600,0.08,0.0,0.0,0.0,0.429,54.51,65.97,-25895.52,14676.48,12204.16,25.72,-584.3,296.56
2620,0.083,0.0,0.0,0.0,0.086,54.61,65.92,-25955.52,14580.48,12072.16,105.72,-633.3,306.56
2641,0.083,0.0,0.0,0.0,0.172,54.65,65.84,-25787.52,14684.48,12352.16,393.72,-623.3,380.56
2660,0.075,0.0,0.234,0.0,0.0,54.68,65.85,-25859.52,14908.48,12236.16,473.72,-604.3,371.56
2680,0.08,0.0,0.0,0.0,0.343,54.75,65.78,-25895.52,14712.48,12280.16,317.72,-574.3,321.56
2701,0.07,0.0,0.0,0.0,0.0,54.78,65.68,-25923.52,14720.48,12376.16,208.72,-724.3,268.56
2721,0.114,0.0,0.102,0.0,0.0,54.79,65.53,-25987.52,14832.48,12560.16,162.72,-755.3,227.56
2740,0.09,0.0,0.0,0.0,0.0,54.83,65.35,-25931.52,14712.48,12628.16,137.72,-598.3,149.56
2760,0.08,0.0,0.0,0.0,0.0,54.91,65.18,-25915.52,14576.48,12456.16,71.72,-497.3,135.56
2780,0.088,0.0,0.0,0.0,0.0,54.96,65.02,-25943.52,14612.48,12632.16,367.72,-608.3,249.56
2800,0.075,0.0,0.0,0.0,0.0,55.0,64.98,-25919.52,14860.48,12416.16,528.72,-493.3,312.56
2821,0.075,0.0,0.0,0.0,0.0,55.08,64.94,-25943.52,14896.48,12384.16,449.72,-298.3,233.56
2840,0.083,0.0,0.102,0.0,0.0,55.17,64.82,-25979.52,14672.48,12400.16,163.72,-369.3,240.56
2860,0.119,0.0,0.0,0.0,0.0,55.23,64.75,-25867.52,14780.48,12372.16,270.72,-418.3,239.56
2880,0.093,0.0,0.0,0.0,0.0,55.31,64.67,-25939.52,14740.48,12432.16,457.72,-299.3,252.56
2900,0.098,0.0,0.0,0.0,0.0,55.38,64.7,-25951.52,14904.48,12272.16,673.72,-288.3,303.56
2920,0.106,0.0,0.036,0.0,0.0,55.46,64.71,-25903.52,14732.48,12160.16,560.72,-370.3,244.56
2941,0.098,0.0,0.0,0.0,0.0,55.52,64.68,-25907.52,14808.48,12232.16,346.72,-445.3,295.56
2961,0.119,0.0,0.0,0.0,0.0,55.56,64.66,-25775.52,14828.48,12084.16,118.72,-508.3,303.56
2980,0.103,0.0,0.0,0.0,0.0,55.61,64.61,-25655.52,14760.48,11968.16,-179.28,-506.3,172.56
