timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
412,0.968,0.015,1.0,0.732,0.0,10.91,-16.36,-18836.56,-894.56,31313.2,-11309.08,31468.04,15929.02
432,0.971,0.0,0.929,0.743,0.604,15.03,-18.29,-18696.56,-2450.56,29409.2,-11321.08,31468.04,15922.02
452,0.975,0.029,1.0,0.754,0.131,19.28,-19.28,-20180.56,-902.56,26721.2,-6932.08,31468.04,17441.02
472,0.98,0.029,1.0,0.754,0.394,23.79,-19.61,-22020.56,137.44,24129.2,-3874.08,31468.04,18185.02
492,0.985,0.029,1.0,0.743,0.446,28.26,-19.63,-22088.56,705.44,22025.2,-2433.08,31468.04,18273.02
512,0.893,0.015,0.995,0.749,0.446,32.79,-19.34,-22472.56,989.44,20017.2,-727.08,31336.04,17211.02
532,0.975,0.007,1.0,0.743,0.446,37.26,-18.46,-23168.56,2057.44,17925.2,967.92,29391.04,15444.02
552,0.975,0.015,0.0,0.743,0.289,41.58,-17.53,-23852.56,1905.44,16605.2,1872.92,27372.04,13470.02
572,0.975,0.0,1.0,0.743,0.0,45.68,-16.37,-24908.56,2121.44,15909.2,2809.92,25201.04,12556.02
592,0.969,0.0,0.995,0.738,0.499,49.38,-14.85,-25200.56,2493.44,15105.2,4156.92,22559.04,12439.02
612,0.936,0.0,1.0,0.749,0.394,52.5,-13.42,-24536.56,2137.44,14989.2,5155.92,20248.04,11642.02
632,0.96,0.0,1.0,0.759,0.289,55.49,-12.27,-24256.56,1685.44,14749.2,5419.92,20370.04,9134.02
652,0.944,0.0,1.0,0.743,0.919,58.39,-10.65,-25460.56,2573.44,14441.2,5281.92,19346.04,8652.02
672,0.952,0.0,1.0,0.749,0.0,60.88,-8.46,-26060.56,3293.44,13909.2,6203.92,16606.04,10852.02
692,0.868,0.0,1.0,0.749,0.289,63.11,-5.55,-25696.56,3617.44,12829.2,8238.92,14442.04,11815.02
711,0.859,0.0,0.863,0.738,0.551,64.99,-1.26,-25284.56,5141.44,11677.2,8696.92,13404.04,9750.02
731,0.855,0.0,1.0,0.754,0.446,66.41,2.59,-25004.56,5237.44,11901.2,7464.92,11505.04,7157.02
752,0.861,0.0,1.0,0.765,0.289,67.45,6.13,-26236.56,5177.44,12021.2,7007.92,8643.04,6411.02
771,0.914,0.117,1.0,0.743,0.341,68.01,10.05,-25228.56,5685.44,11445.2,6952.92,6528.04,5165.02
791,0.939,0.0,1.0,0.743,0.341,68.44,13.52,-25188.56,5577.44,11349.2,4858.92,5652.04,2688.02
811,0.861,0.0,1.0,0.721,0.446,68.82,16.5,-25492.56,5201.44,11317.2,3177.92,4623.04,1204.02
831,0.925,0.0,1.0,0.749,0.289,69.04,19.66,-25588.56,5301.44,11097.2,3934.92,3608.04,2086.02
851,0.841,0.0,1.0,0.738,0.289,69.3,22.79,-25740.56,5145.44,11017.2,4656.92,3512.04,2916.02
871,0.95,0.0,1.0,0.749,0.499,69.35,25.83,-26952.56,6161.44,11273.2,3735.92,3064.04,2750.02
891,0.953,0.0,1.0,0.738,0.079,69.02,28.61,-26900.56,7065.44,11665.2,2630.92,2042.04,2057.02
911,0.964,0.0,1.0,0.727,0.604,68.91,31.8,-25928.56,5805.44,10153.2,1960.92,1424.04,1651.02
931,0.96,0.0,1.0,0.721,0.0,68.8,35.13,-26636.56,6245.44,9693.2,1158.92,1456.04,911.02
951,0.905,0.0,1.0,0.711,0.131,68.56,38.4,-26948.56,6413.44,9525.2,751.92,638.04,852.02
971,0.857,0.0,1.0,0.711,0.446,68.23,41.45,-27232.56,6681.44,9425.2,-423.08,114.04,-192.98
991,0.916,0.0,1.0,0.716,0.341,67.82,44.5,-27028.56,6629.44,9097.2,-1063.08,-558.96,-993.98
1010,0.886,0.0,1.0,0.711,0.341,67.66,47.95,-27688.56,6081.44,8433.2,-568.08,-201.96,-519.98
1029,0.861,0.0,1.0,0.705,0.394,67.39,51.39,-28176.56,6593.44,8265.2,12.92,-514.96,1109.02
1049,0.797,0.007,1.0,0.7,0.341,67.01,54.47,-27972.56,6809.44,8717.2,285.92,-950.96,1833.02
1069,0.859,0.0,1.0,0.711,0.026,66.79,57.02,-28236.56,6885.44,9189.2,-550.08,-94.96,753.02
1090,0.8,0.0,1.0,0.7,0.079,66.61,59.49,-29420.56,7097.44,9165.2,-525.08,-223.96,1169.02
1109,0.907,0.0,1.0,0.857,0.289,66.38,62.07,-29216.56,7073.44,8881.2,-153.08,-571.96,1589.02
1129,0.871,0.0,1.0,0.705,0.236,66.1,64.63,-29008.56,7581.44,8757.2,89.92,-193.96,1045.02
1149,0.831,0.0,0.896,0.711,0.394,65.86,67.22,-29484.56,7521.44,8457.2,-104.08,-400.96,663.02
1169,0.973,0.0,1.0,0.7,0.446,65.57,69.76,-29980.56,7537.44,8337.2,-111.08,-1055.96,833.02
1189,0.971,0.0,1.0,0.705,0.394,65.25,72.12,-29628.56,7297.44,8477.2,-119.08,-1508.96,962.02
1209,0.973,0.0,1.0,0.7,0.499,64.97,74.13,-29768.56,7573.44,8945.2,-148.08,-1145.96,651.02
1229,0.962,0.0,1.0,0.705,0.446,64.71,75.76,-30036.56,7817.44,9641.2,352.92,-959.96,951.02
1249,0.957,0.0,1.0,0.7,0.341,64.51,77.36,-29960.56,7701.44,9529.2,357.92,-807.96,458.02
1269,0.893,0.0,1.0,0.732,0.026,64.47,78.95,-30636.56,7437.44,9253.2,-155.08,-442.96,-407.98
1288,0.916,0.0,1.0,0.738,0.394,64.36,80.37,-30092.56,7321.44,9189.2,-742.08,-961.96,-1026.98
1307,0.984,0.0,1.0,0.765,0.499,64.31,81.66,-29644.56,7089.44,9325.2,-554.08,-753.96,-824.98
1326,0.976,0.0,1.0,0.738,0.604,64.42,83.22,-29820.56,6817.44,8937.2,172.92,-41.96,-94.98
1346,0.98,0.0,1.0,0.683,0.394,64.6,84.72,-29896.56,7049.44,9153.2,854.92,809.04,326.02
1366,0.889,0.0,1.0,0.738,0.289,64.74,85.87,-30976.56,7205.44,9553.2,426.92,304.04,223.02
1386,0.893,0.0,1.0,0.738,0.341,64.75,87.26,-30204.56,7009.44,8821.2,-319.08,-584.96,111.02
1406,0.939,0.0,1.0,0.749,1.0,64.92,88.65,-29944.56,6597.44,8877.2,301.92,168.04,76.02
1426,0.95,0.0,1.0,0.711,0.604,65.01,90.11,-29632.56,7125.44,8689.2,669.92,377.04,267.02
1446,0.941,0.0,1.0,0.689,0.604,65.17,91.34,-30012.56,6965.44,8953.2,590.92,528.04,-109.98
1466,0.948,0.0,1.0,0.711,0.604,65.26,92.44,-30124.56,6865.44,8961.2,117.92,-90.96,-299.98
1486,0.968,0.0,1.0,0.721,0.551,65.24,93.32,-30152.56,6889.44,9149.2,-275.08,-914.96,116.02
1506,0.87,0.0,1.0,0.689,0.394,65.25,94.21,-28920.56,6133.44,9065.2,-197.08,-1178.96,560.02
1526,0.982,0.0,1.0,0.732,0.289,65.41,95.0,-29216.56,6589.44,9205.2,72.92,359.04,126.02
1546,0.932,0.0,1.0,0.721,0.656,65.49,95.82,-30092.56,7033.44,9145.2,357.92,-86.96,575.02
1566,0.944,0.0,1.0,0.711,0.551,65.45,96.46,-29752.56,6925.44,9201.2,-388.08,-872.96,324.02
1586,0.976,0.0,1.0,0.7,0.604,65.45,97.08,-29480.56,6689.44,9129.2,-478.08,-784.96,-296.98
1606,0.943,0.0,1.0,0.683,0.394,65.44,97.71,-29760.56,7005.44,9073.2,-401.08,-656.96,103.02
1626,0.936,0.0,1.0,0.732,0.814,65.47,98.21,-29460.56,6925.44,9409.2,261.92,-343.96,679.02
1646,0.941,0.007,1.0,0.7,0.289,65.53,98.59,-30056.56,7253.44,9553.2,164.92,-83.96,269.02
1666,0.921,0.0,1.0,0.678,0.394,65.54,98.86,-29656.56,7241.44,9565.2,-319.08,-190.96,-309.98
1685,0.982,0.0,1.0,0.738,0.341,65.69,98.98,-30156.56,6905.44,9637.2,-470.08,76.04,-263.98
1705,0.982,0.0,1.0,0.705,0.499,65.8,99.35,-29928.56,7097.44,9381.2,-3.08,205.04,-235.98
1725,0.996,0.0,1.0,0.689,0.289,65.92,99.64,-30044.56,7033.44,9313.2,-585.08,77.04,-601.98
1745,0.998,0.0,1.0,0.721,0.551,66.15,99.93,-30216.56,6589.44,9365.2,-126.08,310.04,247.02
1765,0.996,0.0,1.0,0.7,0.394,66.24,100.28,-29980.56,7205.44,9341.2,270.92,199.04,908.02
1785,0.976,0.0,1.0,0.705,0.394,66.33,100.57,-30096.56,7069.44,9245.2,-219.08,25.04,484.02
1805,0.991,0.0,1.0,0.711,0.236,66.32,100.81,-30116.56,7477.44,9297.2,-331.08,-184.96,117.02
1825,0.939,0.0,1.0,0.738,0.341,66.29,101.08,-29856.56,7425.44,9161.2,-386.08,-327.96,-40.98
1844,0.925,0.0,1.0,0.689,0.394,66.29,101.31,-29580.56,7345.44,9177.2,-166.08,-139.96,-333.98
1863,0.904,0.0,1.0,0.683,0.236,66.39,101.45,-29844.56,7157.44,9361.2,31.92,151.04,-526.98
1883,0.953,0.0,1.0,0.683,0.236,66.45,101.48,-30208.56,7117.44,9577.2,-124.08,-153.96,-430.98
1902,0.936,0.0,1.0,0.738,0.026,66.45,101.62,-29876.56,7261.44,9233.2,-258.08,-452.96,-345.98
1921,0.916,0.0,1.0,0.749,0.236,66.41,101.93,-29284.56,7133.44,8841.2,-342.08,-572.96,-190.98
1940,0.966,0.0,1.0,0.7,0.446,66.48,102.17,-29748.56,6865.44,9045.2,72.92,-300.96,-89.98
1960,0.95,0.0,1.0,0.705,0.341,66.46,102.45,-30060.56,7613.44,9033.2,152.92,-256.96,-305.98
1980,0.943,0.0,0.995,0.667,0.604,66.44,102.43,-29972.56,7385.44,9469.2,-224.08,-377.96,-809.98
1999,0.893,0.0,1.0,0.7,0.604,66.55,102.23,-30340.56,6753.44,9629.2,-426.08,-477.96,-1199.98
2018,0.914,0.0,1.0,0.689,0.341,66.58,102.07,-30368.56,7097.44,9525.2,-576.08,-638.96,-1037.98
2037,0.982,0.0,1.0,0.727,0.0,66.66,101.93,-29908.56,6561.44,9569.2,-55.08,-754.96,-178.98
2056,0.982,0.0,1.0,0.683,0.236,66.75,101.72,-29568.56,6705.44,9813.2,344.92,-265.96,-172.98
2076,0.975,0.0,1.0,0.683,0.289,66.87,101.72,-30100.56,7085.44,9509.2,322.92,84.04,-196.98
2096,0.955,0.0,1.0,0.683,1.0,66.97,101.57,-30136.56,6957.44,9601.2,-239.08,-128.96,-268.98
2115,1.0,0.0,0.765,0.711,1.0,67.15,101.33,-30120.56,6469.44,9645.2,-191.08,-174.96,119.02
2135,1.0,0.0,1.0,0.716,0.236,67.2,101.24,-29992.56,6729.44,9549.2,100.92,-611.96,630.02
2155,0.991,0.0,1.0,0.656,0.236,67.29,101.26,-29412.56,6533.44,9285.2,-15.08,-445.96,565.02
2175,1.0,0.0,1.0,0.705,0.341,67.45,101.18,-29856.56,6977.44,9481.2,61.92,435.04,156.02
2195,0.992,0.0,0.896,0.689,0.184,67.6,100.94,-30816.56,7045.44,9753.2,-108.08,116.04,92.02
2215,0.991,0.0,1.0,0.711,0.499,67.55,100.81,-30296.56,7233.44,9569.2,67.92,-796.96,82.02
2235,0.964,0.0,1.0,0.705,0.184,67.45,100.56,-29996.56,7213.44,9573.2,-743.08,-1102.96,-660.98
2255,0.941,0.0,1.0,0.683,0.394,67.47,100.25,-29476.56,6661.44,9473.2,-1235.08,-870.96,-1021.98
2273,0.996,0.0,1.0,0.743,0.079,67.61,99.97,-29032.56,6265.44,9641.2,-200.08,-213.96,-179.98
2292,0.985,0.0,1.0,0.721,0.289,67.88,99.65,-29644.56,6225.44,9941.2,862.92,504.04,304.02
2312,1.0,0.0,1.0,0.705,0.131,68.07,99.43,-30160.56,6793.44,9829.2,512.92,410.04,597.02
2332,1.0,0.0,1.0,0.7,0.394,68.2,99.09,-29956.56,6757.44,9841.2,-215.08,60.04,519.02
2352,1.0,0.0,1.0,0.673,0.394,68.29,98.74,-29844.56,6537.44,9765.2,-471.08,-418.96,527.02
2372,1.0,0.0,1.0,0.689,0.079,68.28,98.61,-29692.56,7149.44,9521.2,-92.08,-301.96,341.02
2392,1.0,0.0,1.0,0.683,0.499,68.32,98.57,-29600.56,7089.44,9397.2,99.92,-83.96,12.02
2412,1.0,0.0,1.0,0.678,0.341,68.34,98.32,-29892.56,7105.44,9685.2,-180.08,-253.96,-211.98
2431,1.0,0.0,1.0,0.689,0.394,68.39,97.85,-30196.56,6853.44,10013.2,-372.08,-451.96,-405.98
2450,0.968,0.0,1.0,0.667,1.0,68.41,97.46,-29792.56,6957.44,9929.2,-219.08,-366.96,-224.98
2469,0.994,0.0,1.0,0.683,0.446,68.43,97.06,-29772.56,7009.44,9933.2,-327.08,-263.96,-277.98
2488,1.0,0.0,1.0,0.705,0.394,68.48,96.78,-29144.56,7045.44,9733.2,-280.08,142.04,-651.98
2508,0.98,0.0,1.0,0.689,0.341,68.62,96.48,-30096.56,6853.44,9845.2,-108.08,292.04,-653.98
2528,0.996,0.0,1.0,0.7,0.446,68.76,96.22,-30268.56,6829.44,9813.2,89.92,159.04,-185.98
2548,0.957,0.0,1.0,0.673,0.341,68.92,95.87,-30288.56,6693.44,9885.2,-229.08,153.04,-84.98
2568,0.955,0.0,1.0,0.683,0.394,69.07,95.78,-29944.56,6805.44,9441.2,-138.08,358.04,-83.98
2588,1.0,0.0,1.0,0.711,0.604,69.17,95.69,-30380.56,7009.44,9397.2,-281.08,144.04,49.02
2608,0.991,0.0,1.0,0.673,0.289,69.21,95.73,-29900.56,7053.44,9257.2,101.92,-67.96,324.02
2628,1.0,0.0,1.0,0.689,0.499,69.26,95.63,-30044.56,7081.44,9589.2,336.92,30.04,191.02
2648,1.0,0.0,1.0,0.689,0.341,69.2,95.45,-30308.56,7265.44,9573.2,-212.08,-601.96,-181.98
2667,1.0,0.0,1.0,0.689,0.394,69.15,95.13,-29672.56,6865.44,9681.2,-685.08,-816.96,-480.98
2686,1.0,0.0,1.0,0.656,0.131,69.1,94.79,-29372.56,6845.44,9737.2,-618.08,-720.96,-452.98
2705,1.0,0.0,1.0,0.689,0.604,69.2,94.39,-29852.56,6561.44,9925.2,-201.08,-210.96,-197.98
2724,1.0,0.0,1.0,0.711,0.236,69.24,94.04,-29932.56,6873.44,9977.2,105.92,-238.96,185.02
2744,1.0,0.0,1.0,0.705,0.341,69.29,93.7,-29956.56,6765.44,9989.2,78.92,-213.96,320.02
2764,1.0,0.0,1.0,0.683,0.394,69.28,93.43,-30160.56,7053.44,9893.2,73.92,-504.96,678.02
2784,1.0,0.0,1.0,0.689,0.551,69.22,93.25,-29620.56,7101.44,9725.2,72.92,-584.96,852.02
2804,1.0,0.0,1.0,0.7,0.656,69.18,93.08,-29784.56,7321.44,9673.2,-114.08,-275.96,379.02
2824,1.0,0.0,1.0,0.7,0.394,69.22,92.79,-29964.56,6929.44,9925.2,44.92,-215.96,364.02
2844,1.0,0.0,1.0,0.7,0.394,69.21,92.37,-29956.56,7165.44,10185.2,-69.08,-254.96,-22.98
2864,1.0,0.0,1.0,0.705,0.446,69.17,91.91,-30140.56,7045.44,10105.2,-619.08,-685.96,-112.98
2883,0.991,0.0,1.0,0.683,0.499,69.1,91.31,-29588.56,6561.44,10113.2,-1318.08,-1255.96,128.02
2904,0.959,0.0,1.0,0.678,0.656,69.03,90.8,-29752.56,6345.44,10005.2,-1070.08,-1602.96,1397.02
2923,0.975,0.0,1.0,0.694,0.236,69.07,90.63,-28780.56,6645.44,9973.2,838.92,-152.96,2272.02
2943,0.973,0.0,1.0,0.683,0.184,69.16,90.42,-30096.56,7505.44,10365.2,1363.92,664.04,1950.02
2963,0.971,0.0,1.0,0.678,0.499,69.07,90.32,-30632.56,8177.44,10021.2,764.92,-95.96,1018.02
2983,1.0,0.0,1.0,0.689,0.236,68.95,90.05,-30136.56,7601.44,9929.2,-454.08,-750.96,-490.98
