timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,0.609,0.034,0.688,0.458,0.023,43.14,22.89,-19817.68,12320.96,3090.16,8272.18,16600.0,5035.36
598,0.558,0.0,0.721,0.421,0.258,44.44,29.45,-20497.68,12448.96,1654.16,5657.18,11478.0,1765.36
618,0.564,0.0,0.526,0.421,0.082,44.86,35.7,-19393.68,12444.96,1422.16,4853.18,7377.0,1358.36
638,0.53,0.0,0.558,0.446,0.0,44.8,41.42,-19409.68,12308.96,2466.16,5445.18,3282.0,3794.36
659,0.578,0.006,0.623,0.533,0.199,43.89,46.54,-19173.68,13584.96,3422.16,7116.18,-1201.0,4276.36
679,0.567,0.0,0.494,0.409,0.082,42.7,50.61,-17769.68,12680.96,5030.16,5523.18,-3229.0,842.36
698,0.553,0.034,0.656,0.427,0.0,41.55,53.91,-18081.68,12880.96,5662.16,3543.18,-3659.0,-968.64
719,0.558,0.0,0.688,0.465,0.551,40.43,56.5,-18897.68,12312.96,6286.16,1803.18,-6117.0,-428.64
738,0.587,0.013,0.688,0.421,0.61,38.4,57.97,-18385.68,13400.96,9046.16,2336.18,-9522.0,491.36
759,0.573,0.0,0.299,0.409,0.258,35.9,58.49,-18529.68,13228.96,12102.16,3167.18,-11957.0,481.36
778,0.567,0.02,0.656,0.396,0.023,34.0,58.8,-18989.68,13372.96,11798.16,1260.18,-9603.0,-608.64
798,0.573,0.0,0.591,0.39,0.551,32.49,58.81,-20845.68,13252.96,12130.16,133.18,-9877.0,998.36
819,0.609,0.013,0.656,0.378,0.317,31.13,58.9,-19661.68,12568.96,11370.16,372.18,-9395.0,1205.36
839,0.618,0.0,0.526,0.365,0.434,30.24,58.72,-20433.68,12024.96,11966.16,761.18,-7724.0,473.36
857,0.652,0.034,0.494,0.403,0.0,29.58,58.53,-22061.68,12652.96,12606.16,728.18,-7332.0,591.36
878,0.638,0.013,0.526,0.378,0.199,29.46,58.42,-22241.68,12544.96,11758.16,35.18,-4960.0,651.36
898,0.666,0.0,0.883,0.384,0.258,29.81,58.57,-22749.68,12776.96,10926.16,-198.82,-2848.0,1817.36
918,0.658,0.069,0.494,0.359,0.023,30.27,58.96,-22133.68,13244.96,10702.16,455.18,-1307.0,2597.36
939,0.669,0.034,0.623,0.396,0.023,30.98,59.66,-21913.68,13772.96,9886.16,236.18,796.0,2264.36
958,0.689,0.027,0.558,0.365,0.61,31.97,60.67,-23409.68,14368.96,8926.16,-148.82,1601.0,1444.36
978,0.641,0.034,0.526,0.396,0.0,32.88,61.89,-23773.68,14808.96,8030.16,-823.82,1073.0,293.36
998,0.609,0.0,0.331,0.372,0.0,33.53,62.99,-23429.68,15000.96,8314.16,-736.82,106.0,1220.36
1019,0.578,0.027,0.591,0.365,0.551,34.1,64.18,-22449.68,15428.96,8186.16,-310.82,1008.0,1254.36
1039,0.612,0.02,0.461,0.384,0.023,35.0,65.48,-23885.68,15576.96,7446.16,-898.82,2031.0,79.36
1059,0.59,0.0,0.656,0.378,0.0,35.86,66.85,-24505.68,15376.96,6962.16,-1097.82,1221.0,377.36
1078,0.581,0.034,0.461,0.359,0.0,36.5,68.23,-24121.68,15552.96,7034.16,-502.82,367.0,874.36
1098,0.578,0.0,0.461,0.365,0.845,37.12,69.65,-24897.68,16128.96,6898.16,-209.82,275.0,889.36
1119,0.581,0.0,0.526,0.378,0.082,37.62,70.94,-25317.68,16532.96,7278.16,-5.82,-239.0,780.36
1138,0.558,0.0,0.688,0.365,0.0,38.06,72.06,-24629.68,16192.96,7466.16,-279.82,-390.0,41.36
1159,0.567,0.02,0.688,0.31,0.0,38.7,72.96,-24797.68,15672.96,7726.16,-702.82,434.0,-1006.64
1179,0.573,0.0,0.396,0.372,0.0,39.37,73.9,-24677.68,15424.96,7598.16,-291.82,607.0,-896.64
1198,0.556,0.0,0.494,0.378,0.551,40.14,74.95,-24729.68,15096.96,7174.16,-87.82,958.0,-509.64
1219,0.553,0.02,0.591,0.365,0.199,40.88,76.02,-24777.68,14676.96,6954.16,-3.82,406.0,302.36
1238,0.567,0.0,0.526,0.384,0.199,41.5,77.13,-24405.68,14888.96,6810.16,266.18,277.0,1085.36
1259,0.553,0.0,0.656,0.384,0.0,42.07,78.22,-24661.68,15212.96,6742.16,217.18,148.0,1404.36
1278,0.564,0.0,0.623,0.39,0.023,42.45,79.14,-24193.68,15516.96,7230.16,471.18,-235.0,1217.36
1299,0.553,0.027,0.396,0.378,0.0,42.83,79.93,-23853.68,15496.96,7242.16,-127.82,60.0,-269.64
1319,0.541,0.006,0.494,0.365,0.317,43.29,80.77,-23921.68,14972.96,6526.16,-924.82,-21.0,-1232.64
1338,0.536,0.0,0.364,0.365,0.0,43.58,81.55,-24217.68,15224.96,6802.16,-495.82,-996.0,-209.64
1359,0.536,0.041,0.364,0.378,0.141,43.74,82.28,-23937.68,15356.96,7238.16,380.18,-1452.0,778.36
1379,0.544,0.0,0.591,0.378,0.141,43.93,82.92,-23741.68,15116.96,7394.16,415.18,-1305.0,720.36
1398,0.533,0.034,0.558,0.396,0.023,44.15,83.5,-24037.68,15332.96,7346.16,136.18,-1155.0,558.36
1419,0.558,0.027,0.429,0.372,0.434,44.33,83.95,-24265.68,15400.96,7742.16,252.18,-1435.0,510.36
1438,0.541,0.013,0.558,0.396,0.434,44.43,84.25,-23861.68,15376.96,8082.16,206.18,-1563.0,274.36
1458,0.544,0.034,0.688,0.359,0.493,44.65,84.43,-23853.68,15124.96,8250.16,-12.82,-986.0,-410.64
1479,0.541,0.0,0.688,0.384,0.669,44.97,84.53,-23917.68,14768.96,8222.16,-320.82,-737.0,-753.64
1499,0.538,0.013,0.558,0.372,0.551,45.28,84.67,-23797.68,14820.96,8150.16,-95.82,-580.0,-560.64
1519,0.541,0.034,0.591,0.365,0.199,45.65,84.82,-24093.68,15032.96,8062.16,-197.82,-140.0,-939.64
1538,0.547,0.0,0.656,0.359,0.0,46.04,85.06,-24257.68,14920.96,7526.16,-657.82,-278.0,-919.64
1558,0.533,0.034,0.656,0.365,0.0,46.36,85.26,-24069.68,14980.96,7814.16,-164.82,-410.0,207.36
1578,0.538,0.034,0.591,0.384,0.199,46.72,85.47,-24017.68,15052.96,8042.16,463.18,130.0,667.36
1598,0.556,0.034,0.558,0.365,0.258,47.07,85.7,-24093.68,15172.96,7826.16,222.18,142.0,464.36
1619,0.519,0.034,0.786,0.384,0.0,47.35,85.86,-23833.68,15056.96,7814.16,-110.82,-179.0,-39.64
1638,0.533,0.0,0.526,0.434,0.258,47.66,85.95,-24161.68,15280.96,8046.16,-120.82,88.0,-583.64
1659,0.55,0.0,0.494,0.384,0.199,47.99,86.07,-24357.68,15112.96,7794.16,-221.82,-49.0,-520.64
1679,0.544,0.034,0.461,0.365,0.258,48.26,86.18,-24301.68,15060.96,7706.16,-420.82,-408.0,-16.64
1698,0.541,0.013,0.526,0.365,0.493,48.48,86.29,-23629.68,14800.96,7742.16,-99.82,-397.0,227.36
1718,0.527,0.0,0.396,0.365,0.0,48.77,86.38,-24113.68,15136.96,7866.16,-59.82,72.0,23.36
1738,0.536,0.0,0.526,0.328,0.0,49.04,86.49,-24109.68,14972.96,7766.16,38.18,-189.0,270.36
1757,0.541,0.0,0.688,0.372,0.023,49.29,86.51,-24213.68,15144.96,8062.16,4.18,-68.0,124.36
1779,0.536,0.0,0.396,0.365,0.551,49.58,86.54,-24357.68,14896.96,7794.16,-261.82,-118.0,-388.64
1799,0.51,0.013,0.623,0.365,0.0,49.81,86.56,-24317.68,15072.96,7818.16,-317.82,-321.0,-256.64
1819,0.527,0.0,0.331,0.465,0.0,50.01,86.61,-24345.68,15124.96,7802.16,-104.82,-415.0,123.36
1837,0.533,0.013,0.688,0.365,0.199,50.2,86.65,-24041.68,14944.96,7810.16,11.18,-357.0,80.36
1859,0.538,0.0,0.591,0.396,0.0,50.41,86.71,-24177.68,15088.96,7750.16,-20.82,-227.0,-257.64
1879,0.538,0.02,0.526,0.353,0.141,50.55,86.68,-24481.68,15364.96,7962.16,-214.82,-497.0,-654.64
1898,0.553,0.0,0.494,0.465,0.082,50.66,86.66,-24193.68,15168.96,7818.16,-300.82,-732.0,-892.64
1918,0.519,0.0,0.656,0.421,0.434,50.69,86.6,-24989.68,15264.96,7714.16,-805.82,-1700.0,-1589.64
1938,0.496,0.0,0.396,0.396,0.0,50.54,86.41,-24621.68,14704.96,7722.16,-1470.82,-3252.0,-1487.64
1959,0.519,0.027,0.396,0.365,0.141,50.15,86.13,-23785.68,14836.96,8162.16,-1137.82,-4195.0,-580.64
1978,0.507,0.034,0.461,0.421,0.258,49.86,85.93,-22993.68,14936.96,8446.16,-150.82,-2857.0,-157.64
1998,0.513,0.027,0.461,0.458,0.786,49.88,85.67,-24193.68,15200.96,8754.16,-98.82,-1391.0,-335.64
2019,0.496,0.027,0.461,0.396,0.082,49.92,85.36,-24605.68,15084.96,8718.16,-447.82,-1724.0,-124.64
2038,0.521,0.006,0.331,0.378,0.0,49.99,85.01,-24357.68,14940.96,8846.16,-391.82,-1403.0,-105.64
2058,0.507,0.013,0.494,0.384,0.0,50.18,84.67,-24265.68,14728.96,8890.16,-204.82,-755.0,-142.64
2078,0.482,0.0,0.558,0.465,0.434,50.36,84.36,-24189.68,14860.96,9002.16,154.18,-488.0,215.36
2098,0.507,0.0,0.396,0.446,0.199,50.68,84.06,-24229.68,14680.96,8982.16,314.18,249.0,240.36
2119,0.507,0.0,0.591,0.372,0.727,51.04,83.79,-24461.68,14752.96,8902.16,238.18,496.0,97.36
2137,0.513,0.027,0.494,0.396,0.082,51.35,83.5,-24509.68,14948.96,8926.16,33.18,452.0,32.36
2159,0.513,0.0,0.591,0.396,0.082,51.7,83.18,-24489.68,14600.96,8798.16,-284.82,406.0,-52.64
2178,0.536,0.027,0.623,0.396,0.023,52.02,82.89,-24281.68,14584.96,8690.16,-270.82,415.0,152.36
2198,0.743,0.0,0.558,0.365,0.023,52.32,82.71,-24329.68,14668.96,8534.16,67.18,431.0,625.36
2218,0.635,0.0,0.526,0.396,0.0,52.58,82.53,-24193.68,14852.96,8710.16,314.18,479.0,771.36
2238,0.533,0.0,0.623,0.384,0.0,52.82,82.31,-24297.68,14868.96,8634.16,-197.82,406.0,356.36
2258,0.499,0.0,0.526,0.44,0.199,53.03,82.04,-24125.68,14972.96,8602.16,-588.82,438.0,98.36
2277,0.493,0.0,0.364,0.372,0.0,53.32,81.74,-24233.68,14696.96,8574.16,-760.82,690.0,62.36
2298,0.51,0.027,0.396,0.446,0.0,53.59,81.48,-24057.68,14600.96,8610.16,-438.82,745.0,89.36
2319,0.538,0.0,0.688,0.396,0.141,53.83,81.34,-24057.68,14840.96,8450.16,-38.82,744.0,145.36
2339,0.53,0.0,0.461,0.421,0.375,54.03,81.19,-24365.68,15156.96,8642.16,-15.82,714.0,-48.64
2358,0.496,0.0,0.494,0.403,0.493,54.19,81.06,-24053.68,14856.96,8254.16,-388.82,355.0,-282.64
2378,0.496,0.0,0.331,0.378,0.0,54.35,80.87,-24165.68,14692.96,8358.16,-552.82,200.0,44.36
2398,0.499,0.02,0.591,0.396,0.0,54.45,80.76,-23961.68,14832.96,8210.16,-393.82,94.0,277.36
2418,0.499,0.0,0.396,0.396,0.669,54.53,80.67,-23985.68,14980.96,8302.16,-177.82,65.0,459.36
2438,0.49,0.041,0.364,0.421,0.258,54.55,80.57,-23677.68,15048.96,8398.16,-61.82,88.0,337.36
2458,0.493,0.0,0.526,0.403,0.727,54.68,80.42,-24121.68,15272.96,8718.16,89.18,755.0,-253.64
2479,0.524,0.034,0.591,0.446,0.023,54.85,80.23,-24633.68,15148.96,8574.16,-434.82,616.0,-842.64
2498,0.618,0.02,0.396,0.347,0.0,54.93,79.96,-24397.68,14788.96,8618.16,-711.82,-110.0,-577.64
2518,0.513,0.0,0.526,0.378,0.023,54.98,79.75,-23989.68,14588.96,8558.16,-306.82,-177.0,286.36
2539,0.533,0.0,0.526,0.359,0.258,55.09,79.65,-23857.68,14804.96,8606.16,415.18,527.0,820.36
2559,0.521,0.0,0.396,0.403,0.0,55.23,79.6,-24377.68,15032.96,8546.16,429.18,618.0,606.36
2578,0.524,0.0,0.818,0.403,0.0,55.29,79.53,-24457.68,15256.96,8382.16,-65.82,215.0,-79.64
2598,0.499,0.0,0.656,0.427,0.0,55.3,79.4,-24073.68,15012.96,8394.16,-321.82,-25.0,-179.64
2618,0.507,0.034,0.688,0.396,0.0,55.29,79.32,-23917.68,15148.96,8422.16,-45.82,111.0,181.36
2638,0.507,0.027,0.526,0.384,0.0,55.34,79.33,-23957.68,15056.96,8194.16,149.18,314.0,555.36
2657,0.49,0.0,0.461,0.403,0.0,55.35,79.27,-24301.68,15196.96,8362.16,29.18,15.0,302.36
2678,0.53,0.0,0.364,0.396,0.61,55.29,79.17,-24053.68,15112.96,8350.16,-255.82,-394.0,-242.64
2699,0.612,0.0,0.656,0.372,0.0,55.19,79.03,-24057.68,15132.96,8462.16,-325.82,-553.0,-524.64
2718,0.575,0.0,0.461,0.365,0.0,55.12,78.91,-23813.68,14928.96,8382.16,-250.82,-437.0,-510.64
2738,0.607,0.0,0.591,0.409,0.493,55.11,78.75,-24089.68,14892.96,8442.16,-447.82,-306.0,-263.64
2758,0.558,0.0,0.494,0.434,0.141,55.06,78.6,-24145.68,14900.96,8514.16,-234.82,-522.0,278.36
2778,0.615,0.0,0.299,0.434,0.0,55.01,78.5,-23901.68,15152.96,8614.16,131.18,-176.0,316.36
2798,0.59,0.027,0.526,0.403,0.199,55.0,78.48,-24165.68,15144.96,8326.16,165.18,-113.0,126.36
2818,0.632,0.0,0.526,0.384,0.258,54.95,78.41,-24357.68,15232.96,8474.16,65.18,-376.0,-95.64
2838,0.556,0.034,0.591,0.365,0.551,54.88,78.27,-23997.68,15120.96,8570.16,-219.82,-377.0,-461.64
2859,0.584,0.027,0.753,0.396,0.023,54.86,78.05,-23969.68,15056.96,8726.16,-406.82,-78.0,-721.64
2878,0.57,0.0,0.494,0.409,0.082,54.9,77.89,-24249.68,14976.96,8642.16,-120.82,70.0,-533.64
2897,0.55,0.0,0.526,0.403,0.023,54.94,77.8,-24225.68,14800.96,8438.16,-8.82,-78.0,-357.64
2918,0.541,0.0,0.623,0.409,0.434,55.0,77.66,-24165.68,14628.96,8542.16,-15.82,-106.0,-81.64
2937,0.547,0.034,0.526,0.365,0.082,55.04,77.55,-24445.68,14808.96,8526.16,6.18,-191.0,223.36
2958,0.536,0.0,0.558,0.365,0.0,55.01,77.44,-24173.68,14904.96,8582.16,54.18,-351.0,300.36
2977,0.536,0.0,0.234,0.421,0.258,55.02,77.3,-24097.68,14936.96,8650.16,-35.82,28.0,39.36
